0	Index      	 *	Score 	Summary	Detail	
47	23625 32511	   	273.04	橙橙2易伤2时间1全技能	1敌人爆炸2赏金邻近35时间4全技能67核8加一9a易伤
48	23625 32613	   	273.04	橙橙2易伤2时间1全技能	1敌人爆炸2赏金邻近35时间4全技能67核89易伤a掉矿
49	15332 36326	   	272.09	橙橙3易伤	1双倍矿2核弹347雷电57a易伤6赏金塔7序列升级89核
50	14513 33253	 * 	271.75	橙橙2伤害1易伤1暴击	1双倍矿2金币生成3a伤害4赏金邻近5易伤6挖尘78核9暴击
51	14523 33253	   	271.75	橙橙2伤害1易伤1暴击	1双倍矿2金币生成3a伤害4赏金塔5易伤6挖尘78核9暴击
52	61242 53233	   	271.74	橙橙2易伤1攻速1平台	1攻速2赏金塔3掉矿4挖尘56易伤78核9雷电a平台
53	61252 33233	   	271.74	橙橙2易伤1攻速1平台	1攻速2赏金塔3掉矿45易伤6挖尘78核9雷电a平台
54	65122 53233	   	271.74	橙橙2易伤1攻速1平台	1攻速2挖尘3技能点4赏金邻近56易伤78核9雷电a平台
55	65322 53233	   	271.74	橙橙2易伤1攻速1平台	1攻速2挖尘3掉矿4赏金塔56易伤78核9雷电a平台
56	61242 53212	   	270.38	橙橙2易伤1攻速	1攻速2赏金塔3掉矿4挖尘56易伤78核9双倍矿a时间
57	61252 33212	   	270.38	橙橙2易伤1攻速	1攻速2赏金塔3掉矿45易伤6挖尘78核9双倍矿a时间
58	61252 33236	   	270.38	橙橙2易伤1攻速	1攻速2赏金塔3掉矿45易伤6挖尘78核9雷电a时间
59	65122 53212	   	270.38	橙橙2易伤1攻速	1攻速2挖尘3技能点4赏金邻近56易伤78核9双倍矿a时间
60	65322 53212	   	270.38	橙橙2易伤1攻速	1攻速2挖尘3掉矿4赏金塔56易伤78核9双倍矿a时间
61	12356 32124	   	269.70	橙橙1易伤1矿等1暴击1全技能	1双倍矿2赏金邻近3全技能4易伤5时间67核8暴击9基地爆炸a矿等
62	12356 32232	   	269.70	橙橙1易伤1矿等1攻速1全技能	1双倍矿2赏金邻近3全技能4易伤5时间67核8金币生成9矿等a攻速
63	12356 32332	   	269.70	橙橙1易伤1矿等1攻速1全技能	1双倍矿2赏金邻近3全技能4易伤5时间67核8等级9矿等a攻速
64	12356 32134	   	269.60	橙橙1易伤1矿等1暴击1全技能	1双倍矿2赏金邻近3全技能4易伤5时间67核8暴击9挖尘a矿等
65	23622 32622	   	269.60	橙橙1易伤2全技能1攻速1平台	1敌人爆炸2赏金邻近3时间45全技能67核8易伤9平台a攻速
66	14513 33231	 * 	268.59	橙橙2易伤1伤害	1双倍矿2金币生成3伤害4赏金邻近5a易伤6挖尘78核9雷电
67	14523 33231	   	268.59	橙橙2易伤1伤害	1双倍矿2金币生成3伤害4赏金塔5a易伤6挖尘78核9雷电
68	23625 32622	   	268.38	橙橙1易伤2时间1攻速1全技能1平台	1敌人爆炸2赏金邻近35时间4全技能67核8易伤9平台a攻速
69	61363 33253	   	267.81	橙橙1易伤1伤害1攻速1暴击	1攻速2赏金塔3双倍矿4金币生成5易伤6挖尘78核9暴击a伤害
70	61343 33215	   	267.24	橙橙1易伤2矿等1攻速	1攻速2赏金塔39双倍矿4a矿等5易伤6挖尘78核
71	61343 33263	   	267.14	橙橙1易伤2矿等1攻速	1攻速2赏金塔3双倍矿49矿等5易伤6挖尘78核a激光减费
72	12356 32351	   	266.59	橙橙2易伤1全技能	1双倍矿2赏金邻近3全技能49易伤5时间67核8等级a最后敌人
73	12356 32411	   	266.59	橙橙2易伤1全技能	1双倍矿2赏金邻近3全技能49易伤5时间67核8最后敌人a随机矿
74	12356 32611	   	266.59	橙橙2易伤1全技能	1双倍矿2赏金邻近3全技能48易伤5时间67核9最后敌人a随机矿
75	12356 32632	   	266.59	橙橙2易伤1全技能	1双倍矿2赏金邻近3全技能48易伤5时间67核9额外掉落a金币生成
76	23623 32411	   	266.59	橙橙2易伤1全技能	15敌人爆炸2赏金邻近3时间4全技能67核8最后敌人9a易伤
77	23623 32611	   	266.59	橙橙2易伤1全技能	15敌人爆炸2赏金邻近3时间4全技能67核89易伤a随机矿
78	23623 32614	   	266.59	橙橙2易伤1全技能	15敌人爆炸2赏金邻近3时间4全技能67核89易伤a雷电
79	23623 32615	   	266.59	橙橙2易伤1全技能	15敌人爆炸2赏金邻近3时间4全技能67核89易伤a赏金塔
80	23623 32661	   	266.59	橙橙2易伤1全技能	15敌人爆炸2赏金邻近3时间4全技能67核8a易伤9基地爆炸
81	12326 32611	   	266.49	橙橙2易伤1全技能	1双倍矿2赏金邻近3全技能4最后敌人5时间67核8挖尘9a易伤
82	12336 32411	   	266.49	橙橙2易伤1全技能	1双倍矿2赏金邻近3全技能4挖尘5时间67核8最后敌人9a易伤
83	12336 32611	   	266.49	橙橙2易伤1全技能	1双倍矿2赏金邻近3全技能4挖尘5时间67核89易伤a随机矿
84	12336 32614	   	266.49	橙橙2易伤1全技能	1双倍矿2赏金邻近3全技能4挖尘5时间67核89易伤a雷电
85	12336 32615	   	266.49	橙橙2易伤1全技能	1双倍矿2赏金邻近3全技能4挖尘5时间67核89易伤a赏金塔
86	12336 32661	   	266.49	橙橙2易伤1全技能	1双倍矿2赏金邻近3全技能4挖尘5时间67核8a易伤9基地爆炸
87	12356 32413	   	266.49	橙橙2易伤1全技能	1双倍矿2赏金邻近3全技能49易伤5时间67核8最后敌人a掉矿
88	12356 32511	   	266.49	橙橙2易伤1全技能	1双倍矿2赏金邻近3全技能49易伤5时间67核8加一a随机矿
89	12356 32613	   	266.49	橙橙2易伤1全技能	1双倍矿2赏金邻近3全技能48易伤5时间67核9最后敌人a掉矿
90	12356 32631	   	266.49	橙橙2易伤1全技能1挖怪	1双倍矿2赏金邻近3全技能48易伤5时间67核9额外掉落a挖怪
91	23623 32511	   	266.49	橙橙2易伤1全技能	15敌人爆炸2赏金邻近3时间4全技能67核8加一9a易伤
92	23623 32613	   	266.49	橙橙2易伤1全技能	15敌人爆炸2赏金邻近3时间4全技能67核89易伤a掉矿
93	12336 32511	   	266.39	橙橙2易伤1全技能	1双倍矿2赏金邻近3全技能4挖尘5时间67核8加一9a易伤
94	12336 32613	   	266.39	橙橙2易伤1全技能	1双倍矿2赏金邻近3全技能4挖尘5时间67核89易伤a掉矿
95	12356 32513	   	266.39	橙橙2易伤1全技能	1双倍矿2赏金邻近3全技能49易伤5时间67核8加一a掉矿
96	23622 32514	   	266.25	橙橙1易伤1伤害2全技能	1敌人爆炸2赏金邻近3时间45全技能67核8加一9易伤a伤害
97	13423 33266	   	265.81	橙橙2易伤1矿等1策反	1双倍矿2挖尘3等级4赏金邻近5a易伤6策反78核9矿等
98	61343 33211	   	265.28	橙橙1易伤1矿等1攻速1暴击	1攻速2赏金塔39双倍矿4矿等5易伤6挖尘78核a暴击
99	61343 33235	   	265.28	橙橙1易伤1矿等1攻速1暴击	1攻速2赏金塔3双倍矿4矿等5易伤6挖尘78核9雷电a暴击
100	62113 21746	   	265.04	橙橙1易伤1矿等1攻速1暴击1策反	1攻速2策反3喷火对愈4矿等5暴击6加一79核8金币生成a易伤
101	23625 32514	   	265.03	橙橙1易伤1伤害2时间1全技能	1敌人爆炸2赏金邻近35时间4全技能67核8加一9易伤a伤害
102	62113 21146	   	264.94	橙橙1易伤1矿等1攻速1暴击1策反	1攻速2策反3喷火对愈4矿等5暴击6加一79核8技能点a易伤
103	62136 21146	   	264.94	橙橙1易伤1矿等1攻速1暴击1策反	1攻速2策反3喷火对愈4暴击5矿等6加一79核8技能点a易伤
104	42135 43146	   	264.84	橙橙1易伤1矿等1攻速1暴击1策反	1技能点2策反3激光对绿4暴击5加一69核7攻速8矿等a易伤
105	61343 33214	   	264.09	橙橙1易伤2攻速1矿等	1a攻速2赏金塔39双倍矿4矿等5易伤6挖尘78核
