0	Index      	 *	Score 	Summary	Detail	
39	22143 34211	   	267.51	橙橙1易伤1伤害1矿等1平台	1加一2伤害3额外掉落4易伤5矿等6平台7双倍秒伤8激光减费9a核
40	33365 22631	   	266.49	橙橙2易伤1平台	1防空对甲2平台3a易伤4时间5低血量敌人69核7技能8双倍矿
41	25247 22323	   	266.49	橙橙2易伤1平台	1加一2金币生成3赏金塔4最后敌人59易伤67核8平台a时间
42	22278 42328	   	266.35	橙橙1易伤1伤害1矿等	1加一2伤害3赏金邻近4敌人爆炸5赏金塔6易伤7a核8矿等9时间
43	22288 42328	   	266.35	橙橙1易伤1伤害1矿等	1加一2伤害3赏金邻近4低血量敌人5赏金塔6易伤7a核8矿等9时间
44	22268 42328	   	266.25	橙橙1易伤1伤害1矿等	1加一2伤害3赏金邻近4赏金塔5挖尘6易伤7a核8矿等9时间
45	25237 22425	   	266.06	橙橙2易伤1矿等	1加一2金币生成3赏金塔4敌人爆炸59易伤67核8雷电a矿等
46	25247 22427	   	265.77	橙橙2易伤1矿等2策反	1加一29金币生成3赏金塔4最后敌人59易伤67核89策反9序列升级a矿等
47	22688 24232	 * 	265.55	橙4易伤3伤害1卖塔	1加一278伤害3卖塔478低血量敌人5678易伤78序列升级9时间a核
48	22633 15427	   	264.05	橙3易伤2伤害2矿等1平台1卖塔	1加一2a伤害3卖塔4金币生成5a矿等67a易伤8平台9核a序列升级
49	22643 15427	   	263.95	橙3易伤2伤害2矿等1平台1卖塔	1加一2a伤害3卖塔4技能点5a矿等67a易伤8平台9核a序列升级
50	22614 11366	   	263.58	橙橙1易伤1伤害1攻速1全技能1卖塔	1加一2伤害3卖塔4等级5攻速6易伤7a核8雷电9全技能
51	22634 11366	   	263.58	橙橙1易伤1伤害1攻速1全技能1卖塔	1加一2伤害3卖塔4金币生成5攻速6易伤7a核8雷电9全技能
52	22317 12486	   	263.48	橙橙1易伤1伤害1暴击1全技能1策反	1加一2伤害3雷电4策反5易伤6暴击7全技能8掉矿9a核
53	22644 11366	   	263.48	橙橙1易伤1伤害1攻速1全技能1卖塔	1加一2伤害3卖塔4技能点5攻速6易伤7a核8雷电9全技能
54	25237 22524	   	263.38	橙橙2易伤2平台	1加一2金币生成3赏金塔4敌人爆炸59易伤67核8a平台
55	22176 45332	 * 	262.38	紫橙3伤害1易伤1矿等	1加一269伤害3额外掉落4随机矿58核7矿等a易伤
56	22131 63166	   	262.37	橙橙1易伤1伤害1暴击	1加一2伤害3额外掉落4低血量敌人5暴击6易伤7a核8时间9散射对甲
57	22141 82366	   	262.37	橙橙1易伤1伤害1暴击	1加一2伤害3额外掉落4易伤5暴击6a核7时间8敌人爆炸9散射对甲
58	22141 23166	   	262.37	橙橙1易伤1伤害1暴击	1加一2伤害3额外掉落4易伤5暴击6最后敌人7a核8时间9散射对甲
59	22141 33866	   	262.37	橙橙1易伤1伤害1暴击	1加一2伤害3额外掉落4易伤5暴击6敌人爆炸7a核8时间9散射对甲
60	25247 22422	   	262.18	橙橙2易伤3策反	1加一29金币生成3赏金塔4最后敌人59易伤67核89a策反9序列升级
61	25247 22723	   	262.18	橙橙2易伤1攻速	1加一28金币生成3赏金塔4最后敌人5a易伤67核9攻速
62	25237 22238	   	262.08	橙橙2易伤1暴击	1加一2金币生成3赏金塔4敌人爆炸5a易伤67核8毒液对黄9暴击
63	21143 22311	   	261.29	橙橙1易伤1矿等1攻速1平台	1加一2攻速3额外掉落4低血量敌人5矿等6易伤7平台8最后敌人9a核
64	21143 22411	   	261.29	橙橙1易伤1矿等1攻速1平台	1加一2攻速3额外掉落4低血量敌人5矿等6易伤7平台8基地爆炸9a核
65	21163 33311	   	261.29	橙橙1易伤1矿等1攻速1平台	1加一2攻速3额外掉落4易伤5矿等6平台7敌人爆炸8最后敌人9a核
66	21163 33411	   	261.29	橙橙1易伤1矿等1攻速1平台	1加一2攻速3额外掉落4易伤5矿等6平台7敌人爆炸8基地爆炸9a核
67	21163 62311	   	261.29	橙橙1易伤1矿等1攻速1平台	1加一2攻速3额外掉落4易伤5矿等6低血量敌人7平台8最后敌人9a核
68	21163 62411	   	261.29	橙橙1易伤1矿等1攻速1平台	1加一2攻速3额外掉落4易伤5矿等6低血量敌人7平台8基地爆炸9a核
69	21143 22111	   	261.19	橙橙1易伤1矿等1攻速1平台	1加一2攻速3额外掉落4低血量敌人5矿等6易伤7平台8挖尘9a核
70	21163 33111	   	261.19	橙橙1易伤1矿等1攻速1平台	1加一2攻速3额外掉落4易伤5矿等6平台7敌人爆炸8挖尘9a核
71	21163 62111	   	261.19	橙橙1易伤1矿等1攻速1平台	1加一2攻速3额外掉落4易伤5矿等6低血量敌人7平台8挖尘9a核
72	21163 34211	   	261.09	橙橙1易伤1矿等1攻速1平台	1加一2攻速3额外掉落4易伤5矿等6平台7双倍秒伤8激光减费9a核
73	22141 88445	 * 	260.79	橙2易伤2伤害2矿等2暴击1全技能	1加一29伤害3额外掉落4a易伤59暴击6核79矿等8全技能9序列升级
74	31235 26411	 * 	258.87	紫橙2易伤1矿等1暴击1卖塔	1防空对甲2雷电3暴击49核57易伤6时间8卖塔a矿等
75	25134 86411	   	258.48	橙橙1易伤1伤害1平台	1加一2金币生成3额外掉落4平台5敌人爆炸6易伤7时间8伤害9a核
76	22142 12311	   	258.48	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4易伤5随机矿6时间7平台8最后敌人9a核
77	22142 12411	   	258.48	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4易伤5随机矿6时间7平台8基地爆炸9a核
78	25131 87411	   	258.48	橙橙1易伤1伤害1平台	1加一2金币生成3额外掉落4平台5时间6易伤7敌人爆炸8伤害9a核
79	25233 22526	   	258.39	橙橙2易伤1平台	1加一2a金币生成3赏金塔4敌人爆炸5a低血量敌人67核8平台9a易伤a序列升级
80	25435 22326	   	258.39	橙橙2易伤1平台	1加一2a金币生成3低血量敌人4a基地爆炸5赏金邻近67核8平台9a易伤a序列升级
81	22142 12111	   	258.38	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4易伤5随机矿6时间7平台8挖尘9a核
82	25213 22326	   	258.19	橙橙2易伤1平台	1加一2a金币生成3赏金塔4双倍秒伤5双倍矿67核8平台9a易伤a序列升级
83	25226 22326	   	258.19	橙橙2易伤1平台	1加一24a金币生成3赏金塔5双倍秒伤67核8平台9a易伤a序列升级
84	25237 22422	   	258.19	橙橙2易伤1平台	1加一2金币生成3赏金塔4敌人爆炸59易伤67核8雷电a平台
85	25247 22142	   	258.19	橙橙2易伤1全技能	1加一2金币生成3赏金塔4最后敌人59易伤67核8敌人爆炸a全技能
86	25247 22242	   	258.19	橙橙2易伤1全技能	1加一2金币生成3赏金塔4最后敌人59易伤67核8低血量敌人a全技能
87	25248 22326	   	258.19	橙橙2易伤1平台	1加一2a金币生成3赏金塔4最后敌人5a挖尘67核8平台9a易伤a序列升级
88	25287 22142	   	258.19	橙橙2易伤1全技能	1加一2金币生成3赏金塔4低血量敌人59易伤67核8敌人爆炸a全技能
89	25445 22326	   	258.19	橙橙2易伤1平台	1加一2a金币生成3低血量敌人4a挖尘5赏金邻近67核8平台9a易伤a序列升级
90	25487 22142	   	258.19	橙橙2易伤1全技能	1加一2金币生成3低血量敌人4赏金塔59易伤67核8敌人爆炸a全技能
91	32313 22631	   	258.19	橙橙2易伤1平台	1防空对甲2a易伤3低血量敌人4基地爆炸5平台69核7技能8双倍矿
92	33345 22631	   	258.19	橙橙2易伤1平台	1防空对甲2平台3a易伤4基地爆炸5低血量敌人69核7技能8双倍矿
93	25287 22312	   	258.19	橙橙2易伤1全技能	1加一2金币生成3赏金塔4低血量敌人5a易伤67核8全技能9基地爆炸
94	25287 22342	   	258.19	橙橙2易伤1全技能	1加一2金币生成3赏金塔4低血量敌人5a易伤67核8全技能9敌人爆炸
95	25487 22312	   	258.19	橙橙2易伤1全技能	1加一2金币生成3低血量敌人4赏金塔5a易伤67核8全技能9基地爆炸
96	25487 22342	   	258.19	橙橙2易伤1全技能	1加一2金币生成3低血量敌人4赏金塔5a易伤67核8全技能9敌人爆炸
97	25247 22842	   	258.09	橙橙2易伤1全技能	1加一2金币生成3赏金塔4最后敌人59易伤67核8挖尘a全技能
98	33315 22631	   	258.09	橙橙2易伤1平台	1防空对甲2平台3a易伤4挖尘5低血量敌人69核7技能8双倍矿
99	25247 22325	   	258.09	橙橙2易伤1平台	1加一2金币生成3赏金塔4最后敌人59易伤67核8平台a挖尘
100	25247 22328	   	258.09	橙橙2易伤1平台1挖怪	1加一2金币生成3赏金塔4最后敌人59易伤67核8平台a挖怪
101	22326 21847	   	258.05	橙橙1易伤1伤害1矿等	1加一2伤害39雷电4立即金币5赏金邻近6易伤7a核8矿等
102	25237 22147	   	258.05	橙橙1易伤1伤害1矿等	1加一2金币生成3赏金塔48敌人爆炸5易伤67核9伤害a矿等
103	25237 22347	   	258.05	橙橙1易伤1伤害1矿等	1加一28金币生成3赏金塔4敌人爆炸5易伤67核9伤害a矿等
104	22172 41716	 * 	257.90	橙橙2伤害1易伤	1加一2a伤害3额外掉落4随机矿5双倍秒伤68核7挖尘9易伤
105	22688 24222	 * 	257.25	橙4易伤3伤害1卖塔	1加一278伤害3卖塔478低血量敌人5678易伤78序列升级9最后敌人a核
106	25231 22428	   	256.83	橙橙2易伤	1加一2金币生成3赏金塔4敌人爆炸5时间67核8雷电9a易伤
107	32132 42514	   	256.73	橙橙2易伤	1防空对甲2a易伤3赏金邻近4随机矿5双倍秒伤69核7立即金币8时间
108	22141 82242	 * 	256.31	橙3易伤2伤害2暴击2时间	1加一28伤害3额外掉落49a易伤58暴击6核78时间8序列升级
109	22633 17427	   	256.24	橙2易伤3伤害2矿等1平台1卖塔	1加一27a伤害3卖塔4金币生成5a矿等6a易伤8平台9核a序列升级
110	22643 17427	   	256.14	橙2易伤3伤害2矿等1平台1卖塔	1加一27a伤害3卖塔4技能点5a矿等6a易伤8平台9核a序列升级
111	21162 34611	   	256.11	橙橙1易伤2攻速1平台	1加一28攻速3额外掉落4易伤5随机矿6平台7双倍秒伤9a核
112	21141 63166	   	255.96	橙橙1易伤1攻速1暴击	1加一2攻速3额外掉落4低血量敌人5暴击6易伤7a核8时间9散射对甲
113	21161 23166	   	255.96	橙橙1易伤1攻速1暴击	1加一2攻速3额外掉落4易伤5暴击6最后敌人7a核8时间9散射对甲
114	25241 22376	   	255.95	橙橙1易伤1矿等1平台	1加一2金币生成3赏金塔4最后敌人5时间67核8平台9矿等a易伤
115	25287 22334	   	255.95	橙橙1易伤1矿等1全技能	1加一2金币生成3赏金塔4低血量敌人5易伤67核8全技能9矿等a时间
116	25487 22334	   	255.95	橙橙1易伤1矿等1全技能	1加一2金币生成3低血量敌人4赏金塔5易伤67核8全技能9矿等a时间
117	22471 14873	   	255.27	橙橙1易伤1伤害2时间	1加一2伤害3低血量敌人45时间68核7寒冰对黄9金币生成a易伤
118	63235 14232	   	255.21	橙3易伤3伤害1平台	138低血量敌人2平台458伤害678易伤8序列升级9时间a核
119	22141 88222	 * 	255.07	橙2易伤2伤害2攻速1矿等1暴击1卖塔	1加一2a伤害3额外掉落4a易伤5暴击6核7矿等8a攻速9卖塔a序列升级
120	22471 14841	   	255.02	橙橙1易伤1伤害2时间1卖塔	1加一2伤害3低血量敌人45时间68核7寒冰对黄9卖塔a易伤
121	25247 22121	   	254.16	橙橙1易伤1伤害1暴击	1加一2金币生成3赏金塔4最后敌人5易伤67核8敌人爆炸9暴击a伤害
122	25247 22221	   	254.16	橙橙1易伤1伤害1暴击	1加一2金币生成3赏金塔4最后敌人5易伤67核8低血量敌人9暴击a伤害
123	25287 22121	   	254.16	橙橙1易伤1伤害1暴击	1加一2金币生成3赏金塔4低血量敌人5易伤67核8敌人爆炸9暴击a伤害
124	25487 22121	   	254.16	橙橙1易伤1伤害1暴击	1加一2金币生成3低血量敌人4赏金塔5易伤67核8敌人爆炸9暴击a伤害
125	22131 33366	   	254.06	橙橙1易伤1伤害1暴击	1加一2伤害3额外掉落4低血量敌人5暴击6敌人爆炸7a核8易伤9散射对甲
126	22141 83366	   	254.06	橙橙1易伤1伤害1暴击	1加一2伤害3额外掉落4易伤5暴击6a核7基地爆炸8敌人爆炸9散射对甲
127	22141 73366	   	254.06	橙橙1易伤1伤害1暴击	1加一2伤害3额外掉落4易伤5暴击6基地爆炸7a核8敌人爆炸9散射对甲
128	25237 22821	   	254.06	橙橙1易伤1伤害1暴击	1加一2金币生成3赏金塔4敌人爆炸5易伤67核8挖尘9暴击a伤害
129	25247 22821	   	254.06	橙橙1易伤1伤害1暴击	1加一2金币生成3赏金塔4最后敌人5易伤67核8挖尘9暴击a伤害
130	21172 41716	   	253.96	橙橙1易伤1伤害1攻速	1加一2攻速3额外掉落4随机矿5双倍秒伤68核7挖尘9易伤a伤害
131	22131 63366	   	253.96	橙橙1易伤1伤害1暴击	1加一2伤害3额外掉落4低血量敌人5暴击6易伤7a核8挖尘9散射对甲
132	22141 23366	   	253.96	橙橙1易伤1伤害1暴击	1加一2伤害3额外掉落4易伤5暴击6最后敌人7a核8挖尘9散射对甲
133	25247 22474	 * 	253.55	橙橙1易伤2矿等1策反	1加一2a金币生成3赏金塔4a最后敌人5易伤67核8策反9a矿等a序列升级
134	13364 34121	   	253.42	橙橙1易伤1攻速1全技能1平台	1挖尘2平台3赏金塔4全技能5易伤69核7雷电8金币生成a攻速
135	25237 22541	   	253.42	橙橙1易伤1暴击1全技能1平台	1加一2金币生成3赏金塔4敌人爆炸5易伤67核8平台9全技能a暴击
136	25247 22341	   	253.42	橙橙1易伤1暴击1全技能1平台	1加一2金币生成3赏金塔4最后敌人5易伤67核8平台9全技能a暴击
137	22861 11822	   	252.85	橙3易伤1伤害1矿等1攻速1全技能	1加一2伤害3攻速4全技能5矿等69a易伤7时间8核
138	31112 61611	 * 	252.77	橙橙3矿等1伤害	1防空对甲2雷电3伤害4基地爆炸58a矿等69核7金币生成
139	21633 15427	 * 	252.50	橙3易伤2矿等2攻速1平台1卖塔	1加一2a攻速3卖塔4金币生成5a矿等67a易伤8平台9核a序列升级
140	21643 15427	 * 	252.40	橙3易伤2矿等2攻速1平台1卖塔	1加一2a攻速3卖塔4技能点5a矿等67a易伤8平台9核a序列升级
141	25231 22524	   	252.07	橙橙1易伤1攻速1平台	1加一2金币生成3赏金塔4敌人爆炸5时间67核8平台9易伤a攻速
142	25241 22324	   	252.07	橙橙1易伤1攻速1平台	1加一2金币生成3赏金塔4最后敌人5时间67核8平台9易伤a攻速
143	21131 73211	   	252.07	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5时间6易伤7最后敌人8随机矿9a核
144	21131 73311	   	252.07	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5时间6易伤7最后敌人8金币生成9a核
145	21131 73411	   	252.07	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5时间6易伤7最后敌人8等级9a核
146	21131 74311	   	252.07	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5时间6易伤7金币生成8最后敌人9a核
147	21131 74411	   	252.07	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5时间6易伤7金币生成8基地爆炸9a核
148	21131 77211	   	252.07	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5时间6易伤7敌人爆炸8随机矿9a核
149	21131 77311	   	252.07	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5时间6易伤7敌人爆炸8金币生成9a核
150	21131 77411	   	252.07	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5时间6易伤7敌人爆炸8等级9a核
151	21131 78211	   	252.07	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5时间6易伤7低血量敌人8随机矿9a核
152	21131 78311	   	252.07	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5时间6易伤7低血量敌人8金币生成9a核
153	21131 78411	   	252.07	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5时间6易伤7低血量敌人8等级9a核
154	21132 46211	   	252.07	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5低血量敌人6易伤7时间8随机矿9a核
155	21132 46311	   	252.07	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5低血量敌人6易伤7时间8金币生成9a核
156	21132 46411	   	252.07	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5低血量敌人6易伤7时间8等级9a核
157	21136 76211	   	252.07	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5敌人爆炸6易伤7时间8随机矿9a核
158	21136 76311	   	252.07	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5敌人爆炸6易伤7时间8金币生成9a核
159	21136 76411	   	252.07	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5敌人爆炸6易伤7时间8等级9a核
160	21162 12311	   	252.07	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4易伤5随机矿6时间7平台8最后敌人9a核
161	21162 12411	   	252.07	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4易伤5随机矿6时间7平台8基地爆炸9a核
162	25131 82311	   	252.07	橙橙1易伤1攻速1平台	1加一2金币生成3额外掉落4平台5时间6易伤7攻速8最后敌人9a核
163	25131 82411	   	252.07	橙橙1易伤1攻速1平台	1加一2金币生成3额外掉落4平台5时间6易伤7攻速8基地爆炸9a核
164	25247 22384	   	252.07	橙橙1易伤1攻速1平台	1加一2金币生成3赏金塔4最后敌人5易伤67核8平台9时间a攻速
165	25131 82111	   	251.97	橙橙1易伤1攻速1平台	1加一2金币生成3额外掉落4平台5时间6易伤7攻速8挖尘9a核
166	21131 71311	   	251.97	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5时间6易伤7掉矿8最后敌人9a核
167	21131 71411	   	251.97	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5时间6易伤7掉矿8基地爆炸9a核
168	21131 74111	   	251.97	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5时间6易伤7金币生成8挖尘9a核
169	21162 12111	   	251.97	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4易伤5随机矿6时间7平台8挖尘9a核
170	21131 71111	   	251.87	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5时间6易伤7掉矿8挖尘9a核
171	21326 21847	   	251.63	橙橙1易伤1矿等1攻速	1加一2攻速39雷电4立即金币5赏金邻近6易伤7a核8矿等
172	36352 13111	 * 	250.70	紫橙2易伤1矿等1攻速	12防空对甲2序列升级35易伤49核6低血量敌人7攻速8雷电a矿等
173	36352 63111	   	250.70	紫橙2易伤1矿等1攻速	12防空对甲2序列升级35易伤49核6最后敌人7攻速8雷电a矿等
174	22141 82245	   	250.38	橙2易伤2伤害2暴击1矿等2时间	1加一28伤害3额外掉落49易伤58暴击6核78时间8序列升级a矿等
175	22137 11711	   	250.24	橙橙2伤害1矿等1平台	1加一27伤害3额外掉落4低血量敌人5双倍秒伤6矿等8平台9a核
176	22132 22311	   	250.17	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4低血量敌人5随机矿6易伤7平台8最后敌人9a核
177	22132 22411	   	250.17	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4低血量敌人5随机矿6易伤7平台8基地爆炸9a核
178	25128 22311	   	250.17	橙橙1易伤1伤害1平台	1加一2金币生成3额外掉落4伤害5低血量敌人6易伤7平台8最后敌人9a核
179	25128 22411	   	250.17	橙橙1易伤1伤害1平台	1加一2金币生成3额外掉落4伤害5低血量敌人6易伤7平台8基地爆炸9a核
180	22142 33311	   	250.17	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4易伤5随机矿6平台7敌人爆炸8最后敌人9a核
181	22142 33411	   	250.17	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4易伤5随机矿6平台7敌人爆炸8基地爆炸9a核
182	22142 82311	   	250.17	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4易伤5随机矿6低血量敌人7平台8最后敌人9a核
183	22142 82411	   	250.17	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4易伤5随机矿6低血量敌人7平台8基地爆炸9a核
184	22132 22111	   	250.07	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4低血量敌人5随机矿6易伤7平台8挖尘9a核
185	22142 33111	   	250.07	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4易伤5随机矿6平台7敌人爆炸8挖尘9a核
186	22142 82111	   	250.07	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4易伤5随机矿6低血量敌人7平台8挖尘9a核
187	22188 22311	   	250.07	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4技能点5低血量敌人6易伤7平台8最后敌人9a核
188	22188 22411	   	250.07	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4技能点5低血量敌人6易伤7平台8基地爆炸9a核
189	25127 22111	   	250.07	橙橙1易伤1伤害1平台	1加一2金币生成3额外掉落4伤害5最后敌人6易伤7平台8挖尘9a核
190	25128 22111	   	250.07	橙橙1易伤1伤害1平台	1加一2金币生成3额外掉落4伤害5低血量敌人6易伤7平台8挖尘9a核
191	27128 22311	   	250.07	橙橙1易伤1伤害1平台	1加一2掉矿3额外掉落4伤害5低血量敌人6易伤7平台8最后敌人9a核
192	27128 22411	   	250.07	橙橙1易伤1伤害1平台	1加一2掉矿3额外掉落4伤害5低血量敌人6易伤7平台8基地爆炸9a核
193	25247 22371	   	250.07	橙橙1易伤1伤害1平台	1加一2金币生成3赏金塔4最后敌人5易伤67核8平台9激光减费a伤害
194	22512 54428	   	249.97	橙橙1易伤1伤害1全技能	1加一2伤害3激光对冰4掉矿5双倍矿69核7散射对喷气8全技能a易伤
195	22142 34211	   	249.97	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4易伤5随机矿6平台7双倍秒伤8激光减费9a核
196	22172 41714	   	249.97	橙橙1易伤1伤害1全技能	1加一2伤害3额外掉落4随机矿5双倍秒伤68核7挖尘9易伤a全技能
197	22187 22111	   	249.97	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4技能点5最后敌人6易伤7平台8挖尘9a核
198	22188 22111	   	249.97	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4技能点5低血量敌人6易伤7平台8挖尘9a核
199	27127 22111	   	249.97	橙橙1易伤1伤害1平台	1加一2掉矿3额外掉落4伤害5最后敌人6易伤7平台8挖尘9a核
