0	Index      	 *	Score 	Summary	Detail	
32	32362 26121	   	239.06	橙3易伤1伤害1矿等1平台1卖塔	1卖塔2时间38a易伤4雷电5伤害6矿等7平台9核
33	32362 26153	   	239.06	橙3易伤1伤害1矿等1平台1卖塔	1卖塔2时间389易伤4雷电5伤害6矿等7平台a核
34	32344 23343	   	238.96	橙3易伤1伤害1矿等1平台1卖塔	1卖塔2时间39a易伤4平台5矿等6双倍秒伤7伤害8核
35	12621 21342	   	238.92	橙3易伤2伤害1矿等	1最后敌人29伤害3矿等4随机矿5等级67a易伤8核
36	12661 21342	   	238.82	橙3易伤2伤害1矿等	1最后敌人29伤害3矿等4掉矿5等级67a易伤8核
37	22661 21342	   	238.82	橙3易伤2伤害1矿等	1基地爆炸29伤害3矿等4掉矿5等级67a易伤8核
38	32321 31361	   	238.17	橙橙1易伤1全技能1卖塔	1卖塔2时间3易伤4掉矿5赏金邻近6全技能7基地爆炸89核a低血量敌人
39	32321 31362	   	238.17	橙橙1易伤1全技能1卖塔	1卖塔2时间3易伤4掉矿5赏金邻近6全技能7a基地爆炸89核
40	32321 31365	   	238.17	橙橙1易伤1全技能1卖塔	1卖塔2时间3易伤4掉矿5赏金邻近6全技能7基地爆炸89核a金币生成
41	31121 35361	   	238.07	橙橙1易伤1全技能1卖塔	1卖塔2易伤3挖尘4掉矿5赏金邻近6全技能7时间89核a低血量敌人
42	31121 35362	   	238.07	橙橙1易伤1全技能1卖塔	1卖塔2易伤3挖尘4掉矿5赏金邻近6全技能7时间89核a基地爆炸
43	31121 35363	   	238.07	橙橙1易伤1全技能1卖塔	1卖塔2易伤3挖尘4掉矿5赏金邻近6全技能7时间89核a雷电
44	31121 35365	   	238.07	橙橙1易伤1全技能1卖塔	1卖塔2易伤3挖尘4掉矿5赏金邻近6全技能7时间89核a金币生成
45	32321 31364	   	238.07	橙橙1易伤1全技能1卖塔	1卖塔2时间3易伤4掉矿5赏金邻近6全技能7基地爆炸89核a双倍秒伤
46	31121 31366	   	238.07	橙橙1易伤1全技能1卖塔	1卖塔2易伤3挖尘4掉矿5赏金邻近6全技能7基地爆炸89核a时间
47	31121 35364	   	237.97	橙橙1易伤1全技能1卖塔	1卖塔2易伤3挖尘4掉矿5赏金邻近6全技能7时间89核a双倍秒伤
