0	Index      	 *	Score 	Summary	Detail	
59	13231 43435	   	267.71	橙橙1易伤1伤害1矿等1全技能	1立即金币2易伤3伤害4全技能5最后敌人68核7金币生成9矿等a挖尘
60	12361 15125	   	267.66	橙橙2伤害1易伤1平台	14立即金币2双倍秒伤3平台58伤害6电塔对甲7易伤9a核
61	12523 25125	   	267.56	橙橙2伤害1易伤1平台	1立即金币2双倍秒伤3激光减费48伤害5导弹对毒6平台7易伤9a核
62	12526 32125	   	267.56	橙橙2伤害1易伤1平台	1立即金币2双倍秒伤3激光减费48伤害5易伤6平台7激光对愈9a核
63	11323 62434	 * 	267.05	橙4易伤3伤害1全技能	1立即金币2a敌人爆炸358a易伤45a伤害5a序列升级6双倍秒伤7核9全技能
64	52336 42321	   	266.11	橙橙1易伤1伤害1矿等1卖塔	1雷电2卖塔3易伤4矿等5双倍秒伤6伤害78核9时间a基地爆炸
65	52336 42322	   	266.11	橙橙1易伤1伤害1矿等1卖塔	1雷电2卖塔3易伤4矿等5双倍秒伤6伤害78核9时间a立即金币
66	52336 42323	   	266.11	橙橙1易伤1伤害1矿等1卖塔	1雷电2卖塔3易伤4矿等5双倍秒伤6伤害78核9时间a最后敌人
67	52336 42312	   	266.01	橙橙1易伤1伤害1矿等1卖塔	1雷电2卖塔3易伤4矿等5双倍秒伤6伤害78核9毒液对毒a时间
68	24121 32625	 * 	264.52	橙橙1易伤2攻速1平台	18攻速2易伤3时间45最后敌人6平台7激光对愈9a核
69	13231 41113	   	263.92	橙橙1易伤1伤害1暴击1全技能	1立即金币2易伤3伤害4全技能5最后敌人6a核7敌人爆炸8额外掉落9暴击
70	13231 43416	   	263.92	橙橙1易伤1伤害1暴击1全技能	1立即金币2易伤3伤害4全技能5最后敌人68核7金币生成9基地爆炸a暴击
71	13231 43426	   	263.92	橙橙1易伤1伤害1暴击1全技能	1立即金币2易伤3伤害4全技能5最后敌人68核7金币生成9敌人爆炸a暴击
72	13235 43431	   	263.92	橙橙1易伤1伤害1攻速1全技能	1立即金币2易伤3伤害4全技能5基地爆炸68核7金币生成9攻速a技能
73	13235 43433	   	263.92	橙橙1易伤1伤害1攻速1全技能	1立即金币2易伤3伤害4全技能5基地爆炸68核7金币生成9攻速a赏金邻近
74	13235 46113	   	263.82	橙橙1易伤1伤害1暴击1全技能	1立即金币2易伤3伤害4全技能5基地爆炸6a核7挖青8额外掉落9暴击
75	13235 51353	   	263.68	橙橙1易伤1伤害1暴击1全技能1策反	1立即金币2易伤3伤害4全技能5基地爆炸6暴击7赏金邻近8策反9a核
76	13631 13356	   	262.08	橙橙2易伤1攻速	1立即金币23易伤4雷电5技能点6基础对愈78核9基地爆炸a攻速
77	13631 13366	   	262.08	橙橙2易伤1攻速	1立即金币23易伤4雷电5技能点6基础对愈78核9最后敌人a攻速
78	51214 13325	   	262.08	橙橙2易伤1暴击	18雷电2激光减费3爆破对壮49易伤5暴击6最后敌人7a核
79	13165 14222	   	261.74	紫橙2易伤1伤害1暴击	1立即金币29易伤3暴击48核5伤害6最后敌人7雷电a时间
80	13165 34221	   	261.74	紫橙2易伤1伤害1暴击	1立即金币29易伤3暴击48核5伤害6时间7雷电a低血量敌人
81	13165 34223	   	261.74	紫橙2易伤1伤害1暴击	1立即金币29易伤3暴击48核5伤害6时间7雷电a金币生成
82	13141 81363	   	261.29	橙橙1易伤1矿等1暴击1全技能	1立即金币2易伤3暴击4加一5矿等6全技能7赏金邻近8随机矿9a核
83	13165 34232	   	260.86	紫橙1易伤1伤害1矿等1暴击1平台	1立即金币2易伤3暴击48核5伤害6时间7雷电9矿等a平台
84	13231 43415	   	259.93	橙橙1易伤1伤害1全技能1平台	1立即金币2易伤3伤害4全技能5最后敌人68核7金币生成9基地爆炸a平台
85	13231 43425	   	259.93	橙橙1易伤1伤害1全技能1平台	1立即金币2易伤3伤害4全技能5最后敌人68核7金币生成9敌人爆炸a平台
86	13231 43442	   	259.83	橙橙1易伤1伤害1全技能1平台	1立即金币2易伤3伤害4全技能5最后敌人68核7金币生成9掉矿a平台
87	13264 34232	   	259.27	橙4易伤2伤害1矿等	1立即金币2568易伤38伤害478雷电8序列升级9核a矿等
88	13632 34232	   	259.27	橙4易伤2伤害1矿等	1立即金币2368易伤478雷电58伤害8序列升级9核a矿等
89	23116 32525	   	258.62	橙橙1易伤2时间1攻速1平台	1攻速2基地爆炸34时间5易伤6平台7激光对愈8立即金币9a核
90	13233 43411	   	258.58	橙橙1易伤1伤害1全技能	1立即金币2易伤3伤害4全技能5时间68核7金币生成9基地爆炸a赏金邻近
91	13233 43412	   	258.58	橙橙1易伤1伤害1全技能	1立即金币2易伤3伤害4全技能5时间68核7金币生成9基地爆炸a雷电
92	13233 43414	   	258.58	橙橙1易伤1伤害1全技能	1立即金币2易伤3伤害4全技能5时间68核7a金币生成9基地爆炸
93	13233 43421	   	258.58	橙橙1易伤1伤害1全技能	1立即金币2易伤3伤害4全技能5时间68核7金币生成9敌人爆炸a赏金邻近
94	13233 43422	   	258.58	橙橙1易伤1伤害1全技能	1立即金币2易伤3伤害4全技能5时间68核7金币生成9敌人爆炸a雷电
95	13233 43424	   	258.58	橙橙1易伤1伤害1全技能	1立即金币2易伤3伤害4全技能5时间68核7a金币生成9敌人爆炸
96	13233 43451	   	258.58	橙橙1易伤1伤害1全技能	1立即金币2易伤3伤害4全技能5时间68核79金币生成a敌人爆炸
97	13233 45411	   	258.58	橙橙1易伤1伤害1全技能	1立即金币2易伤3伤害4全技能5时间68核7等级9基地爆炸a赏金邻近
98	13233 45412	   	258.58	橙橙1易伤1伤害1全技能	1立即金币2易伤3伤害4全技能5时间68核7等级9基地爆炸a雷电
99	13233 45421	   	258.58	橙橙1易伤1伤害1全技能	1立即金币2易伤3伤害4全技能5时间68核7等级9敌人爆炸a赏金邻近
100	13233 45422	   	258.58	橙橙1易伤1伤害1全技能	1立即金币2易伤3伤害4全技能5时间68核7等级9敌人爆炸a雷电
101	13233 43413	   	258.48	橙橙1易伤1伤害1全技能	1立即金币2易伤3伤害4全技能5时间68核7金币生成9基地爆炸a加一
102	13233 43423	   	258.48	橙橙1易伤1伤害1全技能	1立即金币2易伤3伤害4全技能5时间68核7金币生成9敌人爆炸a加一
103	13233 43441	   	258.48	橙橙1易伤1伤害1全技能	1立即金币2易伤3伤害4全技能5时间68核7金币生成9掉矿a技能
104	13233 43443	   	258.48	橙橙1易伤1伤害1全技能	1立即金币2易伤3伤害4全技能5时间68核7金币生成9掉矿a赏金邻近
105	13233 43452	   	258.48	橙橙1易伤1伤害1全技能	1立即金币2易伤3伤害4全技能5时间68核79金币生成a挖尘
106	13233 43453	   	258.48	橙橙1易伤1伤害1全技能	1立即金币2易伤3伤害4全技能5时间68核79金币生成a掉矿
107	13233 45413	   	258.48	橙橙1易伤1伤害1全技能	1立即金币2易伤3伤害4全技能5时间68核7等级9基地爆炸a加一
108	13233 45423	   	258.48	橙橙1易伤1伤害1全技能	1立即金币2易伤3伤害4全技能5时间68核7等级9敌人爆炸a加一
109	13631 13344	   	258.09	橙橙2易伤1平台	1立即金币23易伤4雷电5技能点6基础对愈78核9赏金邻近a平台
110	53323 31462	   	257.95	橙橙1易伤1伤害1矿等	1雷电2伤害3易伤4赏金塔5挖尘6矿等7赏金邻近8散射对甲9a核
111	52336 42313	   	257.70	橙橙1易伤1伤害1矿等1卖塔	1雷电2卖塔3易伤4矿等5双倍秒伤6伤害78核9毒液对毒a低血量敌人
112	21256 22433	 * 	257.40	橙5易伤2攻速1全技能	1a攻速2双倍秒伤3a最后敌人4568a易伤7核9全技能a序列升级
113	11355 26332	 * 	256.94	紫橙3易伤1攻速	1立即金币24敌人爆炸34a易伤4序列升级57核6雷电8金币生成9攻速
114	13634 23321	   	256.83	橙橙2易伤	1立即金币23易伤4雷电5随机矿6多重对愈78核9时间a等级
115	13634 23322	   	256.83	橙橙2易伤	1立即金币23易伤4雷电5随机矿6多重对愈78核9时间a敌人爆炸
116	13634 23323	   	256.83	橙橙2易伤	1立即金币23易伤4雷电5随机矿6多重对愈78核9时间a低血量敌人
117	13634 23324	   	256.73	橙橙2易伤1卖塔	1立即金币23易伤4雷电5随机矿6多重对愈78核9时间a卖塔
118	13634 23325	   	256.73	橙橙2易伤1挖怪	1立即金币23易伤4雷电5随机矿6多重对愈78核9时间a挖怪
119	13631 13321	   	256.73	橙橙2易伤	1立即金币23易伤4雷电5技能点6基础对愈78核9时间a等级
120	13631 13322	   	256.73	橙橙2易伤	1立即金币23易伤4雷电5技能点6基础对愈78核9时间a敌人爆炸
121	13631 13323	   	256.73	橙橙2易伤	1立即金币23易伤4雷电5技能点6基础对愈78核9时间a低血量敌人
