0	Index      	 *	Score 	Summary	Detail	
43	34583 46412	   	260.37	紫橙2易伤1矿等1攻速1全技能	1加一2敌人爆炸36易伤49核5技能点7全技能8矿等a攻速
44	51366 44412	   	260.37	紫橙2易伤1矿等1攻速1全技能	1挖尘2等级39核46易伤5加一7全技能8矿等a攻速
45	32583 44412	   	260.27	紫橙2易伤1矿等1攻速1全技能	1加一2挖尘36易伤49核5技能点7全技能8矿等a攻速
46	33463 31288	   	260.22	紫橙2易伤1矿等1攻速1平台1策反	1加一2攻速3策反4平台56核7矿等8敌人爆炸9a易伤
47	33513 31288	   	260.22	紫橙2易伤1矿等1攻速1平台1策反	1加一2攻速3平台4策反56核7矿等8敌人爆炸9a易伤
48	33431 72528	   	260.00	橙橙1易伤2攻速3策反	1加一28攻速349策反5敌人爆炸6易伤7a核
49	33434 72528	   	259.90	橙橙1易伤2攻速3策反	1加一28攻速349策反5挖尘6易伤7a核
50	31324 72215	   	257.99	橙橙2易伤1平台	1加一2核弹36易伤4敌人爆炸5随机矿7a核8平台9掉矿
51	31384 72215	   	257.99	橙橙2易伤1平台	1加一2核弹34易伤5低血量敌人6金币生成7a核8平台9掉矿
52	31384 22215	   	257.89	橙橙2易伤1平台	1加一2核弹34易伤5低血量敌人6技能点7a核8平台9掉矿
53	33463 37484	 * 	256.63	紫橙1易伤1伤害1攻速1暴击1平台1策反	1加一2攻速3策反4平台56核7易伤8时间9伤害a暴击
54	33513 37484	 * 	256.63	紫橙1易伤1伤害1攻速1暴击1平台1策反	1加一2攻速3平台4策反56核7易伤8时间9伤害a暴击
55	33463 37624	   	256.34	紫橙2易伤1攻速1暴击1平台1策反	1加一2攻速3策反4平台56核78易伤9技能a暴击
56	33513 37624	   	256.34	紫橙2易伤1攻速1暴击1平台1策反	1加一2攻速3平台4策反56核78易伤9技能a暴击
57	33463 37614	   	256.24	紫橙2易伤1攻速1暴击1平台1策反	1加一2攻速3策反4平台56核78易伤9掉矿a暴击
58	33513 37614	   	256.24	紫橙2易伤1攻速1暴击1平台1策反	1加一2攻速3平台4策反56核78易伤9掉矿a暴击
59	21122 14636	   	255.80	橙橙1易伤1矿等1全技能1策反	1策反2赏金塔3敌人爆炸4矿等5时间6随机矿7a核8全技能9易伤
60	21122 24636	   	255.80	橙橙1易伤1矿等1全技能1策反	1策反2赏金塔3敌人爆炸4矿等5时间6等级7a核8全技能9易伤
61	21122 26246	   	255.80	橙橙1易伤1矿等1全技能1策反	1策反2赏金塔3敌人爆炸4矿等5时间6等级7易伤8全技能9a核
62	21122 34636	   	255.80	橙橙1易伤1矿等1全技能1策反	1策反2赏金塔3敌人爆炸4矿等5时间6金币生成7a核8全技能9易伤
63	21122 36246	   	255.80	橙橙1易伤1矿等1全技能1策反	1策反2赏金塔3敌人爆炸4矿等5时间6金币生成7易伤8全技能9a核
64	21322 14636	   	255.70	橙橙1易伤1矿等1全技能1策反	1策反2赏金塔3挖尘4矿等5时间6随机矿7a核8全技能9易伤
65	21322 24636	   	255.70	橙橙1易伤1矿等1全技能1策反	1策反2赏金塔3挖尘4矿等5时间6等级7a核8全技能9易伤
66	21322 26246	   	255.70	橙橙1易伤1矿等1全技能1策反	1策反2赏金塔3挖尘4矿等5时间6等级7易伤8全技能9a核
67	21322 34636	   	255.70	橙橙1易伤1矿等1全技能1策反	1策反2赏金塔3挖尘4矿等5时间6金币生成7a核8全技能9易伤
68	21322 36246	   	255.70	橙橙1易伤1矿等1全技能1策反	1策反2赏金塔3挖尘4矿等5时间6金币生成7易伤8全技能9a核
69	33463 37481	 * 	255.44	紫橙1易伤2攻速1伤害1平台1策反	1加一2a攻速3策反4平台56核7易伤8时间9伤害
70	33513 37481	 * 	255.44	紫橙1易伤2攻速1伤害1平台1策反	1加一2a攻速3平台4策反56核7易伤8时间9伤害
71	33463 37233	 * 	255.14	紫橙2易伤2攻速1平台1策反	1加一2a攻速3策反4平台56核79易伤8敌人爆炸
72	33513 37233	 * 	255.14	紫橙2易伤2攻速1平台1策反	1加一2a攻速3平台4策反56核79易伤8敌人爆炸
73	34584 46414	   	255.12	紫橙2易伤1矿等1全技能	1加一2敌人爆炸36易伤49核5等级7全技能8矿等a时间
74	33463 37633	 * 	255.04	紫橙2易伤2攻速1平台1策反	1加一2a攻速3策反4平台56核78易伤9挖青
75	33463 37643	 * 	255.04	紫橙2易伤2攻速1平台1策反	1加一2a攻速3策反4平台56核78易伤9挖尘
76	33513 37633	 * 	255.04	紫橙2易伤2攻速1平台1策反	1加一2a攻速3平台4策反56核78易伤9挖青
77	33513 37643	 * 	255.04	紫橙2易伤2攻速1平台1策反	1加一2a攻速3平台4策反56核78易伤9挖尘
78	34583 46414	   	255.02	紫橙2易伤1矿等1全技能	1加一2敌人爆炸36易伤49核5技能点7全技能8矿等a时间
79	51366 44414	   	255.02	紫橙2易伤1矿等1全技能	1挖尘2等级39核46易伤5加一7全技能8矿等a时间
80	32584 44414	   	255.02	紫橙2易伤1矿等1全技能	1加一2挖尘36易伤49核5等级7全技能8矿等a时间
81	32583 44414	   	254.92	紫橙2易伤1矿等1全技能	1加一2挖尘36易伤49核5技能点7全技能8矿等a时间
82	37347 32424	   	254.16	橙橙1易伤1伤害1暴击	1加一2赏金塔3暴击4雷电5基地爆炸6a核7赏金邻近8易伤9伤害
83	38847 32424	   	254.16	橙橙1易伤1伤害1暴击	1加一2暴击3赏金邻近4雷电5基地爆炸6a核7赏金塔8易伤9伤害
84	37348 32424	   	254.06	橙橙1易伤1伤害1暴击	1加一2赏金塔3暴击4雷电5挖尘6a核7赏金邻近8易伤9伤害
85	38848 32424	   	254.06	橙橙1易伤1伤害1暴击	1加一2暴击3赏金邻近4雷电5挖尘6a核7赏金塔8易伤9伤害
86	34543 23154	   	253.42	橙橙1易伤1暴击1全技能1平台	1加一2敌人爆炸3易伤4暴击5赏金塔6额外掉落7a核8全技能9平台
87	38343 23154	   	253.42	橙橙1易伤1暴击1全技能1平台	1加一2暴击3易伤4敌人爆炸5赏金塔6额外掉落7a核8全技能9平台
88	38353 23154	   	253.42	橙橙1易伤1暴击1全技能1平台	1加一2暴击3易伤4基地爆炸5赏金塔6额外掉落7a核8全技能9平台
89	31331 36466	 * 	253.39	橙橙1易伤2矿等	1加一2核弹3易伤46矿等5低血量敌人7雷电8a核9毒液对冰
90	31332 43466	   	253.39	橙橙1易伤2矿等	1加一2核弹3易伤47矿等5雷电6最后敌人8a核9毒液对冰
91	32543 23154	   	253.32	橙橙1易伤1暴击1全技能1平台	1加一2挖尘3易伤4暴击5赏金塔6额外掉落7a核8全技能9平台
92	37371 23154	   	253.32	橙橙1易伤1暴击1全技能1平台	1加一2赏金塔3暴击4易伤5挖尘6额外掉落7a核8全技能9平台
93	38363 23154	   	253.32	橙橙1易伤1暴击1全技能1平台	1加一2暴击3易伤4挖尘5赏金塔6额外掉落7a核8全技能9平台
94	38381 23154	   	253.32	橙橙1易伤1暴击1全技能1平台	1加一2暴击3易伤4赏金邻近5挖尘6额外掉落7a核8全技能9平台
95	31332 13466	   	253.29	橙橙1易伤2矿等	1加一2核弹3易伤47矿等5雷电6挖尘8a核9毒液对冰
96	38126 23237	   	253.12	橙橙1易伤1暴击1全技能1平台	1加一2暴击3激光减费4平台5核弹6a核7全技能8掉矿9易伤
97	38126 23337	   	253.12	橙橙1易伤1暴击1全技能1平台	1加一2暴击3激光减费4平台5核弹6a核7全技能8技能点9易伤
98	33168 47412	 * 	252.54	橙3易伤2矿等2攻速1全技能	1加一27攻速3激光减费4全技能579易伤67矿等7序列升级8散射对绿a核
99	33581 81234	   	252.40	橙3易伤2矿等2攻速1平台1卖塔	1加一28攻速3平台458易伤6卖塔78矿等8序列升级9基础对甲a核
100	33463 32315	   	252.35	紫橙2易伤1攻速1全技能1平台1策反	1加一2攻速3策反4平台56核7全技能8赏金邻近9a易伤
101	33513 32315	   	252.35	紫橙2易伤1攻速1全技能1平台1策反	1加一2攻速3平台4策反56核7全技能8赏金邻近9a易伤
102	33463 31178	 * 	252.21	紫橙1易伤1伤害1矿等1攻速1平台1策反	1加一2攻速3策反4平台56核7矿等8低血量敌人9伤害a易伤
103	33513 31178	 * 	252.21	紫橙1易伤1伤害1矿等1攻速1平台1策反	1加一2攻速3平台4策反56核7矿等8低血量敌人9伤害a易伤
104	38312 72215	   	251.72	橙橙1易伤1暴击1平台1卖塔	1加一2暴击3易伤4卖塔5时间6金币生成7a核8平台9掉矿
105	37343 81337	   	251.53	橙橙1易伤1矿等1暴击	1加一2赏金塔3暴击4雷电5易伤6矿等7赏金邻近8技能点9a核
106	37343 81437	   	251.53	橙橙1易伤1矿等1暴击	1加一2赏金塔3暴击4雷电5易伤6矿等7赏金邻近8掉矿9a核
107	21161 11214	   	251.49	橙橙1易伤1矿等1暴击1策反	1策反2赏金塔3敌人爆炸4赏金邻近5矿等6等级7易伤8a核9暴击
108	21161 41214	   	251.49	橙橙1易伤1矿等1暴击1策反	1策反2赏金塔3敌人爆炸4赏金邻近5矿等6金币生成7易伤8a核9暴击
109	21161 61214	   	251.39	橙橙1易伤1矿等1暴击1策反	1策反2赏金塔3敌人爆炸4赏金邻近5矿等6掉矿7易伤8a核9暴击
110	21361 11214	   	251.39	橙橙1易伤1矿等1暴击1策反	1策反2赏金塔3挖尘4赏金邻近5矿等6等级7易伤8a核9暴击
111	21361 41214	   	251.39	橙橙1易伤1矿等1暴击1策反	1策反2赏金塔3挖尘4赏金邻近5矿等6金币生成7易伤8a核9暴击
112	11143 62721	   	251.33	橙橙1易伤1矿等1攻速	1导弹对绿2加一3攻速4双倍秒伤5毒液对毒68核7矿等9等级a易伤
113	11143 62774	   	251.33	橙橙1易伤1矿等1攻速	1导弹对绿2加一3攻速4双倍秒伤5毒液对毒68核7矿等9雷电a易伤
114	31322 71265	   	251.29	橙3易伤2矿等2攻速	1加一2核弹368易伤4敌人爆炸58攻速78矿等8序列升级9时间a核
115	11143 62761	   	251.23	橙橙1易伤1矿等1攻速	1导弹对绿2加一3攻速4双倍秒伤5毒液对毒68核7矿等9掉矿a易伤
116	33463 35632	   	251.00	紫橙2易伤1攻速1平台1策反	1加一2攻速3策反4平台56核7时间89易伤a低血量敌人
117	33463 37432	   	251.00	紫橙2易伤1攻速1平台1策反	1加一2攻速3策反4平台56核79易伤8时间a低血量敌人
118	33463 37435	   	251.00	紫橙2易伤1攻速1平台1策反	1加一2攻速3策反4平台56核79易伤8时间a赏金塔
119	33463 37436	   	251.00	紫橙2易伤1攻速1平台1策反	1加一2攻速3策反4平台56核79易伤8时间a最后敌人
120	33463 37448	   	251.00	紫橙2易伤1攻速1平台1策反	1加一2攻速3策反4平台56核7a易伤8时间9立即金币
121	33463 37621	   	251.00	紫橙2易伤1攻速1平台1策反	1加一2攻速3策反4平台56核78易伤9技能a时间
122	33513 35632	   	251.00	紫橙2易伤1攻速1平台1策反	1加一2攻速3平台4策反56核7时间89易伤a低血量敌人
123	33513 37432	   	251.00	紫橙2易伤1攻速1平台1策反	1加一2攻速3平台4策反56核79易伤8时间a低血量敌人
124	33513 37435	   	251.00	紫橙2易伤1攻速1平台1策反	1加一2攻速3平台4策反56核79易伤8时间a赏金塔
125	33513 37436	   	251.00	紫橙2易伤1攻速1平台1策反	1加一2攻速3平台4策反56核79易伤8时间a最后敌人
126	33513 37448	   	251.00	紫橙2易伤1攻速1平台1策反	1加一2攻速3平台4策反56核7a易伤8时间9立即金币
127	33513 37621	   	251.00	紫橙2易伤1攻速1平台1策反	1加一2攻速3平台4策反56核78易伤9技能a时间
128	33463 35631	   	250.90	紫橙2易伤1攻速1平台1策反	1加一2攻速3策反4平台56核7时间89易伤a掉矿
129	33463 35634	   	250.90	紫橙2易伤1攻速1平台2策反	1加一2攻速3a策反4平台56核7时间89易伤
130	33463 37431	   	250.90	紫橙2易伤1攻速1平台1策反	1加一2攻速3策反4平台56核79易伤8时间a掉矿
131	33463 37434	   	250.90	紫橙2易伤1攻速1平台2策反	1加一2攻速3a策反4平台56核79易伤8时间
132	33463 37437	   	250.90	紫橙2易伤1攻速1平台1策反1卖塔	1加一2攻速3策反4平台56核79易伤8时间a卖塔
133	33463 37611	   	250.90	紫橙2易伤1攻速1平台1策反	1加一2攻速3策反4平台56核78易伤9掉矿a时间
134	33513 35631	   	250.90	紫橙2易伤1攻速1平台1策反	1加一2攻速3平台4策反56核7时间89易伤a掉矿
135	33513 35634	   	250.90	紫橙2易伤1攻速1平台2策反	1加一2攻速3平台4a策反56核7时间89易伤
136	33513 37431	   	250.90	紫橙2易伤1攻速1平台1策反	1加一2攻速3平台4策反56核79易伤8时间a掉矿
137	33513 37434	   	250.90	紫橙2易伤1攻速1平台2策反	1加一2攻速3平台4a策反56核79易伤8时间
138	33513 37437	   	250.90	紫橙2易伤1攻速1平台1策反1卖塔	1加一2攻速3平台4策反56核79易伤8时间a卖塔
139	33513 37611	   	250.90	紫橙2易伤1攻速1平台1策反	1加一2攻速3平台4策反56核78易伤9掉矿a时间
140	35723 42215	   	250.07	橙橙1易伤1伤害1平台	1加一25金币生成3伤害4最后敌人6易伤7a核8平台9掉矿
141	34713 72215	   	250.07	橙橙1易伤1伤害1平台	1加一23敌人爆炸4伤害5易伤6金币生成7a核8平台9掉矿
142	32425 74182	   	249.97	橙橙1易伤1伤害1全技能	1加一2挖尘3全技能4赏金塔5易伤6技能7双倍秒伤8a核9伤害
143	32813 72215	   	249.97	橙橙1易伤1伤害1平台	1加一2挖尘3双倍矿4伤害5易伤6金币生成7a核8平台9掉矿
144	31418 62182	   	249.87	橙橙1易伤1伤害1全技能	1加一2核弹3双倍秒伤4赏金邻近5全技能6挖尘7易伤8a核9伤害
145	31143 13267	   	249.73	橙橙1易伤1伤害1全技能1策反	1加一2核弹3技能点4技能5易伤6全技能7策反8伤害9a核
146	31314 13267	   	249.73	橙橙1易伤1伤害1全技能1策反	1加一2核弹3易伤4技能点5全技能6技能7策反8伤害9a核
147	32425 34182	   	249.73	橙橙1易伤1伤害1全技能1策反	1加一2挖尘3全技能4赏金塔5易伤6策反7双倍秒伤8a核9伤害
148	32485 34182	   	249.73	橙橙1易伤1伤害1全技能1策反	1加一2挖尘3全技能4赏金邻近5易伤6策反7双倍秒伤8a核9伤害
149	37342 36163	   	248.96	橙橙1易伤2时间1暴击	1加一2赏金塔3暴击4雷电58时间6a核7双倍矿9易伤
150	37342 32447	   	248.96	橙橙1易伤2时间1暴击	1加一2赏金塔3暴击4雷电59时间6a核7赏金邻近8易伤
151	38842 32447	   	248.96	橙橙1易伤2时间1暴击	1加一2暴击3赏金邻近4雷电59时间6a核7赏金塔8易伤
152	33543 22845	   	248.86	橙橙1易伤2平台1攻速	1加一2攻速39平台4金币生成5技能点6敌人爆炸7易伤8a核
153	38337 42714	 * 	248.47	橙4易伤2暴击2时间1平台	1加一29暴击379a易伤4平台5额外掉落6核89时间9序列升级
154	33463 33735	 * 	248.33	紫橙1易伤1伤害1攻速1暴击1平台1策反	1加一2攻速3策反4平台56核7金币生成8暴击9易伤a伤害
155	33513 33735	 * 	248.33	紫橙1易伤1伤害1攻速1暴击1平台1策反	1加一2攻速3平台4策反56核7金币生成8暴击9易伤a伤害
156	34341 32215	 * 	248.27	橙橙2矿等1伤害1平台	1加一2敌人爆炸36矿等4伤害5最后敌人7a核8平台9掉矿
157	34347 32215	   	248.27	橙橙2矿等1伤害1平台	1加一2敌人爆炸36矿等4伤害5基地爆炸7a核8平台9掉矿
158	31312 47466	   	248.23	橙橙2易伤	1加一2核弹37易伤4技能点5雷电6最后敌人8a核9毒液对冰
159	31384 24466	   	248.23	橙橙2易伤	1加一2核弹34易伤5低血量敌人6技能点7雷电8a核9毒液对冰
160	11514 38154	   	248.17	橙橙2矿等1伤害1全技能	1导弹对绿2加一3掉矿4全技能56矿等7a核8伤害9金币生成
161	16164 38114	   	248.17	橙橙2矿等1伤害1全技能	1导弹对绿2金币生成3全技能4加一56矿等7a核8伤害9掉矿
162	31312 17466	   	248.13	橙橙2易伤	1加一2核弹37易伤4技能点5雷电6挖尘8a核9毒液对冰
163	23431 14126	   	248.04	橙橙2易伤2策反	12策反35易伤4赏金塔6双倍秒伤7a核8额外掉落9技能
164	23431 12254	   	247.79	橙橙2易伤1卖塔2策反	12策反35易伤4赏金塔6双倍秒伤7赏金邻近8a核9卖塔
165	33463 38512	 * 	247.75	紫橙1易伤2矿等1攻速1平台1策反	1加一2攻速3策反4平台56核7额外掉落8a矿等9易伤
166	33513 38512	 * 	247.75	紫橙1易伤2矿等1攻速1平台1策反	1加一2攻速3平台4策反56核7额外掉落8a矿等9易伤
167	37347 32474	   	247.75	橙橙1易伤1攻速1暴击	1加一2赏金塔3暴击4雷电5基地爆炸6a核7赏金邻近8易伤9攻速
168	31331 56245	   	247.54	橙橙1易伤1矿等1平台	1加一2核弹3易伤4矿等59低血量敌人6平台7a核8等级
169	31331 56445	   	247.44	橙橙1易伤1矿等1平台	1加一2核弹3易伤4矿等59低血量敌人6平台7a核8技能点
170	31338 46315	   	247.44	橙橙1易伤1矿等1平台	1加一2核弹3易伤4矿等5平台68基地爆炸7a核9掉矿
171	34121 62468	   	247.40	橙橙1易伤1矿等1平台1策反	1加一2敌人爆炸3赏金塔4平台5策反6易伤7a核8额外掉落9矿等
172	34546 33325	 * 	247.22	紫橙1易伤1伤害1攻速1暴击	1加一2敌人爆炸3易伤4暴击5a核6技能7时间8伤害9攻速
173	38346 33325	   	247.22	紫橙1易伤1伤害1攻速1暴击	1加一2暴击3易伤4敌人爆炸5a核6技能7时间8伤害9攻速
174	33463 37323	 * 	247.13	紫橙1易伤2攻速1伤害1平台1策反	1加一2a攻速3策反4平台56核7易伤8赏金邻近9伤害
175	33513 37323	 * 	247.13	紫橙1易伤2攻速1伤害1平台1策反	1加一2a攻速3平台4策反56核7易伤8赏金邻近9伤害
176	32546 33325	   	247.12	紫橙1易伤1伤害1攻速1暴击	1加一2挖尘3易伤4暴击5a核6技能7时间8伤害9攻速
177	32514 27461	 * 	247.06	橙4易伤3时间1攻速1全技能	1加一27挖尘367a易伤467时间5全技能67序列升级8核9攻速
178	33622 32215	   	247.00	橙橙2攻速1矿等1平台	1加一25攻速3时间4敌人爆炸6矿等7a核8平台9掉矿
179	33642 32215	   	247.00	橙橙2攻速1矿等1平台	1加一25攻速3时间4最后敌人6矿等7a核8平台9掉矿
180	34546 13325	   	246.97	紫橙1易伤1伤害1攻速1暴击1策反	1加一2敌人爆炸3易伤4暴击5a核6策反7时间8伤害9攻速
181	38346 13325	   	246.97	紫橙1易伤1伤害1攻速1暴击1策反	1加一2暴击3易伤4敌人爆炸5a核6策反7时间8伤害9攻速
182	33662 32215	   	246.90	橙橙2攻速1矿等1平台	1加一25攻速3时间4挖尘6矿等7a核8平台9掉矿
183	32546 13325	   	246.87	紫橙1易伤1伤害1攻速1暴击1策反	1加一2挖尘3易伤4暴击5a核6策反7时间8伤害9攻速
184	34584 46411	   	246.82	紫橙2易伤1矿等1全技能	1加一2敌人爆炸36易伤49核5等级7全技能8矿等a金币生成
185	34583 46411	   	246.72	紫橙2易伤1矿等1全技能	1加一2敌人爆炸36易伤49核5技能点7全技能8矿等a金币生成
186	51366 44411	   	246.72	紫橙2易伤1矿等1全技能	1挖尘2等级39核46易伤5加一7全技能8矿等a金币生成
187	32584 44411	   	246.72	紫橙2易伤1矿等1全技能	1加一2挖尘36易伤49核5等级7全技能8矿等a金币生成
188	32584 44415	   	246.72	紫橙2易伤1矿等1全技能	1加一2挖尘36易伤49核5等级7全技能8矿等a赏金邻近
189	32584 44416	   	246.72	紫橙2易伤1矿等1全技能	1加一2挖尘36易伤49核5等级7全技能8矿等a基地爆炸
190	32584 44417	   	246.72	紫橙2易伤1矿等1全技能	1加一2挖尘36易伤49核5等级7全技能8矿等a最后敌人
191	34584 46413	   	246.72	紫橙2易伤1矿等1全技能	1加一2敌人爆炸36易伤49核5等级7全技能8矿等a双倍秒伤
192	38182 23247	   	246.64	橙橙1伤害1暴击1全技能1平台	1加一2暴击3激光减费4伤害5平台6a核7全技能8掉矿9时间
193	38182 23347	   	246.64	橙橙1伤害1暴击1全技能1平台	1加一2暴击3激光减费4伤害5平台6a核7全技能8技能点9时间
194	32583 44411	   	246.62	紫橙2易伤1矿等1全技能	1加一2挖尘36易伤49核5技能点7全技能8矿等a金币生成
195	32583 44415	   	246.62	紫橙2易伤1矿等1全技能	1加一2挖尘36易伤49核5技能点7全技能8矿等a赏金邻近
196	32583 44416	   	246.62	紫橙2易伤1矿等1全技能	1加一2挖尘36易伤49核5技能点7全技能8矿等a基地爆炸
197	32583 44417	   	246.62	紫橙2易伤1矿等1全技能	1加一2挖尘36易伤49核5技能点7全技能8矿等a最后敌人
198	34583 46413	   	246.62	紫橙2易伤1矿等1全技能	1加一2敌人爆炸36易伤49核5技能点7全技能8矿等a双倍秒伤
199	51366 44413	   	246.62	紫橙2易伤1矿等1全技能	1挖尘2等级39核46易伤5加一7全技能8矿等a双倍秒伤
200	32584 44413	   	246.62	紫橙2易伤1矿等1全技能	1加一2挖尘36易伤49核5等级7全技能8矿等a双倍秒伤
201	32583 44413	   	246.52	紫橙2易伤1矿等1全技能	1加一2挖尘36易伤49核5技能点7全技能8矿等a双倍秒伤
202	31334 57412	 * 	246.49	橙4易伤2矿等1全技能	1加一2核弹3679易伤47矿等5全技能7序列升级8散射对绿a核
203	37521 23247	   	246.19	橙橙1易伤1矿等	1加一2赏金塔37额外掉落4易伤5掉矿6时间8a核9矿等
204	33463 31318	   	245.84	紫橙1易伤1矿等1攻速3策反1平台	1加一2攻速389策反4平台56核7矿等a易伤
205	33513 31318	   	245.84	紫橙1易伤1矿等1攻速3策反1平台	1加一2攻速3平台489策反56核7矿等a易伤
206	33463 31284	   	245.79	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3策反4平台56核7矿等8敌人爆炸9易伤a暴击
207	33463 31732	   	245.79	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3策反4平台56核7矿等8暴击9易伤a最后敌人
