0	Index      	 *	Score 	Summary	Detail	
22	21311 41266	   	273.97	橙橙2等级1矿等1伤害	1雷电2导弹对黄3伤害47等级5矿等6立即金币8a核9赏金塔
23	31212 12311	 * 	272.47	橙2易伤3伤害1等级1技能1暴击	1技能2金币生成3暴击48易伤56a伤害7等级9核
24	35212 12311	   	272.37	橙2易伤3伤害1等级1技能1暴击	1技能2掉矿3暴击48易伤56a伤害7等级9核
25	62152 36321	   	271.80	橙3易伤1等级1矿等1伤害1暴击	1矿等2烈焰减费3等级467易伤5基地爆炸8暴击9核a伤害
26	31212 24311	 * 	270.99	橙2易伤2等级2伤害1技能1暴击	1技能2金币生成3暴击48易伤5a伤害67等级9核
27	35212 24311	   	270.89	橙2易伤2等级2伤害1技能1暴击	1技能2掉矿3暴击48易伤5a伤害67等级9核
28	21426 52332	   	270.80	橙橙2等级1矿等1技能	1雷电2导弹对黄3矿等4赏金塔5最后敌人69等级78核a技能
29	21463 52332	   	270.80	橙橙2等级1矿等1技能	1雷电2导弹对黄3矿等4最后敌人5赏金邻近69等级78核a技能
30	33242 11633	 * 	270.78	橙橙2伤害1易伤1技能1卖塔	1技能2卖塔3易伤45伤害6赏金邻近7a核8平台9赏金塔
31	21251 41532	 * 	270.57	橙橙2易伤1矿等	1雷电2导弹对黄3a易伤4毒气减费5矿等6立即金币7技能点89核
32	21441 31532	   	270.57	橙橙2易伤1矿等	1雷电2导弹对黄3矿等4火球减费5立即金币6a易伤7技能点89核
33	63551 11133	 * 	269.79	紫橙2矿等1易伤2技能1卖塔	18矿等2易伤3基地爆炸47核5卖塔69技能a全技能
34	33235 35343	 * 	269.56	橙3易伤3矿等1技能1卖塔	1技能2卖塔369易伤468矿等5随机矿6序列升级7核a立即金币
35	33235 35353	 * 	269.56	橙3易伤3矿等1技能1卖塔	1技能2卖塔36a易伤468矿等5随机矿6序列升级7核9雷电
36	33235 35342	 * 	269.46	橙3易伤3矿等1技能1卖塔	1技能2卖塔369易伤468矿等5随机矿6序列升级7核a激光对绿
37	33232 12313	 * 	269.12	橙2易伤2伤害1等级1矿等1技能1卖塔	1技能2卖塔38易伤4矿等56伤害7等级9核a立即金币
38	33232 12314	 * 	269.12	橙2易伤2伤害1等级1矿等1技能1卖塔	1技能2卖塔38易伤4矿等56伤害7等级9核a低血量敌人
39	33232 12315	 * 	269.12	橙2易伤2伤害1等级1矿等1技能1卖塔	1技能2卖塔38易伤4矿等56伤害7等级9核a随机矿
40	33232 12316	 * 	269.12	橙2易伤2伤害1等级1矿等1技能1卖塔	1技能2卖塔38易伤4矿等56伤害7等级9核a最后敌人
41	63414 32222	   	269.07	橙3易伤2矿等1等级1卖塔	18矿等256易伤3卖塔46挖尘6序列升级7等级9核a随机技能
42	33232 12312	 * 	269.02	橙2易伤2伤害1等级1矿等1技能1卖塔1挖怪	1技能2卖塔38易伤4矿等56伤害7等级9核a挖怪
43	33232 15246	 * 	268.35	橙2易伤2矿等2伤害1技能1卖塔	1技能2卖塔3a易伤4a矿等56伤害7核8随机技能9a金币生成a序列升级
44	33312 35643	   	267.95	橙橙2易伤1技能1卖塔	1技能2卖塔3双倍秒伤4随机技能5策反69核7a易伤8基地爆炸
45	63312 82443	   	267.18	橙2易伤2矿等1等级1伤害	18矿等26易伤3掉矿4时间5加一7等级9伤害a核
46	31212 11311	 * 	266.58	橙2易伤3伤害1矿等1技能1暴击	1技能2金币生成3暴击48易伤56a伤害7矿等9核
47	35212 11311	   	266.48	橙2易伤3伤害1矿等1技能1暴击	1技能2掉矿3暴击48易伤56a伤害7矿等9核
48	63312 82143	   	266.46	橙3易伤1等级1矿等1伤害	1矿等268易伤3掉矿4时间5加一7等级9伤害a核
49	63212 28164	 * 	265.93	橙2易伤2矿等3攻速2时间	1a矿等28易伤3随机矿4a时间5加一67a攻速9核a序列升级
50	41352 31431	 * 	265.82	紫橙2易伤1等级1矿等	15敌人爆炸2金币生成37易伤48核6赏金邻近9矿等a等级
51	33232 24313	 * 	265.71	橙2易伤2等级1矿等1伤害1技能1卖塔	1技能2卖塔38易伤4矿等5伤害67等级9核a立即金币
52	33232 24314	 * 	265.71	橙2易伤2等级1矿等1伤害1技能1卖塔	1技能2卖塔38易伤4矿等5伤害67等级9核a低血量敌人
53	33232 24315	 * 	265.71	橙2易伤2等级1矿等1伤害1技能1卖塔	1技能2卖塔38易伤4矿等5伤害67等级9核a随机矿
54	33232 24316	 * 	265.71	橙2易伤2等级1矿等1伤害1技能1卖塔	1技能2卖塔38易伤4矿等5伤害67等级9核a最后敌人
55	33232 24312	 * 	265.61	橙2易伤2等级1矿等1伤害1技能1卖塔1挖怪	1技能2卖塔38易伤4矿等5伤害67等级9核a挖怪
56	31212 15336	   	264.67	橙2易伤2伤害1矿等1技能1暴击2随机技能	1技能2a金币生成3暴击4a易伤56伤害7核8矿等9a随机技能a序列升级
57	43321 63431	   	264.53	橙橙1易伤1等级1攻速	1敌人爆炸2掉矿3易伤4火球减费5赏金塔68核7暴雪减费9攻速a等级
58	35212 15336	   	264.47	橙2易伤2伤害1矿等1技能2随机技能1暴击	1技能2a掉矿3暴击4a易伤56伤害7核8矿等9a随机技能a序列升级
59	21341 32226	 * 	264.43	橙橙2易伤1伤害	1雷电2导弹对黄3伤害4火球减费5立即金币67易伤8a核9赏金邻近
60	21341 32246	   	264.43	橙橙2易伤1伤害	1雷电2导弹对黄3伤害4火球减费5立即金币67易伤8a核9赏金塔
61	63523 33222	 * 	264.08	橙4易伤2矿等2随机技能	19矿等2689易伤3基地爆炸4火球减费5随机矿79随机技能9序列升级a核
62	41351 11115	   	264.02	紫橙2易伤1矿等1技能1暴击1卖塔	1敌人爆炸2金币生成39易伤47核5卖塔6技能8矿等a暴击
63	63312 82283	   	264.01	橙2易伤2矿等1等级1技能	19矿等26易伤3掉矿4时间5加一7等级8技能a核
64	63312 82463	   	264.01	橙2易伤2矿等1等级1技能	18矿等26易伤3掉矿4时间5加一7等级9技能a核
65	43351 11115	   	263.92	紫橙2易伤1矿等1技能1暴击1卖塔	1敌人爆炸2掉矿39易伤47核5卖塔6技能8矿等a暴击
66	63312 82163	   	263.28	橙3易伤1等级1矿等1技能	1矿等268易伤3掉矿4时间5加一7等级9技能a核
67	33236 43224	   	263.24	橙3易伤1等级1矿等1技能1卖塔	1技能2卖塔37a易伤4矿等5雷电6等级8时间9核
68	33214 35351	 * 	262.95	橙4易伤1矿等1伤害1技能1卖塔	1技能2卖塔3569易伤46挖尘6序列升级7核8矿等a伤害
