0	Index      	 *	Score 	Summary	Detail	
1	23535 22353	 * 	299.38	橙橙1易伤1等级2攻速1伤害	17攻速2伤害3赏金邻近4立即金币5等级6易伤8加农对甲9a核
17	23461 23324	   	280.78	橙橙2易伤1伤害1攻速	1攻速2伤害3敌人爆炸4技能点5赏金塔68易伤79核a风暴减费
18	23545 23322	   	280.78	橙橙2易伤1伤害1攻速	1攻速2伤害3赏金邻近4基地爆炸5技能点68易伤79核a雷电
19	24114 11533	   	280.78	橙橙2易伤1伤害1攻速	1攻速2金币生成3伤害4低血量敌人5多重对甲6敌人爆炸78易伤9a核
20	23545 23323	   	280.68	橙橙2易伤1伤害1攻速1挖怪	1攻速2伤害3赏金邻近4基地爆炸5技能点68易伤79核a挖怪
21	23432 25143	   	280.58	橙橙2易伤1伤害1攻速	1攻速2伤害3敌人爆炸4挖尘5基础对愈68易伤7a核9掉矿
22	23632 25143	   	280.58	橙橙2易伤1伤害1攻速	1攻速2伤害3最后敌人4挖尘5基础对愈68易伤7a核9掉矿
23	21131 61514	   	279.48	橙橙1易伤1等级1攻速2时间	1攻速2挖尘3雷电减费4a时间5易伤6等级79核8随机矿
24	21411 14121	 * 	278.99	紫橙2伤害1易伤1等级1攻速1暴击	1攻速2挖尘39核4等级5易伤67伤害8赏金邻近a暴击
25	25411 14121	   	278.99	紫橙2伤害1易伤1等级1攻速1暴击	1攻速2基地爆炸39核4等级5易伤67伤害8赏金邻近a暴击
26	22615 21211	   	278.90	橙橙2等级1易伤1攻速	1攻速2双倍秒伤3易伤45等级6敌人爆炸79核8金币生成a技能点
27	22615 21212	   	278.90	橙橙2等级1易伤1攻速	1攻速2双倍秒伤3易伤45等级6敌人爆炸79核8金币生成a立即金币
28	22615 21213	   	278.90	橙橙2等级1易伤1攻速	1攻速2双倍秒伤3易伤45等级6敌人爆炸79核8金币生成a低血量敌人
29	23442 21333	   	278.90	橙橙1易伤1矿等1伤害1攻速	1攻速2伤害3敌人爆炸4最后敌人5基础对愈6易伤7立即金币8矿等9a核
30	22615 21215	   	278.80	橙橙2等级1易伤1攻速1挖怪	1攻速2双倍秒伤3易伤45等级6敌人爆炸79核8金币生成a挖怪
31	22615 21216	   	278.80	橙橙2等级1易伤1攻速1卖塔	1攻速2双倍秒伤3易伤45等级6敌人爆炸79核8金币生成a卖塔
32	12224 11533	   	277.60	橙橙2易伤1技能1攻速	1最后敌人2金币生成3技能4攻速5多重对甲6敌人爆炸78易伤9a核
33	21264 11633	   	277.50	橙橙2易伤1技能1攻速	1攻速2挖尘3技能4技能点5多重对甲6敌人爆炸78易伤9a核
34	23161 24131	 * 	277.46	橙3易伤3伤害3攻速	145攻速234伤害45序列升级6赏金塔789易伤a核
35	21242 25143	   	277.40	橙橙2易伤1技能1攻速	1攻速2挖尘3技能4最后敌人5基础对愈68易伤7a核9掉矿
36	25232 25143	   	277.30	橙橙2易伤1技能1攻速	1攻速2基地爆炸3技能4挖尘5基础对愈68易伤7a核9掉矿
37	22645 21313	 * 	276.49	橙4易伤3攻速1等级	19a攻速2双倍秒伤389a易伤4风暴减费5等级69a敌人爆炸7核9a序列升级
38	43113 52432	   	276.40	橙橙1易伤1矿等1伤害1暴击	1雷电2低血量敌人3矿等4伤害5最后敌人69核7双倍矿8暴击a易伤
39	41113 52432	   	276.30	橙橙1易伤1矿等1伤害1暴击	1雷电2挖尘3矿等4伤害5最后敌人69核7双倍矿8暴击a易伤
40	12324 64133	 * 	276.05	橙橙1等级1矿等1伤害1攻速	1最后敌人2金币生成3矿等4攻速5激光对绿6等级7敌人爆炸8伤害9a核
41	23123 51124	 * 	275.66	橙2易伤2伤害1等级1矿等1攻速	1攻速23伤害4随机技能59易伤6金币生成7矿等8等级a核
42	21242 35613	 * 	275.53	橙橙2等级2攻速1技能	19攻速2挖尘3技能49最后敌人5基础对愈6敌人爆炸7a核89等级9序列升级
43	15131 61211	   	274.68	橙橙1易伤1等级1矿等	1最后敌人2策反3雷电减费4敌人爆炸5易伤6等级79核8金币生成a矿等
44	12531 61314	   	273.68	橙橙1易伤1等级1技能	14最后敌人2金币生成3双倍秒伤5易伤6等级79核8技能a时间
45	12151 61314	   	273.58	橙橙1易伤1等级1技能	1最后敌人2金币生成3毒气减费4双倍秒伤5易伤6等级79核8技能a时间
46	43142 53122	   	273.42	橙橙1易伤2攻速1矿等	1雷电2低血量敌人3矿等49攻速5敌人爆炸67核8掉矿a易伤
47	43143 53122	   	273.42	橙橙1易伤2攻速1矿等	1雷电2低血量敌人3矿等49攻速5最后敌人67核8掉矿a易伤
48	41142 53122	   	273.32	橙橙1易伤2攻速1矿等	1雷电2挖尘3矿等49攻速5敌人爆炸67核8掉矿a易伤
49	41143 53122	   	273.32	橙橙1易伤2攻速1矿等	1雷电2挖尘3矿等49攻速5最后敌人67核8掉矿a易伤
50	21131 61511	   	272.93	橙橙1易伤1等级1攻速	1攻速2挖尘3雷电减费4时间5易伤6等级79核8随机矿a技能点
51	21131 61512	   	272.93	橙橙1易伤1等级1攻速	1攻速2挖尘3雷电减费4时间5易伤6等级79核8随机矿a额外掉落
52	21131 61513	   	272.93	橙橙1易伤1等级1攻速	1攻速2挖尘3雷电减费4时间5易伤6等级79核8随机矿a敌人爆炸
53	21131 61515	   	272.93	橙橙1易伤1等级1攻速	1攻速2挖尘3雷电减费4时间5易伤6等级79核8随机矿a赏金塔
54	21141 61214	   	272.93	橙橙1易伤1等级1攻速	1攻速2挖尘3雷电减费4敌人爆炸5易伤6等级79核8金币生成a时间
55	22625 21214	   	272.93	橙橙1易伤1等级1攻速	1攻速24双倍秒伤3易伤5等级6敌人爆炸79核8金币生成a时间
56	23123 42124	 * 	272.82	橙3易伤2伤害1等级1攻速	1攻速23伤害4随机技能569易伤7挖尘8等级a核
57	21113 22545	   	272.29	橙橙1易伤1矿等1攻速1暴击	1攻速2挖尘3雷电减费4矿等5额外掉落6掉矿7暴击8易伤9a核
58	43112 54222	   	271.06	橙橙1易伤1矿等1伤害	1雷电2低血量敌人3矿等4伤害5敌人爆炸67核8时间9易伤a随机矿
59	43112 54223	   	271.06	橙橙1易伤1矿等1伤害	1雷电2低血量敌人3矿等4伤害5敌人爆炸67核8时间9易伤a金币生成
60	43132 53221	   	271.06	橙橙1易伤1矿等1伤害	1雷电2低血量敌人3矿等4策反5敌人爆炸67核8时间9易伤a伤害
61	12353 21614	   	270.96	橙橙1易伤1矿等1伤害	1最后敌人2金币生成3矿等4挖青5易伤6敌人爆炸79核8伤害a时间
62	13113 21614	   	270.96	橙橙1易伤1矿等1伤害	1最后敌人2基地爆炸3金币生成4矿等5易伤6敌人爆炸79核8伤害a时间
63	41132 53421	   	270.96	橙橙1易伤1矿等1伤害	1雷电2挖尘3矿等4策反5敌人爆炸67核8时间9易伤a伤害
64	12353 11616	   	270.86	橙橙1易伤1矿等1伤害	1最后敌人2金币生成3矿等4挖青5易伤6雷电减费79核8伤害a时间
65	13113 11614	   	270.86	橙橙1易伤1矿等1伤害	1最后敌人2基地爆炸3金币生成4矿等5易伤6雷电减费79核8伤害a时间
66	13113 61614	   	270.86	橙橙1易伤1矿等1伤害	1最后敌人2基地爆炸3金币生成4矿等5易伤6挖尘79核8伤害a时间
67	43132 53151	 * 	270.67	橙橙2易伤1矿等	1雷电2低血量敌人3矿等4策反5敌人爆炸67核8掉矿9a易伤
68	43133 53151	   	270.67	橙橙2易伤1矿等	1雷电2低血量敌人3矿等4策反5最后敌人67核8掉矿9a易伤
69	41132 53151	   	270.57	橙橙2易伤1矿等	1雷电2挖尘3矿等4策反5敌人爆炸67核8掉矿9a易伤
70	41133 53151	   	270.57	橙橙2易伤1矿等	1雷电2挖尘3矿等4策反5最后敌人67核8掉矿9a易伤
71	23432 25633	   	270.19	橙橙2伤害1易伤1攻速	1攻速29伤害3敌人爆炸4挖尘5基础对愈6易伤7a核8技能点
72	41112 54311	   	269.59	橙橙1易伤1矿等1伤害	1雷电2挖尘3矿等4伤害5敌人爆炸67核8立即金币9易伤a随机技能
