0	Index      	 *	Score 	Summary	Detail	
18	21133 41265	   	283.94	橙橙1易伤1矿等1技能1攻速	1敌人爆炸2攻速3双倍秒伤4全技能5矿等6技能7挖青89核a易伤
19	11133 41265	   	283.84	橙橙1易伤1矿等1技能1攻速	1基地爆炸2攻速3双倍秒伤4全技能5矿等6技能7挖青89核a易伤
20	23361 51232	   	280.78	橙橙2易伤1伤害1攻速	1敌人爆炸2技能点34易伤5随机矿6a核7伤害8攻速9双倍秒伤
21	23361 55232	   	280.78	橙橙2易伤1伤害1攻速	1敌人爆炸2技能点34易伤5随机矿6a核7攻速8伤害9双倍秒伤
22	63361 51232	   	280.78	橙橙2易伤1伤害1攻速	1最后敌人2技能点34易伤5随机矿6a核7伤害8攻速9双倍秒伤
23	13361 51232	   	280.68	橙橙2易伤1伤害1攻速	1基地爆炸2技能点34易伤5随机矿6a核7伤害8攻速9双倍秒伤
24	13361 55232	   	280.68	橙橙2易伤1伤害1攻速	1基地爆炸2技能点34易伤5随机矿6a核7攻速8伤害9双倍秒伤
25	33361 51232	   	280.68	橙橙2易伤1伤害1攻速	1挖尘2技能点34易伤5随机矿6a核7伤害8攻速9双倍秒伤
26	33361 55232	   	280.68	橙橙2易伤1伤害1攻速	1挖尘2技能点34易伤5随机矿6a核7攻速8伤害9双倍秒伤
27	21353 31632	 * 	279.21	橙橙1易伤2技能2攻速	1敌人爆炸24攻速3易伤57技能6最后敌人8a核9双倍秒伤
28	21353 41632	   	279.21	橙橙1易伤2技能2攻速	1敌人爆炸24攻速3易伤57技能6低血量敌人8a核9双倍秒伤
29	61353 31632	   	279.21	橙橙1易伤2技能2攻速	1最后敌人24攻速3易伤57技能6低血量敌人8a核9双倍秒伤
30	11353 11632	   	279.11	橙橙1易伤2技能2攻速	1基地爆炸24攻速3易伤57技能6敌人爆炸8a核9双倍秒伤
31	11353 31632	   	279.11	橙橙1易伤2技能2攻速	1基地爆炸24攻速3易伤57技能6最后敌人8a核9双倍秒伤
32	11353 41632	   	279.11	橙橙1易伤2技能2攻速	1基地爆炸24攻速3易伤57技能6低血量敌人8a核9双倍秒伤
33	21353 11632	   	279.11	橙橙1易伤2技能2攻速	1敌人爆炸24攻速3易伤57技能6基地爆炸8a核9双倍秒伤
34	31353 11632	   	279.11	橙橙1易伤2技能2攻速	1挖尘24攻速3易伤57技能6敌人爆炸8a核9双倍秒伤
35	31353 31632	   	279.11	橙橙1易伤2技能2攻速	1挖尘24攻速3易伤57技能6最后敌人8a核9双倍秒伤
36	31353 41632	   	279.11	橙橙1易伤2技能2攻速	1挖尘24攻速3易伤57技能6低血量敌人8a核9双倍秒伤
37	61353 11632	   	279.11	橙橙1易伤2技能2攻速	1最后敌人24攻速3易伤57技能6基地爆炸8a核9双倍秒伤
38	31353 61632	   	279.01	橙橙1易伤2技能2攻速	1挖尘24攻速3易伤57技能6基地爆炸8a核9双倍秒伤
39	23362 33232	 * 	275.83	紫橙2易伤1等级1伤害1攻速	1敌人爆炸2技能点34易伤5a核6伤害7等级8攻速9双倍秒伤
40	63362 33232	   	275.83	紫橙2易伤1等级1伤害1攻速	1最后敌人2技能点34易伤5a核6伤害7等级8攻速9双倍秒伤
41	13362 33232	   	275.73	紫橙2易伤1等级1伤害1攻速	1基地爆炸2技能点34易伤5a核6伤害7等级8攻速9双倍秒伤
42	33362 33232	   	275.73	紫橙2易伤1等级1伤害1攻速	1挖尘2技能点34易伤5a核6伤害7等级8攻速9双倍秒伤
43	22152 42423	   	275.08	橙橙2矿等1易伤	1敌人爆炸2时间3掉矿48技能点59矿等6易伤7a核
44	12152 42423	   	274.98	橙橙2矿等1易伤	1基地爆炸2时间3掉矿48技能点59矿等6易伤7a核
45	32152 42423	   	274.98	橙橙2矿等1易伤	1挖尘2时间3掉矿48技能点59矿等6易伤7a核
