0	Index      	 *	Score 	Summary	Detail	
29	31314 27182	   	269.89	橙橙2技能1矿等1暴击	1全技能24技能3加一5最后敌人6暴击78核9矿等a时间
30	21232 36616	 * 	268.54	橙3易伤2伤害2攻速2暴击	1赏金邻近2a暴击35伤害45a易伤5a序列升级6基地爆炸7烈焰减费8a攻速9核
31	31341 41115	   	267.69	橙橙1易伤1矿等1技能	1全技能2技能3加一4赏金塔5双倍秒伤6易伤79核8矿等a赏金邻近
32	31341 41111	   	267.59	橙橙1易伤1矿等1技能1卖塔	1全技能2技能3加一4赏金塔5双倍秒伤6易伤79核8矿等a卖塔
33	31341 41112	   	267.59	橙橙1易伤1矿等1技能	1全技能2技能3加一4赏金塔5双倍秒伤6易伤79核8矿等a挖尘
34	31341 41113	   	267.59	橙橙1易伤1矿等1技能1挖怪	1全技能2技能3加一4赏金塔5双倍秒伤6易伤79核8矿等a挖怪
35	31341 41116	   	267.59	橙橙1易伤1矿等1技能	1全技能2技能3加一4赏金塔5双倍秒伤6易伤79核8矿等a挖青
36	31314 27144	   	267.48	橙橙2技能1等级1暴击	1全技能24技能3加一5最后敌人6暴击78核9立即金币a等级
37	31314 27174	   	267.38	橙橙1等级2技能1暴击	1全技能24技能3加一5最后敌人6暴击78核9风暴减费a等级
38	21234 33226	 * 	267.33	橙2易伤2等级1伤害2暴击1攻速1卖塔	1赏金邻近2a暴击3伤害4a易伤5攻速6时间7卖塔8核9a等级a序列升级
39	21232 24616	 * 	266.97	橙2易伤3伤害2攻速3暴击	1赏金邻近26a暴击35a伤害45易伤5a序列升级7敌人爆炸8a攻速9核
40	21232 31616	   	266.87	橙2易伤3伤害2攻速3暴击	1赏金邻近27a暴击35a伤害45易伤5a序列升级6基地爆炸8a攻速9核
41	33635 13631	 * 	266.74	橙橙2矿等1伤害2全技能	12全技能3额外掉落4伤害59矿等6毒液对冰7a核8双倍物品
42	31311 87435	 * 	266.53	橙3矿等2等级2技能2随机技能	1全技能24技能3加一58随机技能68a矿等78等级8序列升级9核
43	21232 34141	   	266.52	橙2易伤2矿等2伤害1暴击	1赏金邻近2暴击35伤害45易伤5序列升级6基地爆炸7时间8核9a矿等
44	52232 24225	   	266.45	橙橙1易伤1伤害2时间	1随机技能2挖尘3易伤4伤害5风暴减费69时间7全技能8a核
45	32541 33132	   	265.40	橙3易伤2等级2攻速	1全技能2双倍秒伤349易伤5额外掉落69攻速7核89等级9序列升级a挖尘
46	32541 33133	   	265.40	橙3易伤2等级2攻速	1全技能2双倍秒伤349易伤5额外掉落69攻速7核89等级9序列升级a掉矿
47	31346 38514	   	265.33	橙橙2矿等1技能	1全技能2技能3加一4赏金塔5赏金邻近69核78矿等a时间
48	31346 38814	   	265.33	橙橙2矿等1技能	1全技能2技能3加一4赏金塔5赏金邻近69核78矿等8序列升级a时间
49	56113 35232	 * 	265.29	橙3易伤1等级1矿等1伤害	1随机技能248易伤34敌人爆炸4序列升级5矿等6加农对甲7核9等级a伤害
50	61226 33412	   	265.27	橙橙1易伤1等级1技能	1最后敌人2敌人爆炸3基地爆炸4金币生成5技能68核7等级9挖尘a易伤
51	32233 54224	   	265.24	橙橙1易伤1伤害1暴击	1全技能2双倍秒伤3风暴减费4随机技能5易伤6低血量敌人7暴击8伤害9a核
52	32232 64224	   	265.14	橙橙1易伤1伤害1暴击	1全技能2双倍秒伤3风暴减费4随机技能5挖尘6易伤7暴击8伤害9a核
53	32233 34224	   	265.14	橙橙1易伤1伤害1暴击	1全技能2双倍秒伤3风暴减费4随机技能5易伤6挖尘7暴击8伤害9a核
54	31341 21117	   	264.83	橙橙1等级1矿等1技能	1全技能2技能3加一4赏金塔5双倍秒伤6敌人爆炸79核8矿等a等级
55	31341 11113	   	264.73	橙橙1等级1矿等1技能	1全技能2技能3加一4赏金塔5双倍秒伤6挖尘79核8矿等a等级
56	31343 11117	   	264.73	橙橙1等级1矿等1技能	1全技能2技能3加一4赏金塔5基地爆炸6双倍秒伤79核8矿等a等级
57	31347 11113	   	264.73	橙橙1等级1矿等1技能	1全技能2技能3加一4赏金塔5挖尘6双倍秒伤79核8矿等a等级
58	21232 23453	   	264.63	橙2易伤2矿等2伤害2暴击	1赏金邻近26暴击35伤害45易伤5序列升级79矿等8核a赏金塔
59	21232 23455	   	264.63	橙2易伤2矿等2伤害2暴击	1赏金邻近26暴击35伤害45易伤5序列升级79矿等8核a额外掉落
