0	Index      	 *	Score 	Summary	Detail	
16	32251 63351	   	263.28	橙橙1易伤1矿等1暴击	1暴击2技能点3矿等4易伤5随机技能6金币生成7a核8低血量敌人9额外掉落
17	21343 42251	 * 	262.67	紫4易伤2矿等1等级1技能	1额外掉落2核3技能468a易伤58技能点78矿等8序列升级9等级
18	51122 41126	   	262.65	橙橙1易伤1矿等1伤害	1立即金币2赏金邻近3平台4策反5双倍秒伤67核8易伤9矿等a伤害
19	51112 41121	   	262.65	橙橙1易伤1矿等1伤害	1立即金币2赏金邻近3平台4伤害5双倍秒伤67核8易伤9矿等a低血量敌人
20	51112 41122	   	262.65	橙橙1易伤1矿等1伤害	1立即金币2赏金邻近3平台4伤害5双倍秒伤67核8易伤9矿等a策反
21	51112 41125	   	262.65	橙橙1易伤1矿等1伤害	1立即金币2赏金邻近3平台4伤害5双倍秒伤67核8易伤9矿等a敌人爆炸
22	51112 41123	   	262.55	橙橙1易伤1矿等1伤害	1立即金币2赏金邻近3平台4伤害5双倍秒伤67核8易伤9矿等a掉矿
23	51112 41124	   	262.55	橙橙1易伤1矿等1伤害	1立即金币2赏金邻近3平台4伤害5双倍秒伤67核8易伤9矿等a多重对愈
24	31112 52332	 * 	261.57	橙3易伤2等级2暴击	1a暴击2策反3全技能46a易伤5随机技能7散射对绿8核9a等级a序列升级
25	16134 11411	   	260.99	紫橙2易伤1伤害1技能	1掉矿29核3伤害4时间5a易伤6全技能7双倍矿8技能
26	16134 15212	   	260.35	紫橙2易伤1伤害1攻速	1掉矿29核3伤害4时间57易伤6全技能8攻速a金币生成
27	16134 15213	   	260.35	紫橙2易伤1伤害1攻速	1掉矿29核3伤害4时间57易伤6全技能8攻速a立即金币
28	16134 11211	   	260.35	紫橙2易伤1伤害1攻速	1掉矿29核3伤害4时间5a易伤6全技能7双倍矿8攻速
29	12162 16261	   	260.22	橙橙1等级1矿等1暴击	1掉矿2随机技能3双倍秒伤4暴击5双倍矿6等级7a核8矿等9额外掉落
30	16125 35342	   	259.52	紫橙2易伤1伤害1技能	1掉矿2a核3伤害4加一59易伤6随机技能7时间8技能
31	32223 12661	 * 	258.17	橙3矿等1易伤1伤害1攻速1暴击	1暴击2技能点379矿等4攻速5伤害6随机技能8核a易伤
32	21132 36416	 * 	257.81	紫橙2易伤2矿等	1额外掉落28核3a火球减费4a矿等5风暴减费67易伤9a敌人爆炸a序列升级
33	21233 14433	   	257.81	紫橙2易伤2矿等	1额外掉落2a核3低血量敌人49易伤5挖尘68矿等7立即金币
34	21233 16433	   	257.71	紫橙2易伤2矿等	1额外掉落2a核3低血量敌人49易伤57挖尘68矿等
35	21233 22433	   	257.71	紫橙2易伤2矿等	1额外掉落2a核3低血量敌人49易伤56挖尘78矿等
36	16111 16142	   	257.70	紫橙1易伤1等级1矿等1伤害	1掉矿28核3伤害4金币生成5等级6易伤7低血量敌人9敌人爆炸a矿等
37	21132 36426	   	257.61	紫橙2易伤2矿等	1额外掉落28核3a火球减费4a矿等5风暴减费67易伤9a基地爆炸a序列升级
38	21132 36436	   	257.61	紫橙2易伤2矿等	1额外掉落28核3a火球减费4a矿等5风暴减费67易伤9a挖尘a序列升级
39	16111 16132	   	257.60	紫橙1易伤1等级1矿等1伤害	1掉矿28核3伤害4金币生成5等级6易伤7低血量敌人9基地爆炸a矿等
40	16111 16152	   	257.60	紫橙1易伤1等级1矿等1伤害	1掉矿28核3伤害4金币生成5等级6易伤7低血量敌人9挖尘a矿等
41	16111 16422	   	257.60	紫橙1易伤1等级1矿等1伤害	1掉矿29核3伤害4金币生成5等级6易伤7低血量敌人8挖尘a矿等
42	21344 22251	 * 	257.42	紫3易伤2矿等2技能1等级	1额外掉落2核35技能48a易伤68掉矿78矿等8序列升级9等级
43	52324 33611	 * 	257.34	橙3易伤1等级1伤害1技能	1立即金币2敌人爆炸3全技能459易伤6技能7伤害8核a等级
44	21343 22362	   	256.41	紫橙2易伤1等级1技能	1额外掉落28核3技能4a易伤5技能点6等级7敌人爆炸9掉矿
45	31153 21652	 * 	255.19	橙橙2攻速3暴击	178暴击2策反3全技能48攻速58最后敌人69核8序列升级a时间
46	25613 12161	 * 	255.17	橙橙1易伤1等级1卖塔	1额外掉落2易伤3随机技能4掉矿5低血量敌人6技能点7卖塔8a核9等级
47	21343 22351	   	254.63	紫橙1易伤1等级1矿等1技能	1额外掉落28核3技能4易伤5技能点6等级7敌人爆炸9低血量敌人a矿等
48	21343 22311	   	254.53	紫橙1易伤1等级1矿等1技能	1额外掉落28核3技能4易伤5技能点6等级7敌人爆炸9挖尘a矿等
49	21343 22365	   	254.53	紫橙1易伤1等级1矿等1技能	1额外掉落28核3技能4易伤5技能点6等级7敌人爆炸9掉矿a矿等
