0	Index      	 *	Score 	Summary	Detail	
24	13512 34212	   	254.16	橙橙1易伤1伤害1暴击	1敌人爆炸2额外掉落3最后敌人4易伤5暴击6技能7爆破对壮8a核9伤害
25	16441 75133	   	254.06	橙橙1易伤1伤害1暴击	1敌人爆炸2加一3掉矿4暴击5赏金塔6易伤7a核8最后敌人9伤害
26	16441 75243	   	254.06	橙橙1易伤1伤害1暴击	1敌人爆炸2加一3掉矿4暴击5赏金塔6易伤7a核8基地爆炸9伤害
27	43563 21212	   	253.92	橙橙1易伤1伤害1攻速1卖塔	1攻速2额外掉落3易伤4基地爆炸5散射对甲6卖塔7敌人爆炸8a核9伤害
28	43513 21212	   	253.82	橙橙1易伤1伤害1攻速1卖塔	1攻速2额外掉落3易伤4挖青5散射对甲6卖塔7敌人爆炸8a核9伤害
29	43513 22212	   	253.82	橙橙1易伤1伤害1攻速1卖塔	1攻速2额外掉落3易伤4挖青5散射对甲6卖塔7基地爆炸8a核9伤害
30	43513 24212	   	253.82	橙橙1易伤1伤害1攻速1卖塔	1攻速2额外掉落3易伤4挖青5散射对甲6卖塔7低血量敌人8a核9伤害
31	21141 43213	 * 	253.64	橙2易伤3矿等2伤害	1a伤害2随机矿34a矿等5双倍矿6时间7核8敌人爆炸9a易伤a序列升级
32	21143 43213	   	253.64	橙2易伤3矿等2伤害	1a伤害2随机矿34a矿等5立即金币6时间7核8敌人爆炸9a易伤a序列升级
33	62123 11621	 * 	253.25	橙橙1易伤2矿等1全技能1卖塔	13矿等2掉矿4易伤5全技能6卖塔7a敌人爆炸89核
34	62123 11626	 * 	253.25	橙橙1易伤2矿等1全技能1卖塔	13矿等2掉矿4易伤5全技能6卖塔7敌人爆炸89核a基地爆炸
35	62123 11623	 * 	253.15	橙橙1易伤2矿等1全技能1卖塔	13矿等2掉矿4易伤5全技能6卖塔7敌人爆炸89核a挖尘
36	62123 11625	 * 	253.15	橙橙1易伤2矿等1全技能1卖塔	13矿等2掉矿4易伤5全技能6卖塔7敌人爆炸89核a双倍秒伤
37	25516 31232	 * 	251.30	橙4易伤2伤害1全技能	15伤害2全技能3额外掉落458a易伤5序列升级6赏金邻近7最后敌人9核
38	25516 32232	   	251.30	橙4易伤2伤害1全技能	15伤害2全技能3额外掉落458a易伤5序列升级6赏金邻近7敌人爆炸9核
39	25516 33132	   	251.30	橙4易伤2伤害1全技能	15伤害2全技能3额外掉落457a易伤5序列升级6赏金邻近8最后敌人9核
40	25516 33211	   	251.30	橙4易伤2伤害1全技能	15伤害2全技能3额外掉落4578易伤5序列升级6赏金邻近9随机矿a核
41	25516 33221	   	251.30	橙4易伤2伤害1全技能	15伤害2全技能3额外掉落4578易伤5序列升级6赏金邻近9技能a核
42	25516 33332	   	251.30	橙4易伤2伤害1全技能	15伤害2全技能3额外掉落457a易伤5序列升级6赏金邻近8低血量敌人9核
43	25516 33231	   	251.20	橙4易伤2伤害1全技能	15伤害2全技能3额外掉落4578易伤5序列升级6赏金邻近9技能点a核
44	63422 24212	   	250.20	橙橙1伤害1矿等1攻速1暴击	1矿等2额外掉落3攻速4掉矿5暴击6双倍秒伤7爆破对壮8a核9伤害
45	22533 12426	 * 	249.44	橙2易伤3伤害2攻速1全技能	189伤害2掉矿39易伤4技能5双倍矿6全技能79攻速9序列升级a核
46	22531 12426	   	249.34	橙2易伤3伤害2攻速1全技能	189伤害25掉矿39易伤4技能6全技能79攻速9序列升级a核
47	21525 35311	   	249.27	橙2易伤2伤害2暴击1矿等1攻速	17伤害2随机矿37易伤4攻速5矿等67暴击7序列升级8雷电9核a赏金塔
48	52225 35311	   	249.27	橙2易伤2伤害2暴击1矿等1攻速	17易伤2随机矿37伤害4攻速5矿等67暴击7序列升级8雷电9核a赏金塔
49	21525 35313	   	249.17	橙2易伤2伤害2暴击1矿等1攻速	17伤害2随机矿37易伤4攻速5矿等67暴击7序列升级8雷电9核a掉矿
50	52225 35313	   	249.17	橙2易伤2伤害2暴击1矿等1攻速	17易伤2随机矿37伤害4攻速5矿等67暴击7序列升级8雷电9核a掉矿
51	56621 23132	   	248.83	橙2易伤2伤害2暴击1矿等1攻速1卖塔	12易伤36暴击46伤害5卖塔6序列升级7挖尘8矿等9攻速a核
52	53151 13611	   	248.78	橙3易伤2伤害1矿等1平台	19a易伤29敌人爆炸3平台4喷火对愈5矿等6核7赏金邻近89伤害9序列升级
53	11262 31426	   	248.18	橙橙2易伤1策反	1敌人爆炸2雷电37易伤4立即金币5策反6多重对愈8a核9挖尘
54	51131 32426	   	248.18	橙橙2易伤1策反	17易伤2雷电37金币生成4策反5掉矿67电塔对甲7序列升级8a核9挖尘
55	51212 33426	   	248.18	橙橙2易伤1策反	13易伤2雷电47低血量敌人5策反6多重对愈8a核9挖尘
56	31253 64123	   	247.40	橙橙1易伤1矿等1平台1策反	1赏金邻近2策反3掉矿4平台5金币生成6易伤7a核8最后敌人9矿等
57	31253 64223	   	247.40	橙橙1易伤1矿等1平台1策反	1赏金邻近2策反3掉矿4平台5金币生成6易伤7a核8敌人爆炸9矿等
58	31253 14423	   	247.40	橙橙1易伤1矿等1平台1策反	1赏金邻近2策反3掉矿4平台5金币生成6基地爆炸7a核8易伤9矿等
59	31253 34423	   	247.40	橙橙1易伤1矿等1平台1策反	1赏金邻近2策反3掉矿4平台5金币生成6最后敌人7a核8易伤9矿等
60	21212 45362	   	247.33	橙3易伤2伤害1矿等	16伤害2随机矿3基地爆炸4时间569易伤6序列升级7金币生成8矿等a核
61	62513 11622	   	247.30	橙橙1易伤1矿等1全技能1平台1卖塔	1矿等2掉矿3易伤4立即金币5全技能6卖塔7敌人爆炸89核a平台
62	21113 38723	 * 	246.72	橙2易伤3伤害2矿等	179伤害2随机矿39矿等4雷电5加一6散射对喷气89易伤9序列升级a核
63	21113 47723	   	246.72	橙2易伤3伤害2矿等	169伤害2随机矿39矿等4雷电5加一7导弹对毒89易伤9序列升级a核
64	25433 13621	 * 	246.50	橙3易伤2矿等1伤害1全技能	1伤害2全技能39a易伤46矿等5雷电7核8双倍秒伤
65	42223 21653	 * 	246.35	橙橙1易伤2攻速	14攻速2掉矿3基地爆炸5挖青6雷电7激光减费8a核9易伤
66	42223 23653	   	246.35	橙橙1易伤2攻速	14攻速27掉矿3基地爆炸5挖青6雷电8a核9易伤
