0	Index      	 *	Score 	Summary	Detail	
48	23113 34121	   	286.02	橙橙2易伤1伤害1矿等	1随机矿2伤害3低血量敌人4矿等5基础对冰6a核7挖尘89易伤
49	23313 34121	   	286.02	橙橙2易伤1伤害1矿等	1随机矿2伤害3基地爆炸4矿等5基础对冰6a核7挖尘89易伤
50	22112 12151	   	286.02	橙橙2易伤1伤害1矿等	1随机矿2挖尘3矿等4狙击对黄5低血量敌人67易伤8伤害9a核
51	22136 12151	   	286.02	橙橙2易伤1伤害1矿等	1随机矿2挖尘3矿等4敌人爆炸5加农对甲67易伤8伤害9a核
52	25116 12151	   	286.02	橙橙2易伤1伤害1矿等	1随机矿2最后敌人3矿等4狙击对黄5挖尘67易伤8伤害9a核
53	43116 12151	   	286.02	橙橙2易伤1伤害1矿等	1低血量敌人2随机矿3矿等4狙击对黄5挖尘67易伤8伤害9a核
54	44112 12151	   	286.02	橙橙2易伤1伤害1矿等	1低血量敌人2金币生成3矿等4加农对毒5挖尘67易伤8伤害9a核
55	21314 34351	   	285.98	橙橙2易伤2伤害	1随机矿28易伤36伤害4加农对毒5双倍秒伤7掉矿9a核
56	23212 52251	   	285.98	橙橙2易伤2伤害	1随机矿23伤害3序列升级45易伤6基础对甲7技能点8双倍秒伤9a核
57	22113 12151	   	285.92	橙橙2易伤1伤害1矿等	1随机矿2挖尘3矿等4狙击对黄5挖青67易伤8伤害9a核
58	62136 12151	   	285.92	橙橙2易伤1伤害1矿等	1挖尘2技能点3矿等4敌人爆炸5毒液对冰67易伤8伤害9a核
59	65231 22151	   	285.82	橙橙2易伤1伤害1矿等	1挖尘2喷火对黄3矿等47易伤5技能点6挖青8伤害9a核
60	21311 42251	   	283.94	橙橙2伤害1易伤1矿等	1随机矿2易伤35伤害45加农对毒5序列升级6敌人爆炸7矿等8时间9a核
61	21351 42251	   	283.94	橙橙2伤害1易伤1矿等	1随机矿2易伤35伤害45基础对甲5序列升级6敌人爆炸7矿等8时间9a核
62	41163 11136	   	281.65	橙橙3易伤	1低血量敌人2挖尘3全技能457易伤6最后敌人8等级9a核
63	41163 33136	   	281.65	橙橙3易伤	1低血量敌人2挖尘3全技能456易伤7最后敌人8等级9a核
64	51135 23251	   	280.20	橙橙3易伤	1技能245易伤3基础对愈6挖尘7最后敌人8时间9a核
65	51135 31251	   	280.20	橙橙3易伤	1技能245易伤3基础对愈6基地爆炸7挖尘8时间9a核
66	31135 23251	   	280.10	橙橙3易伤	1核弹245易伤3基础对愈6挖尘7最后敌人8时间9a核
67	31135 31251	   	280.10	橙橙3易伤	1核弹245易伤3基础对愈6基地爆炸7挖尘8时间9a核
68	31135 43251	   	280.10	橙橙3易伤	1核弹245易伤3基础对愈6时间7立即金币8双倍秒伤9a核
69	31135 61251	   	280.10	橙橙3易伤	1核弹245易伤3基础对愈6最后敌人7挖尘8时间9a核
70	51132 22251	   	280.10	橙橙3易伤	1技能247易伤3基础对愈56双倍秒伤8时间9a核
71	31132 22251	   	280.00	橙橙3易伤	1核弹247易伤3基础对愈56双倍秒伤8时间9a核
72	31135 25251	   	280.00	橙橙3易伤	1核弹245易伤3基础对愈6挖尘7挖青8时间9a核
73	22431 23311	   	279.61	橙橙2易伤1矿等1暴击	1随机矿2挖尘3最后敌人4a易伤5激光对愈69核7暴击8矿等
74	65231 31511	   	279.51	橙橙2易伤1矿等1暴击	1挖尘2喷火对黄3矿等4a易伤5技能点69核7暴击8最后敌人
75	31434 14431	   	278.05	橙橙2易伤1伤害	1核弹24易伤3最后敌人5全技能6加一7a核8伤害9多重对甲
76	35634 14431	   	278.05	橙橙2易伤1伤害	1核弹2最后敌人34易伤5全技能6加一7a核8伤害9多重对甲
77	21163 22151	   	276.90	橙橙2易伤1伤害	1随机矿27易伤3基础对愈4低血量敌人5时间6金币生成8伤害9a核
78	21316 34321	   	276.90	橙橙2易伤1伤害	1随机矿25易伤3伤害4加农对毒6a核7时间8等级9最后敌人
79	21316 34351	   	276.90	橙橙2易伤1伤害	1随机矿25易伤3伤害4加农对毒6a核7时间8等级9低血量敌人
80	21356 34321	   	276.90	橙橙2易伤1伤害	1随机矿25易伤3伤害4基础对甲6a核7时间8等级9最后敌人
81	21224 52151	   	276.80	橙橙2易伤1伤害	1随机矿27易伤3时间4敌人爆炸5技能点6散射对喷气8伤害9a核
82	21231 14151	   	276.80	橙橙2易伤1伤害	1随机矿26易伤3时间4散射对绿5技能点7敌人爆炸8伤害9a核
83	21236 14151	   	276.80	橙橙2易伤1伤害	1随机矿26易伤3时间4散射对绿5掉矿7敌人爆炸8伤害9a核
84	21241 14151	   	276.80	橙橙2易伤1伤害	1随机矿26易伤3时间4基础对愈5技能点7敌人爆炸8伤害9a核
85	21316 11251	   	276.80	橙橙2易伤1伤害	1随机矿25易伤3伤害4加农对毒6等级7挖尘8时间9a核
86	21316 34221	   	276.80	橙橙2易伤1伤害	1随机矿25易伤3伤害4加农对毒6a核7时间8掉矿9最后敌人
87	21316 34251	   	276.80	橙橙2易伤1伤害	1随机矿25易伤3伤害4加农对毒6a核7时间8掉矿9基地爆炸
88	21316 34261	   	276.80	橙橙2易伤1伤害	1随机矿25易伤3伤害4加农对毒6a核7时间8掉矿9低血量敌人
89	21356 11251	   	276.80	橙橙2易伤1伤害	1随机矿25易伤3伤害4基础对甲6等级7挖尘8时间9a核
90	21356 34221	   	276.80	橙橙2易伤1伤害	1随机矿25易伤3伤害4基础对甲6a核7时间8掉矿9最后敌人
91	24431 12151	   	276.80	橙橙2易伤1伤害	1随机矿2时间3最后敌人4加农对甲5技能点67易伤8伤害9a核
92	24512 12151	   	276.80	橙橙2易伤1伤害	1随机矿2时间3掉矿4狙击对黄5低血量敌人67易伤8伤害9a核
93	41631 12251	   	276.80	橙橙2易伤1伤害	16低血量敌人2挖尘3伤害47易伤5激光对愈8时间9a核
94	21231 22151	   	276.70	橙橙2易伤1伤害	1随机矿27易伤3时间4散射对绿5技能点6挖青8伤害9a核
95	21236 22151	   	276.70	橙橙2易伤1伤害	1随机矿27易伤3时间4散射对绿5掉矿6挖青8伤害9a核
96	21236 25351	   	276.70	橙橙2易伤1伤害	1随机矿28易伤3时间4散射对绿5掉矿6挖青7伤害9a核
97	21241 22151	   	276.70	橙橙2易伤1伤害	1随机矿27易伤3时间4基础对愈5技能点6挖青8伤害9a核
98	21246 22151	   	276.70	橙橙2易伤1伤害	1随机矿27易伤3时间4基础对愈5掉矿6挖青8伤害9a核
99	21312 15251	   	276.70	橙橙2易伤1伤害	1随机矿26易伤3伤害4加农对毒5挖尘7掉矿8时间9a核
100	21316 51251	   	276.70	橙橙2易伤1伤害	1随机矿25易伤3伤害4加农对毒6掉矿7挖尘8时间9a核
101	21352 15251	   	276.70	橙橙2易伤1伤害	1随机矿26易伤3伤害4基础对甲5挖尘7掉矿8时间9a核
102	24513 12151	   	276.70	橙橙2易伤1伤害	1随机矿2时间3掉矿4狙击对黄5挖青67易伤8伤害9a核
103	21313 36221	   	275.63	橙橙2伤害1易伤1矿等	1随机矿2易伤37伤害4加农对毒5矿等6a核8低血量敌人9最后敌人
104	21353 36221	   	275.63	橙橙2伤害1易伤1矿等	1随机矿2易伤37伤害4基础对甲5矿等6a核8低血量敌人9最后敌人
105	23313 36241	   	275.63	橙橙2伤害1易伤1矿等	1随机矿27伤害3基地爆炸4矿等5基础对冰6a核8低血量敌人9易伤
106	21153 23312	 * 	275.55	橙橙1易伤2矿等1暴击	1随机矿2易伤3基础对愈4基地爆炸5时间69核7暴击8a矿等
107	21221 23312	   	275.55	橙橙1易伤2矿等1暴击	1随机矿2易伤3时间4敌人爆炸5激光对愈69核7暴击8a矿等
108	21251 23312	   	275.55	橙橙1易伤2矿等1暴击	1随机矿2易伤3时间4最后敌人5激光对愈69核7暴击8a矿等
109	21411 23312	   	275.55	橙橙1易伤2矿等1暴击	1随机矿2易伤3最后敌人4时间5激光对愈69核7暴击8a矿等
110	21443 23312	   	275.55	橙橙1易伤2矿等1暴击	1随机矿2易伤3最后敌人4基础对愈5时间69核7暴击8a矿等
111	24434 23312	   	275.55	橙橙1易伤2矿等1暴击	1随机矿2时间3最后敌人4加农对甲5易伤69核7暴击8a矿等
112	25611 23312	   	275.55	橙橙1易伤2矿等1暴击	1随机矿2最后敌人3易伤4时间5激光对愈69核7暴击8a矿等
113	25643 23312	   	275.55	橙橙1易伤2矿等1暴击	1随机矿2最后敌人3易伤4基础对愈5时间69核7暴击8a矿等
114	21313 36251	   	275.53	橙橙2伤害1易伤1矿等	1随机矿2易伤37伤害4加农对毒5矿等6a核8低血量敌人9挖青
115	21353 36251	   	275.53	橙橙2伤害1易伤1矿等	1随机矿2易伤37伤害4基础对甲5矿等6a核8低血量敌人9挖青
116	65233 23512	   	275.45	橙橙1易伤2矿等1暴击	1挖尘2喷火对黄3a矿等4易伤5时间69核7暴击8随机矿
117	21143 23312	   	275.45	橙橙1易伤2矿等1暴击	1随机矿2易伤3基础对愈4挖尘5时间69核7暴击8a矿等
118	21266 31412	   	275.45	橙橙1易伤2矿等1暴击	1随机矿2易伤3时间4a矿等5散射对绿69核7暴击8挖尘
119	65233 22513	   	275.20	橙橙1易伤2矿等1攻速1策反	1挖尘2喷火对黄39矿等4易伤5时间68核7策反a攻速
120	21266 36131	   	274.37	橙橙2易伤1矿等	1随机矿29易伤3时间4矿等5散射对绿6a核7敌人爆炸8技能
121	51131 42251	   	274.37	橙橙2易伤1矿等	1技能24易伤3基础对愈5等级6基地爆炸7矿等8时间9a核
122	31131 42251	   	274.27	橙橙2易伤1矿等	1核弹24易伤3基础对愈5等级6基地爆炸7矿等8时间9a核
123	31155 12251	   	274.27	橙橙2易伤1矿等	1核弹26易伤3基础对愈4基地爆炸5随机矿7矿等8时间9a核
124	31165 12251	   	274.27	橙橙2易伤1矿等	1核弹26易伤3基础对愈4低血量敌人5随机矿7矿等8时间9a核
125	31516 34331	   	274.27	橙橙2易伤1矿等	1核弹25易伤3掉矿4寒冰对冰6a核7时间8低血量敌人9矿等
126	51151 12251	   	274.27	橙橙2易伤1矿等	1技能26易伤3基础对愈4基地爆炸5技能点7矿等8时间9a核
127	51161 12251	   	274.27	橙橙2易伤1矿等	1技能26易伤3基础对愈4低血量敌人5技能点7矿等8时间9a核
128	51161 32251	   	274.27	橙橙2易伤1矿等	1技能27易伤3基础对愈4低血量敌人5技能点6矿等8时间9a核
129	51512 12251	   	274.27	橙橙2易伤1矿等	1技能26易伤3掉矿4寒冰对冰5挖尘7矿等8时间9a核
130	54112 12351	   	274.27	橙橙2易伤1矿等	1技能2时间3矿等4狙击对黄5低血量敌人67易伤8掉矿9a核
131	31145 12251	   	274.17	橙橙2易伤1矿等	1核弹26易伤3基础对愈4挖尘5随机矿7矿等8时间9a核
132	31151 12251	   	274.17	橙橙2易伤1矿等	1核弹26易伤3基础对愈4基地爆炸5技能点7矿等8时间9a核
133	31161 12251	   	274.17	橙橙2易伤1矿等	1核弹26易伤3基础对愈4低血量敌人5技能点7矿等8时间9a核
134	31161 32251	   	274.17	橙橙2易伤1矿等	1核弹27易伤3基础对愈4低血量敌人5技能点6矿等8时间9a核
135	31263 52351	   	274.17	橙橙2易伤1矿等	1核弹27易伤3时间4矿等5低血量敌人6散射对喷气8掉矿9a核
136	31441 12251	   	274.17	橙橙2易伤1矿等	1核弹26易伤3最后敌人4基础对愈5技能点7矿等8时间9a核
137	31441 32251	   	274.17	橙橙2易伤1矿等	1核弹27易伤3最后敌人4基础对愈5技能点6矿等8时间9a核
138	31512 12251	   	274.17	橙橙2易伤1矿等	1核弹26易伤3掉矿4寒冰对冰5挖尘7矿等8时间9a核
139	31536 12251	   	274.17	橙橙2易伤1矿等	1核弹26易伤3掉矿4敌人爆炸5散射对绿7矿等8时间9a核
140	32116 52251	   	274.17	橙橙2易伤1矿等	1核弹2挖尘3矿等4狙击对黄57易伤6随机矿8时间9a核
141	34112 12351	   	274.17	橙橙2易伤1矿等	1核弹2时间3矿等4狙击对黄5低血量敌人67易伤8掉矿9a核
142	34112 14351	   	274.17	橙橙2易伤1矿等	1核弹2时间3矿等4狙击对黄5低血量敌人68易伤7掉矿9a核
143	36116 12251	   	274.17	橙橙2易伤1矿等	1核弹2掉矿3低血量敌人4狙击对黄56易伤7矿等8时间9a核
144	36116 32251	   	274.17	橙橙2易伤1矿等	1核弹2掉矿3低血量敌人4狙击对黄57易伤6矿等8时间9a核
145	36316 12251	   	274.17	橙橙2易伤1矿等	1核弹2掉矿3基地爆炸4狙击对黄56易伤7矿等8时间9a核
146	51141 12251	   	274.17	橙橙2易伤1矿等	1技能26易伤3基础对愈4挖尘5技能点7矿等8时间9a核
147	21153 21311	   	274.12	橙橙2易伤1矿等1卖塔	1随机矿2a易伤3基础对愈4基地爆炸5时间69核7卖塔8矿等
148	21221 21311	   	274.12	橙橙2易伤1矿等1卖塔	1随机矿2a易伤3时间4敌人爆炸5激光对愈69核7卖塔8矿等
149	21251 21311	   	274.12	橙橙2易伤1矿等1卖塔	1随机矿2a易伤3时间4最后敌人5激光对愈69核7卖塔8矿等
150	21251 22512	   	274.12	橙橙2易伤1矿等1策反	1随机矿2a易伤3时间4最后敌人5激光对愈68核7策反9矿等
151	21251 22525	   	274.12	橙橙2易伤1矿等1策反	1随机矿29易伤3时间4最后敌人5激光对愈68核7策反a矿等
152	21411 21311	   	274.12	橙橙2易伤1矿等1卖塔	1随机矿2a易伤3最后敌人4时间5激光对愈69核7卖塔8矿等
153	21411 22512	   	274.12	橙橙2易伤1矿等1策反	1随机矿2a易伤3最后敌人4时间5激光对愈68核7策反9矿等
154	21411 22525	   	274.12	橙橙2易伤1矿等1策反	1随机矿29易伤3最后敌人4时间5激光对愈68核7策反a矿等
155	21443 21311	   	274.12	橙橙2易伤1矿等1卖塔	1随机矿2a易伤3最后敌人4基础对愈5时间69核7卖塔8矿等
156	21443 22512	   	274.12	橙橙2易伤1矿等1策反	1随机矿2a易伤3最后敌人4基础对愈5时间68核7策反9矿等
157	24434 21311	   	274.12	橙橙2易伤1矿等1卖塔	1随机矿2时间3最后敌人4加农对甲5a易伤69核7卖塔8矿等
158	25611 21311	   	274.12	橙橙2易伤1矿等1卖塔	1随机矿2最后敌人3a易伤4时间5激光对愈69核7卖塔8矿等
159	25611 22512	   	274.12	橙橙2易伤1矿等1策反	1随机矿2最后敌人3a易伤4时间5激光对愈68核7策反9矿等
160	25643 21311	   	274.12	橙橙2易伤1矿等1卖塔	1随机矿2最后敌人3a易伤4基础对愈5时间69核7卖塔8矿等
161	31141 12251	   	274.07	橙橙2易伤1矿等	1核弹26易伤3基础对愈4挖尘5技能点7矿等8时间9a核
162	31552 12251	   	274.07	橙橙2易伤1矿等	1核弹26易伤3掉矿4加农对壮5挖尘7矿等8时间9a核
163	32116 15251	   	274.07	橙橙2易伤1矿等	1核弹2挖尘3矿等4狙击对黄56易伤7掉矿8时间9a核
164	32516 12251	   	274.07	橙橙2易伤1矿等	1核弹2挖尘3掉矿4狙击对黄56易伤7矿等8时间9a核
165	34113 14351	   	274.07	橙橙2易伤1矿等	1核弹2时间3矿等4狙击对黄5挖青68易伤7掉矿9a核
166	65233 21511	   	274.02	橙橙2易伤1矿等1卖塔	1挖尘2喷火对黄3矿等4a易伤5时间69核7卖塔8随机矿
167	65233 22531	   	274.02	橙橙2易伤1矿等1策反	1挖尘2喷火对黄3矿等4a易伤5时间68核7策反9雷电
168	21143 21311	   	274.02	橙橙2易伤1矿等1卖塔	1随机矿2a易伤3基础对愈4挖尘5时间69核7卖塔8矿等
169	45131 12251	   	274.02	橙橙2易伤1矿等1策反	1低血量敌人2喷火对黄3策反46易伤5技能点7矿等8时间9a核
170	45131 32251	   	274.02	橙橙2易伤1矿等1策反	1低血量敌人2喷火对黄3策反47易伤5技能点6矿等8时间9a核
171	65131 12251	   	273.92	橙橙2易伤1矿等1策反	1挖尘2喷火对黄3策反46易伤5技能点7矿等8时间9a核
172	21313 35321	   	273.66	橙橙1易伤2矿等1伤害	1随机矿2易伤3伤害4加农对毒58矿等6a核7低血量敌人9最后敌人
173	21353 35321	   	273.66	橙橙1易伤2矿等1伤害	1随机矿2易伤3伤害4基础对甲58矿等6a核7低血量敌人9最后敌人
