0	Index      	 *	Score 	Summary	Detail	
66	15123 43333	   	248.82	橙橙1易伤1伤害	1低血量敌人2掉矿3伤害4赏金塔5赏金邻近6a核7易伤8基地爆炸9时间
67	15123 43513	   	248.82	橙橙1易伤1伤害	1低血量敌人2掉矿3伤害4赏金塔5赏金邻近6a核7易伤8时间9最后敌人
68	16223 43333	   	248.82	橙橙1易伤1伤害	1低血量敌人2伤害3掉矿4赏金塔5赏金邻近6a核7易伤8基地爆炸9时间
69	16223 43513	   	248.82	橙橙1易伤1伤害	1低血量敌人2伤害3掉矿4赏金塔5赏金邻近6a核7易伤8时间9最后敌人
70	35123 42313	   	248.82	橙橙1易伤1伤害	1掉矿2时间3伤害4赏金塔5赏金邻近6a核7易伤8基地爆炸9最后敌人
71	63222 12243	   	248.82	橙橙1易伤1伤害	1挖尘2赏金塔3赏金邻近4易伤5伤害6a核7时间8低血量敌人9金币生成
72	63222 13434	   	248.82	橙橙1易伤1伤害	1挖尘2赏金塔3赏金邻近4易伤5伤害69核7立即金币8低血量敌人a时间
73	13222 12231	   	248.82	橙橙1易伤1伤害	18低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7时间a挖青
74	13222 12232	   	248.82	橙橙1易伤1伤害	18低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7时间a毒液对黄
75	13222 12233	   	248.82	橙橙1易伤1伤害	18低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7时间a挖尘
76	13222 12235	   	248.82	橙橙1易伤1伤害1挖怪	18低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7时间a挖怪
77	13222 12613	   	248.82	橙橙1易伤1伤害	1低血量敌人2赏金塔3赏金邻近4易伤5伤害6a核7时间8最后敌人9掉矿
78	13222 12653	   	248.82	橙橙1易伤1伤害	1低血量敌人2赏金塔3赏金邻近4易伤5伤害6a核7时间8最后敌人9技能点
79	13222 13234	   	248.82	橙橙1易伤1伤害	1低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7立即金币8挖尘a时间
80	53222 12213	   	248.82	橙橙1易伤1伤害	1基地爆炸2赏金塔3赏金邻近4易伤5伤害6a核7时间8低血量敌人9掉矿
81	53222 12253	   	248.82	橙橙1易伤1伤害	1基地爆炸2赏金塔3赏金邻近4易伤5伤害6a核7时间8低血量敌人9技能点
82	53222 13233	   	248.82	橙橙1易伤1伤害	1基地爆炸2赏金塔3赏金邻近4易伤5伤害69核7立即金币8挖尘a时间
83	15123 43133	   	248.72	橙橙1易伤1伤害	1低血量敌人2掉矿3伤害4赏金塔5赏金邻近6a核7易伤8挖尘9时间
84	16223 43133	   	248.72	橙橙1易伤1伤害	1低血量敌人2伤害3掉矿4赏金塔5赏金邻近6a核7易伤8挖尘9时间
85	35123 42113	   	248.72	橙橙1易伤1伤害	1掉矿2时间3伤害4赏金塔5赏金邻近6a核7易伤8挖尘9最后敌人
86	63222 12213	   	248.72	橙橙1易伤1伤害	1挖尘2赏金塔3赏金邻近4易伤5伤害6a核7时间8低血量敌人9掉矿
87	63222 12253	   	248.72	橙橙1易伤1伤害	1挖尘2赏金塔3赏金邻近4易伤5伤害6a核7时间8低血量敌人9技能点
88	63143 13235	   	248.28	橙橙2易伤1策反	1挖尘2赏金塔3策反4赏金邻近5a易伤69核7立即金币8基地爆炸
89	63143 13335	   	248.28	橙橙2易伤1策反	1挖尘2赏金塔3策反4赏金邻近5a易伤69核7立即金币8低血量敌人
90	63226 13235	   	248.28	橙橙2易伤1策反	1挖尘2赏金塔3赏金邻近4a易伤5策反69核7立即金币8基地爆炸
91	63226 13335	   	248.28	橙橙2易伤1策反	1挖尘2赏金塔3赏金邻近4a易伤5策反69核7立即金币8低血量敌人
92	13226 25253	   	247.64	橙橙1易伤2全技能1平台	1低血量敌人2赏金塔3赏金邻近4易伤5平台6a全技能78核9金币生成
93	13226 25263	   	247.64	橙橙1易伤2全技能1平台	1低血量敌人2赏金塔3赏金邻近4易伤5平台6a全技能78核9等级
94	13226 25233	   	247.54	橙橙1易伤2全技能1平台	1低血量敌人2赏金塔3赏金邻近4易伤5平台6a全技能78核9掉矿
95	22134 45131	   	247.24	紫橙1易伤1矿等2时间1暴击1平台	1额外掉落2暴击3矿等47核5平台6技能点8a时间9易伤
96	16131 41151	   	247.08	橙2易伤2伤害1矿等1攻速1平台	1低血量敌人23伤害4矿等57易伤6平台8攻速9时间a核
97	24536 44423	   	246.82	紫橙2易伤1矿等1全技能	1额外掉落28核3加一45易伤6低血量敌人7全技能9基地爆炸a矿等
98	24532 64423	   	246.82	紫橙2易伤1矿等1全技能	1额外掉落28核3加一46易伤5低血量敌人7全技能9基地爆炸a矿等
99	24536 44413	   	246.72	紫橙2易伤1矿等1全技能	1额外掉落28核3加一45易伤6低血量敌人7全技能9挖尘a矿等
100	24536 44433	   	246.72	紫橙2易伤1矿等1全技能	1额外掉落28核3加一45易伤6低血量敌人7全技能9挖青a矿等
101	24532 64413	   	246.72	紫橙2易伤1矿等1全技能	1额外掉落28核3加一46易伤5低血量敌人7全技能9挖尘a矿等
102	24532 64433	   	246.72	紫橙2易伤1矿等1全技能	1额外掉落28核3加一46易伤5低血量敌人7全技能9挖青a矿等
103	22132 51345	   	246.64	紫橙1易伤2矿等1暴击	1额外掉落2暴击35矿等49核6毒液对毒7时间8易伤a低血量敌人
104	22132 51346	   	246.64	紫橙1易伤2矿等1暴击	1a额外掉落2暴击35矿等49核6毒液对毒7时间8易伤
105	22132 14342	   	246.64	紫橙1易伤2矿等1暴击	1额外掉落2暴击35矿等49核6最后敌人7寒冰对黄8易伤a时间
106	22132 16342	   	246.64	紫橙1易伤2矿等1暴击	1额外掉落2暴击35矿等49核6最后敌人7激光对绿8易伤a时间
107	22132 51341	   	246.54	紫橙1易伤2矿等1暴击	1额外掉落2暴击35矿等49核6毒液对毒7时间8易伤a技能点
108	22132 51343	   	246.54	紫橙1易伤2矿等1暴击1卖塔	1额外掉落2暴击35矿等49核6毒液对毒7时间8易伤a卖塔
109	12121 31641	   	246.51	橙橙1伤害1矿等1暴击1平台	1低血量敌人2技能3伤害4赏金塔5矿等69核7平台8暴击a立即金币
110	12121 31642	   	246.41	橙橙1伤害1矿等1暴击1平台	1低血量敌人2技能3伤害4赏金塔5矿等69核7平台8暴击a挖尘
111	12121 31644	   	246.41	橙橙1伤害1矿等1暴击1平台	1低血量敌人2技能3伤害4赏金塔5矿等69核7平台8暴击a导弹对绿
112	62121 31641	   	246.41	橙橙1伤害1矿等1暴击1平台	1挖尘2技能3伤害4赏金塔5矿等69核7平台8暴击a立即金币
113	62121 31642	   	246.31	橙橙1伤害1矿等1暴击1平台	1a挖尘2技能3伤害4赏金塔5矿等69核7平台8暴击
114	62121 31643	   	246.31	橙橙1伤害1矿等1暴击1平台	1挖尘2技能3伤害4赏金塔5矿等69核7平台8暴击a掉矿
115	11121 31641	   	246.26	橙橙1伤害1矿等1暴击1平台1策反	1低血量敌人2策反3伤害4赏金塔5矿等69核7平台8暴击a立即金币
116	61121 31641	   	246.16	橙橙1伤害1矿等1暴击1平台1策反	1挖尘2策反3伤害4赏金塔5矿等69核7平台8暴击a立即金币
117	11121 31642	   	246.16	橙橙1伤害1矿等1暴击1平台1策反	1低血量敌人2策反3伤害4赏金塔5矿等69核7平台8暴击a挖尘
118	11121 31644	   	246.16	橙橙1伤害1矿等1暴击1平台1策反	1低血量敌人2策反3伤害4赏金塔5矿等69核7平台8暴击a导弹对绿
119	53226 12613	   	246.14	橙橙1易伤1矿等1策反	1基地爆炸2赏金塔3赏金邻近4易伤5策反6a核7时间8矿等9最后敌人
120	22134 25332	   	246.14	紫橙1易伤1矿等1攻速1暴击1平台	1额外掉落2暴击3矿等47核5平台6随机矿8最后敌人9易伤a攻速
121	22134 25532	   	246.14	紫橙1易伤1矿等1攻速1暴击1平台	1额外掉落2暴击3矿等47核5平台6随机矿8敌人爆炸9易伤a攻速
122	61121 31642	   	246.06	橙橙1伤害1矿等1暴击1平台1策反	1a挖尘2策反3伤害4赏金塔5矿等69核7平台8暴击
123	61121 31643	   	246.06	橙橙1伤害1矿等1暴击1平台1策反	1挖尘2策反3伤害4赏金塔5矿等69核7平台8暴击a掉矿
124	63143 12613	   	246.04	橙橙1易伤1矿等1策反	1挖尘2赏金塔3策反4赏金邻近5易伤6a核7时间8矿等9最后敌人
125	63226 12613	   	246.04	橙橙1易伤1矿等1策反	1挖尘2赏金塔3赏金邻近4易伤5策反6a核7时间8矿等9最后敌人
126	22134 45332	   	246.04	紫橙1易伤1矿等1攻速1暴击1平台	1额外掉落2暴击3矿等47核5平台6技能点8基地爆炸9易伤a攻速
127	24322 12631	   	245.46	紫橙2易伤1矿等	1额外掉落29核3金币生成4时间5a易伤6随机矿7矿等8掉矿
128	22135 15343	   	244.75	紫橙1易伤2矿等2暴击	1额外掉落28暴击38矿等49核5挖尘6寒冰对黄78最后敌人8序列升级a易伤
129	22132 14344	   	244.65	紫橙1易伤2矿等2暴击	1额外掉落2a暴击35矿等49核6最后敌人7寒冰对黄8易伤
130	22132 16344	   	244.65	紫橙1易伤2矿等2暴击	1额外掉落2a暴击35矿等49核6最后敌人7激光对绿8易伤
131	25132 11523	   	243.76	橙橙1易伤1暴击1平台	1额外掉落2随机矿3防空对甲4雷电5易伤6等级79核8平台a暴击
132	35122 33663	   	243.19	橙3易伤1伤害1矿等1攻速	1掉矿2时间3伤害4赏金塔5攻速6核789易伤a矿等
133	24536 44422	   	242.93	紫橙2易伤1攻速1全技能	1额外掉落28核3加一45易伤6低血量敌人7全技能9基地爆炸a攻速
134	24532 64422	   	242.93	紫橙2易伤1攻速1全技能	1额外掉落28核3加一46易伤5低血量敌人7全技能9基地爆炸a攻速
135	24536 44412	   	242.83	紫橙2易伤1攻速1全技能	1额外掉落28核3加一45易伤6低血量敌人7全技能9挖尘a攻速
136	24536 44432	   	242.83	紫橙2易伤1攻速1全技能	1额外掉落28核3加一45易伤6低血量敌人7全技能9挖青a攻速
137	24532 64412	   	242.83	紫橙2易伤1攻速1全技能	1额外掉落28核3加一46易伤5低血量敌人7全技能9挖尘a攻速
138	24532 64432	   	242.83	紫橙2易伤1攻速1全技能	1额外掉落28核3加一46易伤5低血量敌人7全技能9挖青a攻速
139	22324 13552	   	242.79	紫橙2易伤1暴击1全技能1策反	1额外掉落2暴击34易伤5a核6策反7全技能8立即金币9金币生成
140	12222 31646	   	242.62	橙橙1伤害1攻速1暴击1平台	1低血量敌人2技能3随机矿4赏金塔5攻速69核7平台8暴击a伤害
141	12322 31646	   	242.62	橙橙1伤害1攻速1暴击1平台	1低血量敌人2技能3金币生成4赏金塔5攻速69核7平台8暴击a伤害
142	22324 13142	   	242.54	紫橙2易伤1暴击1全技能2策反	1额外掉落2暴击34易伤5a核69策反7全技能8等级
143	34131 53151	   	242.52	橙橙1伤害1攻速1暴击1平台	1掉矿2赏金邻近3随机矿4技能5伤害6平台7a核8攻速9暴击
144	11222 31646	   	242.38	橙橙1伤害1攻速1暴击1平台1策反	1低血量敌人2策反3随机矿4赏金塔5攻速69核7平台8暴击a伤害
145	11322 31646	   	242.38	橙橙1伤害1攻速1暴击1平台1策反	1低血量敌人2策反3金币生成4赏金塔5攻速69核7平台8暴击a伤害
146	43131 53151	   	242.38	橙橙1伤害1攻速1暴击1平台1策反	1策反2赏金塔3随机矿4等级5伤害6平台7a核8攻速9暴击
147	22126 42252	   	241.95	橙橙2矿等1暴击1全技能	1额外掉落2暴击35矿等4全技能6技能7a核8金币生成9掉矿
148	22236 12123	   	241.75	橙橙2矿等1暴击1平台	1额外掉落2暴击3双倍物品46技能点56矿等6序列升级7a核8防空对愈9平台
149	24411 61121	   	241.58	紫橙2易伤1攻速	1额外掉落26核3a易伤4掉矿5双倍矿7最后敌人8时间9攻速
150	52113 63141	   	240.93	橙2易伤2伤害2矿等1平台	19基地爆炸2技能39伤害4最后敌人57矿等69易伤8平台9序列升级a核
151	12153 23141	   	240.83	橙2易伤2伤害2矿等1平台	19低血量敌人2技能39伤害4挖尘57矿等69易伤8平台9序列升级a核
152	22134 25211	   	240.80	紫橙1易伤1矿等1暴击1平台	1额外掉落2暴击3矿等47核5平台6随机矿8等级9时间a易伤
153	22134 25331	   	240.80	紫橙1易伤1矿等1暴击1平台	1额外掉落2暴击3矿等47核5平台6随机矿8最后敌人9易伤a时间
154	22134 25531	   	240.80	紫橙1易伤1矿等1暴击1平台	1额外掉落2暴击3矿等47核5平台6随机矿8敌人爆炸9易伤a时间
155	16121 41633	 * 	240.77	橙2易伤3伤害1矿等1平台	1低血量敌人238伤害4金币生成57易伤6平台9核a矿等
156	62113 63141	   	240.73	橙2易伤2伤害2矿等1平台	19挖尘2技能39伤害4最后敌人57矿等69易伤8平台9序列升级a核
157	22134 45132	   	240.70	紫橙1易伤1矿等1暴击1平台	1额外掉落2暴击3矿等47核5平台6技能点8时间9易伤a雷电
158	22134 45331	   	240.70	紫橙1易伤1矿等1暴击1平台	1额外掉落2暴击3矿等47核5平台6技能点8基地爆炸9易伤a时间
159	13222 15236	   	240.61	橙橙1易伤1伤害	18低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7敌人爆炸a立即金币
160	13222 15336	   	240.61	橙橙1易伤1伤害	1低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7敌人爆炸8a立即金币
161	53222 13436	   	240.61	橙橙1易伤1伤害	1基地爆炸2赏金塔3赏金邻近4易伤5伤害69核7a立即金币8低血量敌人
162	22134 45133	   	240.60	紫橙1易伤1矿等1暴击1平台	1额外掉落2暴击3矿等47核5平台6技能点8时间9易伤a电塔对甲
163	11153 23141	   	240.58	橙2易伤2伤害2矿等1平台1策反	19低血量敌人2策反39伤害4挖尘57矿等69易伤8平台9序列升级a核
164	15123 43313	   	240.51	橙橙1易伤1伤害	1低血量敌人2掉矿3伤害4赏金塔5赏金邻近6a核7易伤8基地爆炸9最后敌人
165	16223 43313	   	240.51	橙橙1易伤1伤害	1低血量敌人2伤害3掉矿4赏金塔5赏金邻近6a核7易伤8基地爆炸9最后敌人
166	63222 13436	   	240.51	橙橙1易伤1伤害	1挖尘2赏金塔3赏金邻近4易伤5伤害69核7a立即金币8低血量敌人
167	13222 13236	   	240.51	橙橙1易伤1伤害	1低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7a立即金币8挖尘
168	13222 15231	   	240.51	橙橙1易伤1伤害	18低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7敌人爆炸a挖青
169	13222 15232	   	240.51	橙橙1易伤1伤害	18低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7敌人爆炸a毒液对黄
170	13222 15233	   	240.51	橙橙1易伤1伤害	18低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7敌人爆炸a挖尘
171	13222 15331	   	240.51	橙橙1易伤1伤害	1低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7敌人爆炸8立即金币a挖青
172	13222 15332	   	240.51	橙橙1易伤1伤害	1低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7敌人爆炸8立即金币a毒液对黄
173	13222 15333	   	240.51	橙橙1易伤1伤害	1低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7敌人爆炸8立即金币a挖尘
174	53222 13231	   	240.51	橙橙1易伤1伤害	1基地爆炸2赏金塔3赏金邻近4易伤5伤害69核7立即金币8挖尘a低血量敌人
175	53222 13431	   	240.51	橙橙1易伤1伤害	1基地爆炸2赏金塔3赏金邻近4易伤5伤害69核7立即金币8低血量敌人a挖青
176	53222 13432	   	240.51	橙橙1易伤1伤害	1基地爆炸2赏金塔3赏金邻近4易伤5伤害69核7立即金币8低血量敌人a毒液对黄
177	53222 13433	   	240.51	橙橙1易伤1伤害	1基地爆炸2赏金塔3赏金邻近4易伤5伤害69核7立即金币8低血量敌人a挖尘
178	53222 15263	   	240.51	橙橙1易伤1伤害	1基地爆炸2赏金塔3赏金邻近4易伤5伤害6a核7敌人爆炸8低血量敌人9双倍秒伤
179	15123 41233	   	240.41	橙橙1易伤1伤害	1低血量敌人2掉矿3伤害4赏金塔5赏金邻近69核7挖青8等级a易伤
180	15123 41613	   	240.41	橙橙1易伤1伤害	1低血量敌人2掉矿3伤害4赏金塔5赏金邻近6a核7挖青8易伤9最后敌人
181	15123 42235	   	240.41	橙橙1易伤1伤害	1低血量敌人2掉矿3伤害4赏金塔5赏金邻近69核7金币生成8挖尘a易伤
182	15123 43113	   	240.41	橙橙1易伤1伤害	1低血量敌人2掉矿3伤害4赏金塔5赏金邻近6a核7易伤8挖尘9最后敌人
183	15323 42235	   	240.41	橙橙1易伤1伤害	1低血量敌人2掉矿3金币生成4赏金塔5赏金邻近69核7伤害8挖尘a易伤
184	16223 41233	   	240.41	橙橙1易伤1伤害	1低血量敌人2伤害3掉矿4赏金塔5赏金邻近69核7挖青8等级a易伤
185	16223 41613	   	240.41	橙橙1易伤1伤害	1低血量敌人2伤害3掉矿4赏金塔5赏金邻近6a核7挖青8易伤9最后敌人
186	16223 42235	   	240.41	橙橙1易伤1伤害	1低血量敌人2伤害3掉矿4赏金塔5赏金邻近69核7金币生成8挖尘a易伤
187	16223 43113	   	240.41	橙橙1易伤1伤害	1低血量敌人2伤害3掉矿4赏金塔5赏金邻近6a核7易伤8挖尘9最后敌人
188	32323 42235	   	240.41	橙橙1易伤1伤害	1掉矿2金币生成3低血量敌人4赏金塔5赏金邻近69核7伤害8挖尘a易伤
189	33323 42235	   	240.41	橙橙1易伤1伤害	1掉矿2等级3低血量敌人4赏金塔5赏金邻近69核7伤害8挖尘a易伤
190	63222 13431	   	240.41	橙橙1易伤1伤害	1挖尘2赏金塔3赏金邻近4易伤5伤害69核7立即金币8低血量敌人a挖青
191	63222 13432	   	240.41	橙橙1易伤1伤害	1挖尘2赏金塔3赏金邻近4易伤5伤害69核7立即金币8低血量敌人a毒液对黄
192	63222 13433	   	240.41	橙橙1易伤1伤害	1a挖尘2赏金塔3赏金邻近4易伤5伤害69核7立即金币8低血量敌人
193	63222 15263	   	240.41	橙橙1易伤1伤害	1挖尘2赏金塔3赏金邻近4易伤5伤害6a核7敌人爆炸8低血量敌人9双倍秒伤
194	63222 16353	   	240.41	橙橙1易伤1伤害	1挖尘2赏金塔3赏金邻近4易伤5伤害6a核7双倍秒伤8基地爆炸9最后敌人
195	13222 13231	   	240.41	橙橙1易伤1伤害	1低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7立即金币8挖尘a挖青
196	13222 13232	   	240.41	橙橙1易伤1伤害	1低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7立即金币8挖尘a毒液对黄
197	13222 13233	   	240.41	橙橙1易伤1伤害	1低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7立即金币8a挖尘
198	13222 16363	   	240.41	橙橙1易伤1伤害	1低血量敌人2赏金塔3赏金邻近4易伤5伤害6a核7双倍秒伤8基地爆炸9挖尘
