0	Index      	 *	Score 	Summary	Detail	
39	43513 12363	   	257.19	橙4易伤3伤害	1敌人爆炸2456易伤36a伤害6序列升级7赏金塔8核9基础对冰
40	23211 51353	   	257.15	橙5易伤1攻速1暴击	1时间2478a易伤3攻速5暴击6核9基地爆炸
41	23211 51363	   	257.15	橙5易伤1攻速1暴击	1时间2478a易伤3攻速5暴击6核9最后敌人
42	13211 51323	   	257.15	橙5易伤1攻速1暴击	1最后敌人2478a易伤3攻速5暴击6核9时间
43	23211 51343	   	257.05	橙5易伤1攻速1暴击	1时间2478a易伤3攻速5暴击6核9加一
44	23523 15622	   	257.00	橙3易伤2伤害1攻速1暴击	1时间256易伤36伤害4立即金币6序列升级7暴击8挖尘9核a攻速
45	23511 51152	 * 	256.41	橙3易伤2伤害2暴击2时间	19时间247易伤39伤害59暴击6核8赏金邻近9序列升级a敌人爆炸
46	23511 51153	   	256.41	橙3易伤2伤害2暴击2时间	19时间247易伤39伤害59暴击6核8赏金邻近9序列升级a双倍矿
47	23511 51151	   	256.31	橙3易伤2伤害2暴击2时间	19时间247易伤39伤害59暴击6核8赏金邻近9序列升级a爆破对壮
48	43221 53422	   	256.06	橙橙1易伤1攻速1暴击	18敌人爆炸2易伤3攻速4立即金币5暴击69核7毒液对毒a时间
49	23211 51226	   	255.90	橙4易伤2时间1攻速1暴击1全技能	1a时间247a易伤3攻速5暴击6核8a等级9全技能a序列升级
50	23223 13565	   	255.74	橙3易伤2攻速1伤害1矿等	1时间256易伤36攻速4立即金币6序列升级7矿等8伤害9毒液对黄a核
51	23211 52426	   	255.70	橙4易伤2时间1攻速1暴击1全技能	1a时间248a易伤3攻速5暴击6核7全技能9a掉矿a序列升级
52	13511 51324	   	255.57	橙4易伤1伤害1暴击1平台	1最后敌人2478易伤3伤害5暴击6核9时间a平台
53	13511 51326	   	255.57	橙4易伤1伤害1暴击1全技能	1最后敌人2478易伤3伤害5暴击6核9时间a全技能
54	23511 51221	   	255.57	橙4易伤1伤害1暴击1全技能	1时间247a易伤3伤害5暴击6核8等级9全技能
55	23511 51322	   	255.57	橙4易伤1伤害1暴击1全技能	1时间2478易伤3伤害5暴击6核9全技能a基地爆炸
56	23511 51323	   	255.57	橙4易伤1伤害1暴击1全技能	1时间2478易伤3伤害5暴击6核9全技能a双倍矿
57	23511 51324	   	255.57	橙4易伤1伤害1暴击1全技能	1时间2478易伤3伤害5暴击6核9全技能a敌人爆炸
58	23511 51326	   	255.57	橙4易伤1伤害1暴击1全技能	1时间2478易伤3伤害5暴击6核9全技能a雷电
59	23511 51521	   	255.57	橙4易伤1伤害1暴击1全技能	1时间247a易伤3伤害5暴击6核8随机矿9全技能
60	23213 36164	   	255.47	橙4易伤1伤害1攻速1全技能	1时间2458易伤3攻速6挖尘7伤害9全技能a核
61	23511 52421	   	255.47	橙4易伤1伤害1暴击1全技能	1时间248a易伤3伤害5暴击6核7全技能9掉矿
62	23511 51325	   	255.47	橙4易伤1伤害1暴击1全技能	1时间2478易伤3伤害5暴击6核9全技能a掉矿
63	23511 52431	   	255.32	橙4易伤1伤害1暴击1全技能1策反	1时间248a易伤3伤害5暴击6核7全技能9策反
64	23511 52621	   	255.32	橙4易伤1伤害1暴击1全技能1策反	1时间249a易伤3伤害5暴击6核7全技能8策反
65	13513 15114	   	255.29	橙4易伤2伤害1暴击	1最后敌人2456易伤36伤害6序列升级7暴击8立即金币9寒冰对甲a核
66	43513 12312	   	255.29	橙4易伤2伤害1暴击	1a敌人爆炸2456易伤36伤害6序列升级7赏金塔8核9暴击
67	43513 12315	   	255.29	橙4易伤2伤害1暴击	1敌人爆炸2456易伤36伤害6序列升级7赏金塔8核9暴击a等级
68	43513 12316	   	255.29	橙4易伤2伤害1暴击	1敌人爆炸2456易伤36伤害6序列升级7赏金塔8核9暴击a低血量敌人
69	43513 12335	   	255.29	橙4易伤2伤害1攻速	1敌人爆炸2456易伤36伤害6序列升级7赏金塔8核9技能a攻速
70	43513 13114	   	255.29	橙4易伤2伤害1暴击	1敌人爆炸2456易伤36伤害6序列升级7暴击8立即金币9寒冰对甲a核
71	43515 12313	   	255.29	橙4易伤2伤害1暴击	15敌人爆炸246a易伤36伤害6序列升级7赏金塔8核9暴击
72	43523 12313	   	255.29	橙4易伤2伤害1暴击	1敌人爆炸256a易伤36伤害4立即金币6序列升级7赏金塔8核9暴击
73	13513 15124	   	255.19	橙4易伤2伤害1暴击	1最后敌人2456易伤36伤害6序列升级7暴击8立即金币9激光对绿a核
74	13513 15621	   	255.19	橙4易伤2伤害1暴击	1最后敌人2456易伤36伤害6序列升级7暴击8挖尘9核a基地爆炸
75	13513 15623	   	255.19	橙4易伤2伤害1暴击	1a最后敌人2456易伤36伤害6序列升级7暴击8挖尘9核
76	43513 12115	   	255.19	橙4易伤2伤害1攻速	1敌人爆炸2456易伤36伤害6序列升级7赏金塔8加一9核a攻速
77	43513 12311	   	255.19	橙4易伤2伤害1暴击	1敌人爆炸2456易伤36伤害6序列升级7赏金塔8核9暴击a爆破对壮
78	43513 12314	   	255.19	橙4易伤2伤害1暴击	1敌人爆炸2456易伤36伤害6序列升级7赏金塔8核9暴击a掉矿
79	43513 12361	   	255.19	橙4易伤2伤害1攻速	1敌人爆炸2456易伤36伤害6序列升级7赏金塔8核9基础对冰a攻速
80	43513 13124	   	255.19	橙4易伤2伤害1暴击	1敌人爆炸2456易伤36伤害6序列升级7暴击8立即金币9激光对绿a核
81	43513 13621	   	255.19	橙4易伤2伤害1暴击	1敌人爆炸2456易伤36伤害6序列升级7暴击8挖尘9核a基地爆炸
82	43513 13623	   	255.19	橙4易伤2伤害1暴击	1敌人爆炸2456易伤36伤害6序列升级7暴击8挖尘9核a最后敌人
83	13213 15622	   	255.09	橙4易伤3攻速1暴击	1最后敌人2456易伤36a攻速6序列升级7暴击8挖尘9核
84	43213 13622	   	255.09	橙4易伤3攻速1暴击	1敌人爆炸2456易伤36a攻速6序列升级7暴击8挖尘9核
85	21533 51352	 * 	255.09	紫橙2易伤1攻速1暴击1策反	1时间2策反36核4暴击5a低血量敌人7攻速89易伤
86	13511 51316	   	255.01	橙5易伤1伤害1暴击2策反	1a最后敌人2478a易伤3伤害5暴击6核9a策反a序列升级
87	21533 51351	 * 	254.99	紫橙2易伤1攻速1暴击1策反1挖怪	1时间2策反36核4暴击5低血量敌人7攻速89易伤a挖怪
88	21533 51353	 * 	254.99	紫橙2易伤1攻速1暴击1策反	1时间2策反36核4暴击5低血量敌人7攻速89易伤a激光减费
89	23211 52264	 * 	254.52	橙3易伤2攻速2暴击2时间1全技能	19时间24a易伤39攻速59暴击6核7全技能8赏金塔9序列升级
