32138 54262,238.6,橙2暴击1等级1时间2易伤,13a尘2加一3a序列之力4策反5a暴击6核7等级8时间9a易伤,0,
22824 42271,238.5,橙2时间2攻速1等级1伤害1易伤,16时间2加一38攻速4等级5基础对甲7核9伤害a易伤,0,
42341 62331,238.5,橙2等级1暴击1时间1雷电1易伤,1双倍秒伤2a等级3暴击4时间5雷电6核7敌人爆炸8易伤9金币生成,0,
42361 63233,238.5,橙2等级2暴击1易伤1雷电,1双倍秒伤28等级38暴击4易伤5雷电6核78金币生成8序列之力9最后敌人a敌人爆炸,0,
51121 41214,238.5,橙3随机技能2等级2时间1易伤,189随机技能2物品38等级4敌人掉落5平台6核78时间8序列之力a易伤,0,
22273 51433,238.4,橙3时间1伤害2暴击2等级,179时间2加一3立即金币4伤害59暴击6核89等级9序列之力a雷电,0,
22273 51436,238.4,橙3时间1伤害2暴击2等级,179时间2加一3立即金币4伤害59暴击6核89等级9序列之力a随机技能,0,
22521 42241,238.4,橙2时间2等级1易伤1攻速,18时间2加一3矿等48等级5易伤6攻速78尘8序列之力9核a立即金币,0,
22821 52241,238.4,橙2时间1攻速2等级1易伤,18时间2加一3攻速48等级5易伤6矿等78尘8序列之力9核a立即金币,0,
32771 26241,238.4,橙橙1随机技能1时间1等级,1尘2加一3随机技能4敌人爆炸5随机矿67核8时间9等级a金币生成,0,
22212 63168,238.3,橙2时间2敌人爆炸1等级2易伤,1a时间2加一3立即金币4敌人掉落5a敌人爆炸6核7金币生成8等级9a易伤a序列之力,0,
22771 26132,238.3,橙橙1时间1随机技能1等级,1时间2加一3随机技能4基地爆炸5随机矿67核8导弹对黄9等级a双倍矿,0,
22771 26133,238.3,橙橙1时间1随机技能2随机矿1等级,1时间2加一3随机技能4基地爆炸5a随机矿67核8导弹对黄9等级,0,
22771 26332,238.3,橙橙1时间1随机技能1等级,1时间2加一3随机技能4基地爆炸5随机矿67核8多重对紫9等级a双倍矿,0,
22771 26333,238.3,橙橙1时间1随机技能2随机矿1等级,1时间2加一3随机技能4基地爆炸5a随机矿67核8多重对紫9等级,0,
22883 51431,238.3,橙3时间2攻速2暴击2等级,179时间2加一34攻速59暴击6核89等级9序列之力a基地爆炸,0,
53311 11354,238.3,橙1随机技能2等级1易伤1伤害,1随机技能2a等级3基地爆炸4最后敌人5策反6易伤7金币生成8核9伤害,0,
22821 11247,238.2,橙2时间2攻速1等级1易伤2敌人爆炸,18时间2加一38攻速4等级5易伤68敌人爆炸7随机矿8序列之力9核a基地爆炸,0,
32781 26244,238.2,橙橙1随机技能1时间1等级,1尘2加一3随机技能4基地爆炸5随机矿67核8时间9等级a策反,0,
62261 23133,238.2,橙1伤害2易伤1等级1暴击,1风暴减费2伤害3冰对甲4a易伤5低血量敌人6等级7核8技能9暴击,0,
62561 23133,238.2,橙1伤害2易伤1等级1暴击,1风暴减费2伤害3激光对绿4a易伤5低血量敌人6等级7核8技能9暴击,0,
22747 26422,238.1,橙橙1时间1随机技能1等级1全技能,1时间2加一3随机技能4金币生成5雷电减费67核8等级9加农对装甲a全技能,0,
13342 11245,238.0,橙2时间1易伤2等级,1金币生成28时间3策反4易伤58等级6尘78基地爆炸8序列之力9双倍矿a核,0,
22821 35123,238.0,橙2时间1攻速1等级2易伤,19时间2加一3攻速4等级58易伤6平台7核a立即金币,0,
33465 31122,238.0,紫2等级2易伤,1a尘2随机矿3立即金币4核5a等级6低血量敌人7风暴减费8a易伤9平台a序列之力,0,
62263 23133,238.0,橙1伤害2易伤1等级1暴击,1风暴减费2伤害3冰对甲4a易伤5最后敌人6等级7核8技能9暴击,0,
62263 23261,238.0,橙1伤害2易伤1等级1攻速,1风暴减费2伤害3冰对甲4a易伤59最后敌人6等级7核8攻速,0,
62563 23133,238.0,橙1伤害2易伤1等级1暴击,1风暴减费2伤害3激光对绿4a易伤5最后敌人6等级7核8技能9暴击,0,
22521 43745,237.9,橙1时间1等级2易伤1攻速,1时间2加一3矿等4等级58易伤6攻速7挖道具9核a随机技能,0,
22821 35532,237.9,橙1时间1攻速1等级2易伤1全技能,1时间2加一3攻速4等级5a易伤6平台7核8全技能9雷电减费,0,
22173 57431,237.8,橙3时间1伤害2暴击2等级,139时间2加一39序列之力4伤害59暴击6核7双倍矿89等级a基地爆炸,0,
16233 52611,237.7,橙1雷电1易伤2等级1伤害,1金币生成2敌人爆炸3雷电4易伤57等级6核8立即金币9伤害a最后敌人,0,
22521 53351,237.7,橙3时间1等级2易伤,179时间2加一36矿等4等级58易伤a核,0,
62263 23212,237.7,橙1伤害2易伤1等级1攻速,1风暴减费2伤害3冰对甲4a易伤5最后敌人6等级7核8攻速9平台,0,
62563 23212,237.7,橙1伤害2易伤1等级1攻速,1风暴减费2伤害3激光对绿4a易伤5最后敌人6等级7核8攻速9平台,0,
63113 12623,237.7,紫2易伤2敌人爆炸1伤害1等级,13风暴减费23易伤3序列之力46敌人爆炸5核7金币生成8伤害9平台a等级,0,
42121 56111,237.6,3等级3易伤2随机技能2攻速,1双倍秒伤28a等级35a易伤4技能68随机技能78攻速8a序列之力9a金币生成,0,
42121 61262,237.6,3等级3易伤3时间2技能点,1双倍秒伤28a等级358易伤4技能68a时间7随机矿8a序列之力9a技能点,0,
42365 31132,237.6,橙1等级1暴击2易伤1攻速,1双倍秒伤2等级3暴击47易伤5加一6毒减费8攻速9资源a核,0,
22273 51435,237.5,橙3时间1伤害3暴击2等级,179时间2加一3立即金币4伤害59a暴击6核89等级9序列之力,0,
22412 13387,237.5,紫2时间2易伤1全技能1等级,18时间2加一38低血量敌人4平台5核68易伤7全技能8序列之力9等级a金币生成,0,
53312 23133,237.5,3随机技能2等级1时间4易伤,189随机技能26等级389基地爆炸4最后敌人5时间789a易伤89序列之力,0,
63113 42512,237.5,紫2易伤2时间1等级,13风暴减费23易伤3序列之力4敌人爆炸5核6金币生成79时间8等级a随机技能,0,
13121 32162,237.4,橙1时间1等级2易伤1攻速,1金币生成2时间3低血量敌人4等级58易伤6平台7毒减费9攻速a核,0,
22412 13381,237.4,紫2时间2易伤1全技能1等级,18时间2加一38低血量敌人4平台5核68易伤7全技能8序列之力9等级a基地爆炸,0,
43152 11324,237.4,橙2易伤1等级1全技能1伤害,1双倍秒伤2金币生成3a易伤4平台5等级6全技能7伤害8核9多重对甲,0,
43152 11352,237.4,橙2易伤1等级1全技能1伤害,1双倍秒伤2金币生成39易伤4平台5等级6全技能7伤害8核a尘,0,
42234 33312,237.3,橙1等级1伤害2易伤,1双倍秒伤2等级3火对甲4矿等5伤害69易伤7核8基地爆炸a雷电,0,
42234 33332,237.3,橙1等级1伤害2易伤1技能点,1双倍秒伤2等级3火对甲4矿等5伤害6a易伤7核8基地爆炸9技能点,0,
42636 21322,237.3,橙2等级2易伤,1双倍秒伤25等级3立即金币4平台67易伤8雷电减费9双倍矿a核,0,
42254 33212,237.2,橙1等级1伤害2易伤1雷电,1双倍秒伤2等级3火对甲4资源5伤害6a易伤7核8雷电9毒减费,0,
13231 52326,237.1,橙1时间1雷电1技能点1易伤2等级1全技能,1金币生成2时间3雷电4技能点5易伤6核7a等级8雷电减费9全技能,0,
22273 51438,237.1,橙3时间1伤害2暴击2等级,179时间2加一3立即金币4伤害59暴击6核89等级9序列之力a双倍矿,0,
22721 26131,237.0,橙橙1时间2随机技能1等级,1时间2加一3a随机技能4最后敌人5随机矿67核8导弹对黄9等级,0,
22721 26331,237.0,橙橙1时间2随机技能1等级,1时间2加一3a随机技能4最后敌人5随机矿67核8多重对紫9等级,0,
22721 26542,237.0,橙橙1时间2随机技能1等级,1时间2加一3a随机技能4最后敌人5随机矿67核8尘9等级,0,
53131 22326,237.0,橙1随机技能1等级2易伤1时间1攻速,1随机技能2等级3金币生成4a易伤5技能6时间7攻速8核9雷电减费,0,
53131 22344,237.0,橙1随机技能1等级2易伤1时间1攻速,1随机技能2等级3金币生成4a易伤5技能6时间7攻速8核9资源,0,
53131 22356,237.0,橙1随机技能1等级2易伤1时间1攻速,1随机技能2等级3金币生成4a易伤5技能6时间7攻速8核9尘,0,
53134 16321,237.0,橙1随机技能1等级2易伤1时间1攻速,1随机技能2等级3金币生成46易伤5尘7技能8核9时间a攻速,0,
22373 51433,236.9,橙3时间1伤害1暴击2等级,179时间2加一39毒减费4伤害5暴击6核89等级9序列之力a雷电,0,
22373 51436,236.9,橙3时间1伤害1暴击2等级,179时间2加一39毒减费4伤害5暴击6核89等级9序列之力a随机技能,0,
22747 26413,236.9,橙橙1时间1随机技能1等级1雷电,1时间2加一3随机技能4a金币生成5雷电减费67核8等级9雷电,0,
22747 26432,236.9,橙橙1时间1随机技能1等级,1时间2加一3随机技能49金币生成5雷电减费67核8等级a燃烧减费,0,
62261 23226,236.9,橙1伤害1易伤2等级1攻速,1风暴减费2伤害3冰对甲4易伤5低血量敌人6a等级7核8攻速9金币生成,0,
22174 77344,236.8,橙3时间3伤害2易伤1全技能,136时间2加一38序列之力478伤害58易伤9核a全技能,0,
22526 83241,236.8,橙2时间1等级2易伤,18时间2加一38矿等4等级5策反68易伤7挖道具8序列之力9核a立即金币,0,
22737 26412,236.8,橙橙1时间1随机技能1等级2雷电,1时间2加一3随机技能4资源5雷电减费67核8等级9a雷电,0,
25421 31162,236.8,橙1时间1等级2易伤1攻速,1时间2基地爆炸37矿等4等级58易伤6平台9攻速a核,0,
11643 22132,236.7,紫2易伤1雷电1等级1攻速,1金币生成2矿等3尘4a易伤5核6雷电7等级8攻速9敌人爆炸,0,
62263 23226,236.7,橙1伤害1易伤2等级1攻速,1风暴减费2伤害3冰对甲4易伤5最后敌人6a等级7核8攻速9金币生成,0,
21165 16122,236.6,紫3时间2暴击1卖塔1等级2易伤,17a时间2a暴击3卖塔4核5等级6敌人爆炸8a易伤9平台a序列之力,0,
22723 26744,236.6,橙橙2时间1随机技能1等级,1a时间2加一3随机技能4最后敌人5金币生成67核8资源9等级,0,
22747 26141,236.6,橙橙3时间2随机技能2伤害,18a时间2加一38随机技能48a金币生成5雷电减费67核8a序列之力9a伤害,0,
22821 35125,236.6,橙2时间1攻速1等级2易伤,19时间2加一3攻速4等级58易伤6平台7核a低血量敌人,0,
22821 35145,236.6,橙1时间1攻速1等级2易伤1随机技能,1时间2加一3攻速4等级58易伤6平台7核9随机技能a基地爆炸,0,
22821 64325,236.6,橙1时间1攻速2等级1易伤2随机技能,1时间2加一3攻速4a等级5易伤67随机技能8核9雷电减费,0,
22821 64346,236.6,橙1时间1攻速2等级1易伤2随机技能,1时间2加一3攻速4a等级5易伤67随机技能8核9基础对冰,0,
22821 64363,236.6,橙1时间1攻速2等级1易伤2随机技能,1时间2加一3攻速4a等级5易伤67随机技能8核9尘,0,
13231 52164,236.5,橙1时间1雷电1技能点1易伤1等级1攻速1伤害,1金币生成2时间3雷电4技能点5易伤6核7等级8攻速9伤害a基地爆炸,0,
22521 43748,236.5,橙1时间1等级2易伤1攻速,1时间2加一3矿等4等级58易伤6攻速7挖道具9核a策反,0,
42321 13443,236.5,橙2等级2暴击1雷电1易伤,1双倍秒伤25等级35暴击4随机矿5序列之力6冰冻减费7矿等8核9雷电a易伤,0,
42321 13453,236.5,橙2等级2暴击1易伤,1双倍秒伤25等级35暴击4随机矿5序列之力6冰冻减费7矿等8核9易伤a随机技能,0,
63113 53353,236.5,紫3易伤1等级,13风暴减费238易伤3序列之力4敌人爆炸5核6平台7防空对直升机9基地爆炸a等级,0,
63123 22146,236.5,紫2易伤1雷电1等级1攻速1随机技能,13风暴减费23易伤3序列之力4尘5核6雷电7等级8攻速9随机技能a随机矿,0,
22821 35126,236.4,橙2时间1攻速1等级2易伤,19时间2加一3攻速4等级58易伤6平台7核a最后敌人,0,
22821 35622,236.4,橙2时间1攻速2等级1易伤,1a时间2加一3攻速4a等级5易伤6平台7核8基地爆炸9a低血量敌人a序列之力,0,
32821 67342,236.4,橙2攻速1等级2易伤1随机技能,1尘2加一37攻速4等级5a易伤6随机技能8核9基础对冰,0,
63113 62262,236.4,紫4易伤2敌人爆炸3时间1随机技能,13风暴减费238a易伤38序列之力48敌人爆炸5核678时间9随机技能,0,
63123 61241,236.4,紫5易伤3时间,13风暴减费2389a易伤389序列之力478尘5核689时间,0,
22373 51435,236.3,橙3时间1伤害2暴击2等级,179时间2加一39毒减费4伤害5a暴击6核89等级9序列之力,0,
22521 42244,236.3,橙2时间2等级1易伤1攻速,18时间2加一3矿等48等级5易伤6攻速78尘8序列之力9核a冰冻减费,0,
22521 42246,236.3,橙2时间2等级1易伤1攻速,18时间2加一3矿等48等级5易伤6攻速78尘8序列之力9核a加农对强壮,0,
22821 52244,236.3,橙2时间1攻速2等级1易伤,18时间2加一3攻速48等级5易伤6矿等78尘8序列之力9核a冰冻减费,0,
22821 52246,236.3,橙2时间1攻速2等级1易伤,18时间2加一3攻速48等级5易伤6矿等78尘8序列之力9核a加农对强壮,0,
42365 41132,236.3,橙1等级1暴击2易伤1攻速,1双倍秒伤2等级3暴击47易伤5加一6双倍矿8攻速9资源a核,0,
53511 13631,236.3,橙3随机技能1等级2易伤,179随机技能2等级39低血量敌人4最后敌人5策反69易伤8随机矿9序列之力a核,0,
22821 64311,236.2,橙1时间1攻速1等级1易伤2随机技能1伤害,1时间2加一3攻速4等级5易伤67随机技能8核9随机矿a伤害,0,
63113 42513,236.2,紫2易伤2时间1等级,13风暴减费23易伤3序列之力4敌人爆炸5核6金币生成79时间8等级a随机矿,0,
63163 11152,236.2,3易伤2伤害1暴击2等级,13风暴减费237易伤3序列之力46伤害5暴击89等级a毒减费,0,
22737 26434,236.1,橙橙2时间1随机技能1等级,1a时间2加一3随机技能4资源5雷电减费67核8等级9金币生成,0,
22863 51432,236.1,橙3时间2攻速1暴击2等级,179时间2加一39攻速4毒减费5暴击6核89等级9序列之力a火对甲,0,
52141 42734,236.1,橙2随机技能2易伤1等级2时间,12随机技能3技能47易伤5加一6等级8核9a时间,0,
22721 26132,236.0,橙橙1时间1随机技能1等级,1时间2加一3随机技能4最后敌人5随机矿67核8导弹对黄9等级a双倍矿,0,
22721 26133,236.0,橙橙1时间1随机技能2随机矿1等级,1时间2加一3随机技能4最后敌人5a随机矿67核8导弹对黄9等级,0,
22721 26332,236.0,橙橙1时间1随机技能1等级,1时间2加一3随机技能4最后敌人5随机矿67核8多重对紫9等级a双倍矿,0,
22721 26333,236.0,橙橙1时间1随机技能2随机矿1等级,1时间2加一3随机技能4最后敌人5a随机矿67核8多重对紫9等级,0,
22721 26544,235.9,橙橙1时间1随机技能1等级,1时间2加一3随机技能4最后敌人5随机矿67核8尘9等级a策反,0,
22821 35124,235.9,橙2时间1攻速1等级2易伤,19时间2加一3攻速4等级58易伤6平台7核a资源,0,
22821 35127,235.9,橙2时间1攻速1等级2易伤,19时间2加一3攻速4等级58易伤6平台7核a尘,0,
22821 35152,235.9,橙1时间1攻速1等级2易伤1雷电,1时间2加一3攻速4等级58易伤6平台7核9雷电a立即金币,0,
22821 35181,235.9,橙2时间1攻速1等级2易伤,1a时间2加一3攻速4等级58易伤6平台7核9狙对黄,0,
63123 33253,235.9,紫2易伤1伤害1等级,13风暴减费23易伤3序列之力4尘5核6火球减费7双倍矿8伤害9资源a等级,0,
13343 22426,235.8,紫1时间2易伤1雷电1等级1随机技能,1金币生成2时间3策反4a易伤5核6雷电7等级8随机技能9最后敌人,0,
16233 52326,235.8,橙1雷电1易伤2等级1伤害,1金币生成2敌人爆炸3雷电4易伤57等级6核8低血量敌人9机枪对强壮a伤害,0,
16233 52521,235.8,橙1雷电1易伤2等级1时间1全技能,1金币生成2敌人爆炸3雷电4易伤57等级6核8时间9机枪对强壮a全技能,0,
42254 33313,235.8,橙1等级1伤害2易伤,1双倍秒伤2等级3火对甲4资源5伤害69易伤7核8基地爆炸a时间,0,
53331 62327,235.8,橙1随机技能1等级1伤害2易伤,1随机技能2等级34基地爆炸5加一6伤害7a易伤8核9雷电减费,0,
53331 62342,235.8,橙1随机技能1等级1伤害2易伤,1随机技能2等级34基地爆炸5加一6伤害7a易伤8核9基础对冰,0,
63123 22352,235.8,紫3易伤1雷电1等级,13风暴减费23a易伤3序列之力4尘5核6雷电7等级8技能9最后敌人,0,
13343 22326,235.7,紫1时间1易伤1雷电2等级1全技能,1金币生成2时间3策反4易伤5核6雷电7a等级8雷电减费9全技能,0,
26253 35133,235.7,橙1时间1雷电2易伤1等级,1时间2策反3雷电48易伤5等级6最后敌人7核9基地爆炸a随机技能,0,
63123 22541,235.7,紫2易伤1雷电1等级1暴击,13风暴减费23易伤3序列之力4尘5核6雷电7等级8立即金币9暴击a时间,0,
16233 52413,235.6,橙1雷电1易伤2等级1伤害,1金币生成2敌人爆炸3雷电4易伤57等级6核8特斯拉对黄9技能a伤害,0,
22373 51438,235.6,橙3时间1伤害1暴击2等级,179时间2加一39毒减费4伤害5暴击6核89等级9序列之力a双倍矿,0,
32773 26241,235.6,橙橙1随机技能1时间1等级,1尘2加一3随机技能4敌人爆炸5a金币生成67核8时间9等级,0,
42321 13451,235.6,橙2等级3暴击1易伤,1双倍秒伤25等级35a暴击4随机矿5序列之力6冰冻减费7矿等8核9易伤,0,
53311 11366,235.6,橙1随机技能1等级2易伤1攻速,1随机技能2等级3基地爆炸4最后敌人5策反6a易伤7金币生成8核9攻速,0,
62261 23631,235.6,橙1伤害1易伤2等级1全技能,1风暴减费2伤害3冰对甲4易伤5低血量敌人6a等级7核8全技能9矿等,0,
22883 51432,235.5,橙3时间2攻速2暴击2等级,179时间2加一34攻速59暴击6核89等级9序列之力a火对甲,0,
32771 26134,235.5,橙橙1随机技能1等级,1尘2加一3随机技能4敌人爆炸5随机矿67核8导弹对黄9等级a时间,0,
32771 26243,235.5,橙橙1随机技能1时间1等级,1尘2加一3随机技能4敌人爆炸5随机矿67核8时间9等级a双倍秒伤,0,
32781 26241,235.5,橙橙1随机技能1时间1等级,1尘2加一3随机技能4基地爆炸5随机矿67核8时间9等级a金币生成,0,
53331 48621,235.5,橙1随机技能2等级1易伤1时间1攻速,1随机技能26等级34基地爆炸5加一7核8易伤9时间a攻速,0,
22521 35514,235.4,橙1时间1等级2易伤1全技能1雷电,1时间2加一3矿等4等级5a易伤6平台7核8全技能9雷电,0,
22821 11242,235.4,橙2时间2攻速1等级1易伤2敌人爆炸,18时间2加一38攻速4等级5易伤68敌人爆炸7随机矿8序列之力9核a双倍秒伤,0,
22821 11246,235.4,橙2时间2攻速1等级1易伤2敌人爆炸,18时间2加一38攻速4等级5易伤68敌人爆炸7随机矿8序列之力9核a基础对紫,0,
23461 22253,235.4,紫2时间2易伤1等级,17时间2随机矿3立即金币4核5敌人爆炸68易伤9资源a等级,0,
62263 23631,235.4,橙1伤害1易伤2等级1全技能,1风暴减费2伤害3冰对甲4易伤5最后敌人6a等级7核8全技能9矿等,0,
63113 11641,235.4,紫2易伤2敌人爆炸1等级1暴击,13风暴减费23易伤3序列之力46敌人爆炸5核7毒减费8等级9平台a暴击,0,
63113 11643,235.4,紫2易伤2敌人爆炸1等级1攻速,13风暴减费23易伤3序列之力46敌人爆炸5核7毒减费8等级9平台a攻速,0,
63113 42522,235.4,紫2易伤1时间1等级1暴击,13风暴减费23易伤3序列之力4敌人爆炸5核6金币生成7时间8等级9平台a暴击,0,
13343 22412,235.3,紫1时间2易伤1雷电1等级1随机技能,1金币生成2时间3策反4a易伤5核6雷电7等级8随机技能9物品,0,
22821 35173,235.3,橙1时间1攻速1等级2易伤,1时间2加一3攻速4等级58易伤6平台7核9随机矿a基地爆炸,0,
63123 22323,235.3,紫3易伤1雷电1等级,13风暴减费23a易伤3序列之力4尘5核6雷电7等级8技能9防空对直升机,0,
22737 26422,235.2,橙橙1时间1随机技能1等级1全技能,1时间2加一3随机技能4资源5雷电减费67核8等级9加农对装甲a全技能,0,
62261 23351,235.2,橙1伤害2易伤1等级1雷电,1风暴减费2伤害3冰对甲4a易伤5低血量敌人6等级7核8防空对治愈9雷电,0,
63113 11631,235.2,紫2易伤2敌人爆炸1等级1攻速,13风暴减费23易伤3序列之力46敌人爆炸5核7毒减费8等级9挖道具a攻速,0,
63123 12652,235.2,紫2易伤2敌人爆炸1攻速1等级,13风暴减费23易伤3序列之力4尘5核67敌人爆炸8攻速9等级a随机技能,0,
63123 22133,235.2,紫2易伤1雷电1等级1攻速,13风暴减费23易伤3序列之力4尘5核6雷电7等级8攻速9敌人爆炸a随机矿,0,
13342 11214,235.1,橙2时间1易伤2等级,1金币生成28时间3策反4易伤58等级6尘789基地爆炸8序列之力a核,0,
13343 22164,235.1,紫1时间1易伤1雷电1等级1攻速1伤害,1金币生成2时间3策反4易伤5核6雷电7等级8攻速9伤害a基地爆炸,0,
15343 22212,235.1,紫2易伤1雷电1等级1攻速,1金币生成2基地爆炸3策反4a易伤5核6雷电7等级8尘9攻速,0,
22412 13163,235.1,紫1时间2易伤2全技能1等级,1时间2加一3低血量敌人4平台5核69易伤7a全技能8等级,0,
42361 63213,235.1,橙2等级2暴击1易伤1雷电,1双倍秒伤28等级38暴击4易伤5雷电6核78金币生成8序列之力9基地爆炸a敌人掉落,0,
42361 63222,235.1,橙2等级2暴击1易伤1雷电,1双倍秒伤28等级38暴击4易伤5雷电6核78金币生成8序列之力9低血量敌人a立即金币,0,
22173 57432,235.0,橙3时间1伤害2暴击2等级,139时间2加一39序列之力4伤害59暴击6核7双倍矿89等级a火对甲,0,
22661 64441,235.0,橙2时间2伤害2等级1全技能,1a时间2加一3雷电减费4a伤害5敌人掉落6核7随机矿8a等级9全技能a序列之力,0,
26253 35121,235.0,橙2时间1雷电2易伤1等级,1a时间2策反3雷电48易伤5等级6最后敌人7核9多重对治愈,0,
62263 23351,235.0,橙1伤害2易伤1等级1雷电,1风暴减费2伤害3冰对甲4a易伤5最后敌人6等级7核8防空对治愈9雷电,0,
42361 63232,234.9,橙2等级2暴击1易伤1雷电,1双倍秒伤28等级38暴击4易伤5雷电6核78金币生成8序列之力9最后敌人a立即金币,0,
63123 23161,234.8,紫3易伤1雷电1等级,13风暴减费238易伤3序列之力4尘5核6雷电7双倍秒伤9资源a等级,0,
13343 41612,234.7,紫1时间2易伤1等级,16金币生成2时间3策反4a易伤5核7毒减费8等级9燃烧减费,0,
22526 83243,234.7,橙2时间1等级2易伤,18时间2加一38矿等4等级5策反68易伤7挖道具8序列之力9核a尘,0,
22526 83244,234.7,橙2时间1等级2易伤,18时间2加一38矿等4等级5策反68易伤7挖道具8序列之力9核a冰冻减费,0,
32521 35151,234.7,橙1等级2易伤1雷电1伤害,1尘2加一3矿等4等级58易伤6平台7核9雷电a伤害,0,
21165 53111,234.6,紫2时间1暴击1卖塔2等级2技能点1雷电1易伤,17时间2暴击3卖塔4核57等级67技能点7序列之力8金币生成9雷电a易伤,0,
21165 53121,234.6,紫2时间1暴击1卖塔2等级2技能点1易伤,17时间2暴击3卖塔4核57等级67技能点7序列之力8金币生成9易伤a雷电,0,
22412 13382,234.6,紫2时间2易伤1全技能1等级,18时间2加一38低血量敌人4平台5核68易伤7全技能8序列之力9等级a尘,0,
22412 13388,234.6,紫2时间2易伤1全技能1等级,18时间2加一38低血量敌人4平台5核68易伤7全技能8序列之力9等级a狙对毒,0,
22721 26137,234.6,橙橙1时间1随机技能1等级,1时间2加一3随机技能4最后敌人5随机矿67核8导弹对黄9等级a矿等,0,
22721 26337,234.6,橙橙1时间1随机技能1等级,1时间2加一3随机技能4最后敌人5随机矿67核8多重对紫9等级a矿等,0,
22821 35174,234.6,橙1时间1攻速1等级2易伤,1时间2加一3攻速4等级58易伤6平台7核9随机矿a立即金币,0,
42116 32612,234.6,橙2等级3易伤1卖塔,1双倍秒伤25等级36a易伤4毒对冰7卖塔8核9最后敌人,0,
54126 23122,234.6,紫1随机技能2伤害1易伤1等级1暴击,1随机技能29伤害3金币生成4核5易伤6风暴减费7等级8散射对绿a暴击,0,
63113 63512,234.6,紫2易伤2时间1等级,13风暴减费23易伤3序列之力4敌人爆炸5核69时间7资源8等级a随机技能,0,
16233 51115,234.5,橙1雷电2易伤1等级1攻速,1金币生成2敌人爆炸3雷电4a易伤5等级6核7资源8攻速9立即金币,0,
16233 52533,234.5,橙1雷电1易伤2等级1时间,1金币生成2敌人爆炸3雷电4易伤57等级6核8时间9基地爆炸a随机技能,0,
21165 53212,234.5,紫2时间1暴击1卖塔2等级2技能点1易伤,17时间2暴击3卖塔4核57等级67技能点7序列之力8火球减费9基地爆炸a易伤,0,
22821 35144,234.5,橙1时间1攻速1等级2易伤1随机技能,1时间2加一3攻速4等级58易伤6平台7核9随机技能a低血量敌人,0,
42234 33243,234.5,橙1等级1伤害2易伤1雷电,1双倍秒伤2等级3火对甲4矿等5伤害6a易伤7核8雷电9机枪对强壮,0,
12243 22123,234.4,紫1技能点2易伤1雷电1等级1攻速,1金币生成2低血量敌人3技能点4a易伤5核6雷电7等级8攻速9防空对直升机,0,
12243 22212,234.4,紫1技能点2易伤1雷电1等级1攻速,1金币生成2低血量敌人3技能点4a易伤5核6雷电7等级8尘9攻速,0,
13231 52165,234.4,橙1时间1雷电1技能点1易伤1等级1攻速1伤害,1金币生成2时间3雷电4技能点5易伤6核7等级8攻速9伤害a低血量敌人,0,
22821 35141,234.3,橙1时间1攻速1等级2易伤1随机技能,1时间2加一3攻速4等级58易伤6平台7核9随机技能a技能,0,
22821 67333,234.3,橙1时间2攻速1等级1易伤1随机技能1雷电1全技能,1时间2加一37攻速4等级5易伤6随机技能8核9雷电a全技能,0,
13231 52161,234.2,橙1时间1雷电1技能点1易伤1等级1攻速1伤害,1金币生成2时间3雷电4技能点5易伤6核7等级8攻速9伤害a最后敌人,0,
22273 51431,234.2,橙3时间1伤害2暴击2等级,179时间2加一3立即金币4伤害59暴击6核89等级9序列之力a基地爆炸,0,
22747 26414,234.2,橙橙1时间1随机技能1等级1雷电,1时间2加一3随机技能4金币生成5雷电减费67核8等级9雷电a平台,0,
13343 42612,234.1,紫1时间2易伤1等级,167金币生成2时间3策反4a易伤5核8等级9燃烧减费,0,
63113 11625,234.1,紫2易伤2敌人爆炸1等级1雷电,13风暴减费23易伤3序列之力46敌人爆炸5核7毒减费8等级9雷电a随机矿,0,
63113 13641,234.1,紫2易伤2敌人爆炸1等级1暴击,13风暴减费23易伤3序列之力46敌人爆炸5核7双倍矿8等级9平台a暴击,0,
63113 13643,234.1,紫2易伤2敌人爆炸1等级1攻速,13风暴减费23易伤3序列之力46敌人爆炸5核7双倍矿8等级9平台a攻速,0,
63122 64323,234.1,4易伤3等级2时间,13风暴减费2389易伤39序列之力4尘579等级69时间a基地爆炸,0,
13343 13562,234.0,紫1时间2易伤1等级,1金币生成2时间3策反49易伤5核6敌人爆炸7资源8等级a随机技能,0,
22737 26413,234.0,橙橙1时间1随机技能1等级1雷电,1时间2加一3随机技能4资源5雷电减费67核8等级9雷电a金币生成,0,
22747 26411,234.0,橙橙1时间1随机技能1等级1雷电,1时间2加一3随机技能4金币生成5雷电减费67核8等级9雷电a火对治愈,0,
52141 42731,234.0,橙2随机技能2易伤1等级1时间,12随机技能3技能47易伤5加一6等级8核9时间a技能点,0,
54126 23233,234.0,紫1随机技能1伤害2易伤1等级,1随机技能2伤害3金币生成4核59易伤6风暴减费7等级8低血量敌人a平台,0,
63113 11661,234.0,紫2易伤2敌人爆炸1等级,13风暴减费23易伤3序列之力46敌人爆炸5核7毒减费8等级9策反a雷电,0,
22521 35163,233.9,橙1时间1等级2易伤1攻速,1时间2加一3矿等4等级58易伤6平台7核9攻速a基地爆炸,0,
22721 26452,233.9,橙橙1时间1随机技能1等级,1时间2加一3随机技能4最后敌人5随机矿67核8金币生成9等级a低血量敌人,0,
63113 13631,233.9,紫2易伤2敌人爆炸1等级1攻速,13风暴减费23易伤3序列之力46敌人爆炸5核7双倍矿8等级9挖道具a攻速,0,
