22333 61432,251.8,紫1暴击1攻速2易伤1等级,1暴击2攻速34易伤5核6策反7金币生成8随机矿9等级a爆破对冰,0,
23323 32533,251.8,紫1暴击1伤害2易伤1等级,1暴击2伤害38易伤4立即金币5核6金币生成7基地爆炸9等级a技能点,0,
25262 62232,251.8,紫1暴击2易伤1等级1时间1攻速,1暴击2敌人爆炸39易伤4核5金币生成6等级7时间8攻速a基地爆炸,0,
22313 32531,251.7,紫1暴击2攻速2易伤1等级,1暴击24攻速38易伤5核6金币生成7a基地爆炸9等级,0,
22313 36643,251.7,紫1暴击2攻速1易伤1时间1等级1伤害,1暴击24攻速3易伤5核6金币生成7策反8时间9等级a伤害,0,
22313 61643,251.7,紫1暴击2攻速1易伤1时间1等级1伤害,1暴击24攻速3易伤5核6策反7金币生成8时间9等级a伤害,0,
22313 62343,251.7,紫1暴击2攻速1易伤1时间1等级1伤害,1暴击24攻速3易伤5核6策反7时间8金币生成9等级a伤害,0,
22331 32332,251.7,橙1暴击1攻速2易伤1雷电1时间1等级,1暴击2攻速34易伤5雷电6资源7时间8等级9矿等a核,0,
22332 12332,251.7,橙1暴击1攻速2易伤1雷电1时间1等级,1暴击2攻速34易伤5资源6雷电7时间8等级9矿等a核,0,
22333 62641,251.7,紫1暴击1攻速2易伤1时间1等级,1暴击2攻速34易伤5核6策反7时间8资源9等级a敌人爆炸,0,
22333 64333,251.7,紫1暴击2攻速2易伤1等级,1暴击27攻速34易伤5核6策反8金币生成9爆破对强壮a等级,0,
22333 64353,251.7,紫1暴击2攻速2易伤1等级,1暴击27攻速34易伤5核6策反8金币生成9多重对甲a等级,0,
23236 55332,251.7,橙1暴击1伤害2雷电2等级1易伤,1暴击2伤害34雷电5敌人爆炸67等级8易伤9核a资源,0,
23523 65332,251.7,橙1暴击1伤害2等级1雷电2敌人爆炸1易伤,1暴击2伤害37等级4雷电56敌人爆炸8易伤9核a资源,0,
21266 24143,251.6,紫1暴击2易伤1时间1伤害1等级,1暴击2最后敌人36易伤4核5加一7时间8伤害9矿等a等级,0,
22313 43643,251.6,紫1暴击2攻速1易伤2伤害1等级,1暴击24攻速3易伤5核6最后敌人7a伤害8资源9等级,0,
22333 64135,251.6,紫1暴击2攻速2易伤1等级,1暴击27攻速34易伤5核6策反8基地爆炸9等级a尘,0,
22333 64136,251.6,紫1暴击2攻速2易伤1等级,1暴击27攻速34易伤5核6策反8基地爆炸9等级a双倍秒伤,0,
22341 66211,251.6,橙1暴击1攻速1易伤1随机技能2伤害1等级,1暴击2攻速3易伤4随机技能5a伤害6策反7最后敌人8等级9核,0,
23331 56136,251.6,2暴击3伤害3易伤2等级,17暴击27a伤害359易伤4尘67等级7序列之力8平台,0,
22333 13642,251.5,紫1暴击1攻速2易伤1伤害1等级,1暴击2攻速34易伤5核6尘7伤害8资源9等级a低血量敌人,0,
22333 23644,251.5,紫1暴击1攻速2易伤1伤害1等级,1暴击2攻速34易伤5核6低血量敌人7伤害8资源9等级a特斯拉对黄,0,
22333 23645,251.5,紫1暴击1攻速2易伤1伤害1等级,1暴击2攻速34易伤5核6低血量敌人7伤害8资源9等级a双倍秒伤,0,
22521 63331,251.5,橙1暴击2攻速1等级1雷电1伤害1易伤1全技能,1暴击27攻速3等级4雷电5资源6伤害8易伤9核a全技能,0,
22541 63331,251.5,橙1暴击2攻速1等级1雷电1伤害1易伤1全技能,1暴击27攻速3等级4资源5雷电6伤害8易伤9核a全技能,0,
22552 11326,251.5,橙1暴击1攻速1等级2易伤1全技能1时间,1暴击2攻速3等级4散射对喷气机5资源67易伤8全技能9时间a核,0,
23211 53331,251.5,橙1暴击1伤害1雷电2攻速1等级1易伤1全技能,1暴击2伤害3雷电47攻速5资源6等级8易伤9核a全技能,0,
11221 64422,251.4,橙1攻速1时间1等级1易伤2伤害1暴击,1攻速2金币生成3时间4等级5平台6易伤7核89伤害a暴击,0,
21262 31521,251.4,紫1暴击3易伤1等级,1暴击2最后敌人368易伤4核5金币生成7等级9低血量敌人a敌人爆炸,0,
23611 16342,251.4,橙橙3暴击2伤害1易伤,14a暴击27伤害3双倍秒伤5易伤6最后敌人89核,0,
11631 26431,251.3,橙1攻速1等级2易伤1伤害,1攻速24金币生成3等级59易伤6敌人爆炸7基地爆炸8核a伤害,0,
21261 11233,251.3,紫1暴击2易伤1技能点2等级,1暴击2最后敌人38易伤4核5尘6技能点7低血量敌人9a等级,0,
21266 11233,251.3,紫1暴击2易伤1技能点2等级,1暴击2最后敌人38易伤4核5加一6技能点7低血量敌人9a等级,0,
23263 32363,251.3,紫1暴击2伤害2雷电1全技能1易伤1等级,1暴击28伤害39雷电4基地爆炸5核6全技能7易伤a等级,0,
34536 22132,251.3,紫2等级2易伤1雷电,1金币生成2敌人爆炸3核4低血量敌人59等级68易伤7雷电a双倍矿,0,
21262 31513,251.2,紫1暴击3易伤1等级,1暴击2最后敌人368易伤4核5金币生成7等级9敌人爆炸a技能,0,
21266 36413,251.2,紫2暴击2易伤2随机技能1攻速1等级,17暴击2最后敌人37易伤4核5加一67随机技能7序列之力8攻速9资源a等级,0,
22311 56333,251.2,2暴击2攻速2易伤1雷电2等级2伤害1技能点,18暴击24攻速38易伤5雷电6a等级78伤害8序列之力9技能点,0,
23323 32532,251.2,紫2暴击1伤害2易伤1等级,1a暴击2伤害38易伤4立即金币5核6金币生成7基地爆炸9等级,0,
34215 41324,251.2,紫橙2敌人爆炸2易伤1伤害,1金币生成28敌人爆炸3a易伤4敌人掉落59核6伤害7加一,0,
34215 41424,251.2,紫橙2易伤1伤害,1金币生成2敌人爆炸3a易伤4敌人掉落59核6伤害7加一8双倍矿,0,
22313 13643,251.1,紫1暴击2攻速1易伤2伤害1等级,1暴击24攻速3易伤5核6尘7a伤害8资源9等级,0,
22341 62211,251.1,橙1暴击1攻速1易伤1随机技能2伤害1等级,1暴击2攻速3易伤4随机技能5a伤害6策反7尘8等级9核,0,
22333 13233,251.0,紫1暴击1攻速2易伤1伤害1等级,1暴击2攻速34易伤5核6尘7伤害8风暴减费9平台a等级,0,
22333 26362,251.0,紫1暴击1攻速2易伤1雷电1爆破对冰1等级,1暴击2攻速34易伤5核6低血量敌人7随机矿8雷电9爆破对冰a等级,0,
23331 32427,251.0,橙1暴击1伤害2易伤1雷电1等级1随机技能,1暴击2伤害35易伤4尘6雷电7等级8加一9随机技能a核,0,
22325 52216,250.8,橙1暴击1攻速2易伤1全技能1等级,1暴击2攻速38易伤4全技能5低血量敌人6核7基地爆炸9等级a策反,0,
22333 13644,250.8,紫1暴击1攻速2易伤1伤害1等级,1暴击2攻速34易伤5核6尘7伤害8资源9等级a特斯拉对黄,0,
22333 13645,250.8,紫1暴击1攻速2易伤1伤害1等级,1暴击2攻速34易伤5核6尘7伤害8资源9等级a双倍秒伤,0,
22333 46362,250.8,紫1暴击1攻速2易伤1雷电1爆破对冰1等级,1暴击2攻速34易伤5核6最后敌人7随机矿8雷电9爆破对冰a等级,0,
34536 21321,250.8,紫1等级3易伤2随机技能,1金币生成2敌人爆炸3核4低血量敌人5等级68a易伤79随机技能,0,
21262 31514,250.7,紫1暴击3易伤1等级,1暴击2最后敌人368易伤4核5金币生成7等级9敌人爆炸a特斯拉对黄,0,
21265 12333,250.7,紫1暴击2易伤1攻速1技能点1时间1等级,1暴击2最后敌人35易伤4核6基地爆炸7攻速8技能点9时间a等级,0,
21265 31512,250.7,紫1暴击3易伤1等级,1暴击2最后敌人358易伤4核6资源7等级9敌人爆炸a金币生成,0,
22221 55362,250.7,橙1暴击1攻速1雷电1技能点2等级1易伤1时间,1暴击2攻速3雷电4技能点5资源67等级8易伤9时间a核,0,
26211 55331,250.7,橙1暴击1雷电1攻速2等级1易伤1全技能,1暴击2随机矿3雷电4攻速5资源67等级8易伤9核a全技能,0,
35525 22133,250.7,紫1时间1伤害2易伤1雷电1等级,1金币生成2时间3核4敌人爆炸5伤害68易伤7雷电9等级a立即金币,0,
14215 13123,250.6,紫2攻速2敌人爆炸2易伤1雷电1等级,17攻速27敌人爆炸37易伤4敌人掉落5核6雷电减费7序列之力8雷电9基地爆炸a等级,0,
21265 31332,250.6,紫1暴击2易伤2等级1雷电,1暴击2最后敌人35易伤4核6资源79等级8雷电a敌人掉落,0,
21266 13233,250.6,紫1暴击2易伤1技能点2等级,1暴击2最后敌人38易伤4核5加一6技能点7尘9a等级,0,
21266 38423,250.6,紫1暴击1易伤1随机技能2等级1时间1伤害,1暴击2最后敌人3易伤4核5加一6随机技能7a等级8时间9伤害,0,
21266 82423,250.6,紫1暴击1易伤2等级1随机技能1时间1伤害,1暴击2最后敌人3易伤4核5加一6a等级7随机技能8时间9伤害,0,
23312 35231,250.6,橙1暴击2伤害1易伤1攻速1等级1时间,1暴击2a伤害3易伤4攻速5平台6核7立即金币8等级9时间,0,
23513 54232,250.6,橙1暴击1伤害2等级1易伤1随机技能1雷电,1暴击2伤害36等级4基地爆炸5技能7易伤8随机技能9雷电a核,0,
34523 22112,250.6,紫3敌人爆炸2伤害1易伤1全技能1等级,17金币生成247敌人爆炸3核5双倍矿67伤害7序列之力8易伤9全技能a等级,0,
34222 51322,250.5,2敌人爆炸4易伤1全技能3等级,19金币生成26敌人爆炸3569易伤4全技能69序列之力789等级a时间,0,
12321 64433,250.4,橙1攻速1等级2易伤1伤害,1攻速2最后敌人3金币生成4等级5平台69易伤7核8伤害a时间,0,
21262 24132,250.4,紫2暴击2易伤1全技能1时间1等级,17暴击2最后敌人37易伤4核57金币生成6全技能7序列之力8雷电减费9时间a等级,0,
22333 35131,250.4,紫2暴击1攻速3易伤1挖怪1等级,17暴击2攻速347易伤5核67金币生成7序列之力8挖怪9等级a基地爆炸,0,
23611 35233,250.4,橙2暴击1伤害2易伤1技能点1等级,14暴击2伤害3双倍秒伤58易伤6加一7核9技能点a等级,0,
23611 35273,250.4,橙2暴击1伤害2易伤1等级,14暴击2伤害3双倍秒伤58易伤6加一7核9等级a技能点,0,
25261 11433,250.4,紫1暴击2易伤1技能点1伤害1等级,1暴击2敌人爆炸39易伤4核5尘6技能点7低血量敌人8伤害a等级,0,
25266 11433,250.4,紫1暴击2易伤1技能点1伤害1等级,1暴击2敌人爆炸39易伤4核5加一6技能点7低血量敌人8伤害a等级,0,
25266 24243,250.4,紫1暴击2易伤1时间1攻速1等级,1暴击2敌人爆炸36易伤4核5加一7时间8攻速9矿等a等级,0,
31121 36522,250.4,橙3易伤1等级1全技能,12金币生成3敌人掉落457易伤6等级8敌人爆炸9核a全技能,0,
22216 52122,250.3,橙2暴击3攻速1雷电2等级1全技能,18暴击248攻速3雷电5敌人爆炸68等级7全技能8序列之力9核a毒减费,0,
23323 13445,250.3,紫橙1暴击2伤害1易伤,1暴击27伤害3易伤4立即金币59核6尘8双倍秒伤a时间,0,
21266 28133,250.2,紫1暴击2易伤1伤害1技能点1等级,1暴击2最后敌人36易伤4核5加一7敌人爆炸8伤害9技能点a等级,0,
21266 51233,250.2,紫1暴击2易伤1伤害1技能点1等级,1暴击2最后敌人38易伤4核5加一6敌人爆炸7伤害9技能点a等级,0,
22111 52126,250.2,橙2暴击3攻速1雷电2等级1全技能,18暴击248攻速3基地爆炸5雷电68等级7全技能8序列之力9核a时间,0,
22263 12561,250.2,紫1暴击1攻速1雷电2易伤1时间1等级,1暴击2攻速3雷电4基地爆炸5核68易伤7时间9等级a尘,0,
22263 12563,250.2,紫1暴击1攻速1雷电2易伤1时间1等级,1暴击2攻速3雷电4基地爆炸5核68易伤7时间9等级a加一,0,
22331 53413,250.2,橙1暴击2攻速2易伤1雷电1等级,1暴击27攻速34易伤5雷电6等级8加农对直升机9资源a核,0,
22521 63334,250.2,橙1暴击2攻速1等级1雷电1伤害1易伤,1暴击27攻速3等级4雷电5资源6伤害8易伤9核a时间,0,
22521 63362,250.2,橙1暴击2攻速1等级1雷电1伤害1易伤1时间,1暴击27攻速3等级4雷电5资源6伤害8易伤9时间a核,0,
23211 53334,250.2,橙1暴击1伤害1雷电2攻速1等级1易伤,1暴击2伤害3雷电47攻速5资源6等级8易伤9核a时间,0,
23211 53362,250.2,橙1暴击1伤害1雷电2攻速1等级1易伤1时间,1暴击2伤害3雷电47攻速5资源6等级8易伤9时间a核,0,
31121 31423,250.2,橙3易伤1等级1攻速,12金币生成3敌人掉落458易伤6等级7基地爆炸9核a攻速,0,
31121 36623,250.2,橙3易伤1等级1攻速,12金币生成3敌人掉落457易伤6等级8基地爆炸9核a攻速,0,
11621 25421,250.1,橙1攻速1等级1易伤1时间2伤害,1攻速2金币生成3等级4火球减费5易伤6敌人爆炸7时间8核9a伤害,0,
23331 56314,250.1,2暴击2伤害3易伤2等级1攻速,17暴击27伤害359易伤4尘67等级7序列之力8攻速a低血量敌人,0,
21261 31233,250.0,紫1暴击2易伤2等级,1暴击2最后敌人38易伤4核5尘6随机矿7低血量敌人9a等级,0,
21266 81232,250.0,紫1暴击2易伤2等级,1暴击2最后敌人38易伤4核5加一69等级7低血量敌人a双倍矿,0,
21266 81234,250.0,紫1暴击2易伤2等级,1暴击2最后敌人38易伤4核5加一69等级7低血量敌人a敌人爆炸,0,
22111 55333,250.0,橙1暴击2攻速1雷电2等级1易伤,1暴击24攻速3基地爆炸5雷电67等级8易伤9核a低血量敌人,0,
21621 55333,249.9,橙1暴击1伤害1雷电2等级1易伤,1暴击2最后敌人3伤害4立即金币5雷电67等级8易伤9核a燃烧减费,0,
22325 55212,249.9,橙1暴击1攻速2易伤1全技能1等级,1暴击2攻速38易伤4全技能5低血量敌人6核7最后敌人9等级a随机技能,0,
23312 35253,249.9,橙1暴击1伤害1易伤1攻速2等级,1暴击2伤害3易伤4攻速5平台6核7立即金币8a等级9技能,0,
23331 13141,249.9,橙1暴击1伤害5易伤1随机技能,1暴击2伤害3579a易伤4尘6随机技能8核,0,
23331 56315,249.9,2暴击2伤害3易伤2等级1攻速,17暴击27伤害359易伤4尘67等级7序列之力8攻速a技能,0,
34531 22135,249.9,紫2易伤1雷电2等级,1金币生成2敌人爆炸3核4低血量敌人5矿等68易伤7雷电9a等级,0,
22311 53322,249.8,橙1暴击3攻速1易伤1雷电1等级1全技能,1暴击247攻速3易伤5雷电6等级8全技能9核a燃烧减费,0,
22311 53323,249.8,橙1暴击3攻速1易伤1雷电1等级1全技能,1暴击247攻速3易伤5雷电6等级8全技能9核a毒减费,0,
22333 61133,249.8,紫2暴击1攻速2易伤1等级,19暴击2攻速34易伤5核6策反7金币生成8防空对治愈a等级,0,
23512 34312,249.8,橙1暴击1伤害1等级2易伤1时间,1暴击2伤害3等级4基地爆炸5平台6核7冰对冰球8a易伤9时间,0,
34536 21311,249.8,紫2敌人爆炸1等级3易伤1随机技能,1金币生成29敌人爆炸3核4低血量敌人5等级68a易伤7随机技能,0,
62624 11311,249.8,橙1挖怪1等级4易伤1攻速,1挖怪2火球减费3等级467a易伤5攻速8核9尘,0,
22242 15132,249.7,橙2暴击1攻速1雷电2易伤1等级,14暴击2攻速3雷电5随机矿6a易伤7等级8资源9核,0,
25266 13433,249.7,紫1暴击2易伤1技能点1伤害1等级,1暴击2敌人爆炸39易伤4核5加一6技能点7尘8伤害a等级,0,
25631 35233,249.7,橙1暴击1伤害2易伤1技能点1等级,1暴击2敌人爆炸3伤害4尘58易伤6加一7核9技能点a等级,0,
22313 23113,249.6,紫1暴击2攻速1易伤1伤害1时间1等级,1暴击24攻速3易伤5核6低血量敌人7伤害8时间9敌人爆炸a等级,0,
22313 32534,249.6,紫1暴击2攻速2易伤1等级,1暴击24攻速38易伤5核6金币生成7基地爆炸9等级a低血量敌人,0,
22333 36642,249.6,紫1暴击1攻速2易伤1时间1等级,1暴击2攻速34易伤5核6金币生成7策反8时间9等级a低血量敌人,0,
22333 61642,249.6,紫1暴击1攻速2易伤1时间1等级,1暴击2攻速34易伤5核6策反7金币生成8时间9等级a低血量敌人,0,
22333 62342,249.6,紫1暴击1攻速2易伤1时间1等级,1暴击2攻速34易伤5核6策反7时间8金币生成9等级a低血量敌人,0,
23331 12164,249.6,橙1暴击1伤害2易伤1随机技能1等级,1暴击2伤害35易伤47尘6随机技能8核9策反a等级,0,
12321 64262,249.5,橙1攻速2等级2易伤,1攻速2最后敌人3金币生成49等级5平台68易伤7核a基地爆炸,0,
22333 22653,249.5,紫3暴击1攻速2易伤1等级,178暴击2攻速34易伤5核6低血量敌人9随机矿a等级,0,
23261 55333,249.5,橙1暴击1伤害2雷电2等级1易伤,1暴击2伤害35雷电4基地爆炸67等级8易伤9核a低血量敌人,0,
23611 35272,249.5,橙3暴击1伤害2易伤1等级,14a暴击2伤害3双倍秒伤58易伤6加一7核9等级,0,
21266 24174,249.4,紫1暴击2易伤1时间1伤害1等级,1暴击2最后敌人36易伤4核5加一7时间8伤害9等级a立即金币,0,
22313 43113,249.4,紫1暴击2攻速1易伤1伤害1时间1等级,1暴击24攻速3易伤5核6最后敌人7伤害8时间9敌人爆炸a等级,0,
23331 56336,249.4,2暴击2伤害3易伤2等级1攻速,17暴击27伤害35a易伤49尘67等级7序列之力8攻速,0,
23333 56316,249.4,2暴击2伤害3易伤2等级1攻速,17暴击27伤害39a易伤45尘67等级7序列之力8攻速,0,
21262 31641,249.3,紫1暴击2易伤2等级,1暴击2最后敌人36易伤4核5金币生成79等级8资源a基地爆炸,0,
21266 83234,249.3,紫1暴击2易伤2等级,1暴击2最后敌人38易伤4核5加一69等级7尘a双倍矿,0,
22111 55332,249.3,橙1暴击2攻速1雷电2等级1易伤,1暴击24攻速3基地爆炸5雷电67等级8易伤9核a资源,0,
22333 42653,249.3,紫3暴击1攻速2易伤1等级,178暴击2攻速34易伤5核6最后敌人9随机矿a等级,0,
33623 61742,249.3,橙3等级2易伤,1a金币生成2最后敌人34a等级57双倍秒伤6加一8核9a易伤a序列之力,0,
36222 52131,249.3,橙3易伤1全技能1随机技能1等级,1金币生成26尘356易伤4全技能6序列之力7最后敌人8核9随机技能a等级,0,
21266 22812,249.2,紫1暴击2易伤1攻速1全技能1等级,1暴击2最后敌人36易伤4核5加一7攻速8全技能9等级a随机技能,0,
22333 34652,249.2,紫1暴击2攻速2易伤1等级,1暴击27攻速34易伤5核69金币生成8平台a等级,0,
22333 35344,249.2,紫3暴击1攻速4易伤,179暴击2攻速3479易伤5核6789金币生成79序列之力a技能点,0,
24253 24121,249.2,紫1暴击2易伤2爆破对冰2技能点1等级,1暴击2火球减费3a易伤4a爆破对冰5核6机枪对强壮7a技能点8等级9散射对绿a序列之力,0,
25262 11331,249.2,紫1暴击2敌人爆炸2易伤1等级1雷电1全技能,1暴击26敌人爆炸39易伤4核5金币生成7等级8雷电a全技能,0,
25262 11343,249.2,紫1暴击2敌人爆炸2易伤1等级1雷电1全技能,1暴击26敌人爆炸3a易伤4核5金币生成7等级8雷电9全技能,0,
16234 33363,249.1,橙2攻速2易伤2技能点1雷电1等级,15攻速2尘34易伤67技能点8核9雷电a等级,0,
21265 31363,249.1,紫1暴击3易伤1等级1雷电,1暴击2最后敌人35a易伤4核6资源7等级8雷电9防空对直升机,0,
23611 35253,249.1,橙2暴击1伤害2易伤1等级,14暴击2伤害3双倍秒伤58易伤6加一7核9随机矿a等级,0,
25261 31433,249.1,紫1暴击2易伤1伤害1等级,1暴击2敌人爆炸39易伤4核5尘6随机矿7低血量敌人8伤害a等级,0,
63112 61433,249.1,紫2挖怪2时间3等级1雷电2易伤1伤害,17挖怪27时间3核49a等级5雷电67易伤7序列之力8伤害,0,
22216 52124,249.0,橙2暴击3攻速1雷电2敌人爆炸2等级1全技能,18暴击248攻速3雷电5a敌人爆炸68等级7全技能8序列之力9核,0,
22333 64632,249.0,紫1暴击2攻速2易伤1等级,1暴击27攻速34易伤5核6策反8平台9冰对甲a等级,0,
25262 62231,249.0,紫1暴击2易伤1等级1时间1攻速,1暴击2敌人爆炸39易伤4核5金币生成6等级7时间8攻速a基础对甲,0,
22313 13113,248.9,紫1暴击2攻速1易伤1伤害1时间1等级,1暴击24攻速3易伤5核6尘7伤害8时间9敌人爆炸a等级,0,
22313 32535,248.9,紫1暴击2攻速2易伤1等级,1暴击24攻速38易伤5核6金币生成7基地爆炸9等级a尘,0,
22313 32536,248.9,紫1暴击2攻速2易伤1等级,1暴击24攻速38易伤5核6金币生成7基地爆炸9等级a双倍秒伤,0,
22333 62344,248.9,紫1暴击1攻速2易伤1时间1等级,1暴击2攻速34易伤5核6策反7时间8金币生成9等级a特斯拉对黄,0,
22333 62345,248.9,紫1暴击1攻速2易伤1时间1等级,1暴击2攻速34易伤5核6策反7时间8金币生成9等级a双倍秒伤,0,
24111 25141,248.9,橙1暴击1全技能1等级1伤害1技能点1雷电1时间1易伤,1暴击2火球减费3全技能4等级5伤害6技能点7核8雷电9时间a易伤,0,
25263 13143,248.9,紫橙1暴击1易伤1时间1技能点1伤害,1暴击2敌人爆炸3易伤49核5时间6技能点7随机矿8伤害a尘,0,
25263 13242,248.9,紫橙2暴击1易伤1时间1技能点1攻速,1a暴击2敌人爆炸3易伤49核5时间6技能点7随机矿8攻速,0,
22313 62643,248.8,紫1暴击2攻速1易伤1时间1等级1伤害,1暴击24攻速3易伤5核6策反7时间8资源9等级a伤害,0,
23261 55332,248.8,橙1暴击1伤害2雷电2等级1易伤,1暴击2伤害35雷电4基地爆炸67等级8易伤9核a资源,0,
36222 55131,248.8,橙3易伤1全技能1随机技能1等级,1金币生成26尘356易伤4全技能6序列之力7挖道具8核9随机技能a等级,0,
21266 81231,248.6,紫1暴击2易伤2等级,1暴击2最后敌人38易伤4核5加一69等级7低血量敌人a矿等,0,
21266 81243,248.6,紫1暴击2易伤2等级,1暴击2最后敌人38易伤4核5加一6a等级7低血量敌人9矿等,0,
21565 22333,248.6,紫1暴击2易伤1攻速1技能点1时间1等级,1暴击2最后敌人3低血量敌人4核56易伤7攻速8技能点9时间a等级,0,
24131 32155,248.6,橙1暴击1全技能1等级2易伤2随机技能,1暴击2火球减费3全技能4导弹对黄5等级68易伤79随机技能a核,0,
25226 31333,248.6,橙2暴击2易伤1挖怪2技能点2等级,17暴击2敌人爆炸37易伤4挖怪5低血量敌人67技能点7序列之力8核9a等级,0,
11631 23431,248.5,橙1攻速1等级2易伤1伤害,1攻速24金币生成3等级59易伤6敌人爆炸7尘8核a伤害,0,
14422 62332,248.5,橙2攻速2敌人爆炸1全技能1易伤2时间1等级,18攻速28敌人爆炸3低血量敌人4全技能5易伤68时间7核8序列之力9等级a毒减费,0,
14422 62333,248.5,橙2攻速2敌人爆炸1全技能1易伤2时间1等级,18攻速28敌人爆炸3低血量敌人4全技能5易伤68时间7核8序列之力9等级a随机技能,0,
21262 31542,248.5,紫1暴击3易伤1等级,1暴击2最后敌人368易伤4核5金币生成7等级9基地爆炸a低血量敌人,0,
21265 31513,248.5,紫1暴击3易伤1等级,1暴击2最后敌人358易伤4核6资源7等级9敌人爆炸a低血量敌人,0,
21265 31521,248.5,紫1暴击3易伤1等级,1暴击2最后敌人358易伤4核6资源7等级9低血量敌人a敌人爆炸,0,
22311 53324,248.5,橙1暴击3攻速1易伤1雷电1等级1全技能,1暴击247攻速3易伤5雷电6等级8全技能9核a敌人爆炸,0,
23553 63223,248.5,橙3暴击1伤害3等级1时间3敌人爆炸,19a暴击2伤害39a等级4散射对喷气机5双倍秒伤6时间7核89a敌人爆炸9a序列之力,0,
21262 31532,248.4,紫1暴击3易伤1等级,1暴击29最后敌人368易伤4核5a金币生成7等级,0,
22333 34642,248.4,紫1暴击2攻速2易伤1等级,1暴击27攻速34易伤5核6金币生成8平台9立即金币a等级,0,
21262 31531,248.3,紫1暴击3易伤1等级,1暴击29最后敌人368易伤4核5金币生成7等级a基地爆炸,0,
22333 35133,248.3,紫2暴击1攻速3易伤1挖怪1等级,17暴击2攻速347易伤5核67金币生成7序列之力8挖怪9等级a低血量敌人,0,
23331 56231,248.3,2暴击2伤害3易伤2等级,17暴击27伤害359易伤4尘67等级7序列之力8敌人爆炸a雷电,0,
23331 56611,248.3,2暴击2伤害3易伤2等级,17暴击27伤害359易伤4尘67等级7序列之力8金币生成a时间,0,
21213 56143,248.2,橙2暴击1易伤2等级1伤害,17暴击27最后敌人3易伤4火球减费5技能67等级7序列之力8加一9核a伤害,0,
22231 55335,248.2,橙1暴击1攻速2雷电2等级1易伤,1暴击2攻速35雷电4敌人爆炸67等级8易伤9核a金币生成,0,
22333 21353,248.2,紫1暴击1攻速2易伤1雷电1等级,1暴击2攻速34易伤5核6低血量敌人7燃烧减费8金币生成9雷电a等级,0,
22313 23362,248.1,紫1暴击2攻速1易伤1伤害1雷电1爆破对冰1等级,1暴击24攻速3易伤5核6低血量敌人7伤害8雷电9爆破对冰a等级,0,
23121 55335,248.1,橙1暴击1伤害1雷电2等级1易伤,1暴击2伤害3基地爆炸4立即金币5雷电67等级8易伤9核a金币生成,0,
23611 16341,248.1,橙橙2暴击2伤害1易伤,14暴击27伤害3双倍秒伤5易伤6最后敌人89核a基地爆炸,0,
62624 11333,248.1,橙1挖怪1等级3易伤1攻速1暴击,1挖怪2火球减费3等级467易伤5攻速8核9敌人爆炸a暴击,0,
22333 33541,248.0,紫3暴击2攻速3易伤1伤害,179暴击28攻速349易伤5核69金币生成9序列之力a伤害,0,
22333 41353,248.0,紫1暴击1攻速2易伤1雷电1等级,1暴击2攻速34易伤5核6最后敌人7燃烧减费8金币生成9雷电a等级,0,
22521 53532,248.0,橙1暴击1攻速2等级1雷电1易伤1时间,1暴击2攻速36等级4雷电5资源7易伤8时间9矿等a核,0,
21261 22262,247.9,紫1暴击2易伤1攻速1雷电1等级,1暴击2最后敌人36易伤4核5尘7攻速8雷电9等级a时间,0,
21261 22333,247.9,紫1暴击2易伤1攻速1技能点1时间1等级,1暴击2最后敌人36易伤4核5尘7攻速8技能点9时间a等级,0,
21266 22333,247.9,紫1暴击2易伤1攻速1技能点1时间1等级,1暴击2最后敌人36易伤4核5加一7攻速8技能点9时间a等级,0,
21266 24233,247.9,紫1暴击2易伤1时间1攻速1技能点1等级,1暴击2最后敌人36易伤4核5加一7时间8攻速9技能点a等级,0,
21266 24273,247.9,紫1暴击2易伤1时间1攻速1等级,1暴击2最后敌人36易伤4核5加一7时间8攻速9等级a技能点,0,
21266 36113,247.9,紫2暴击2易伤2随机技能1时间1等级,17暴击2最后敌人37易伤4核5加一67随机技能7序列之力8时间9低血量敌人a等级,0,
21266 83231,247.9,紫1暴击2易伤2等级,1暴击2最后敌人38易伤4核5加一69等级7尘a矿等,0,
21266 83243,247.9,紫1暴击2易伤2等级,1暴击2最后敌人38易伤4核5加一6a等级7尘9矿等,0,
22313 43362,247.9,紫1暴击2攻速1易伤1伤害1雷电1爆破对冰1等级,1暴击24攻速3易伤5核6最后敌人7伤害8雷电9爆破对冰a等级,0,
25262 11334,247.9,紫1暴击2敌人爆炸2易伤1等级1雷电,1暴击26敌人爆炸39易伤4核5金币生成7等级8雷电a时间,0,
32633 62523,247.9,橙橙1等级2时间1暴击,1金币生成2低血量敌人3等级47时间5矿等6加一89核a暴击,0,
14215 13163,247.8,紫2攻速2敌人爆炸2易伤1雷电1等级,17攻速27敌人爆炸37易伤4敌人掉落5核6雷电减费7序列之力8雷电9尘a等级,0,
16234 33352,247.8,橙2攻速2易伤3技能点1等级,15攻速2尘34易伤67a技能点8核9等级,0,
16234 33353,247.8,橙2攻速2易伤2技能点1等级,15攻速2尘34易伤67技能点8核9等级a敌人爆炸,0,
21266 12741,247.8,紫1暴击1易伤1技能点1随机技能2等级1伤害,1暴击2最后敌人3易伤4核5加一6技能点7随机技能89等级a伤害,0,
23312 35261,247.8,橙1暴击2伤害1易伤1攻速1等级1技能点,1暴击2a伤害3易伤4攻速5平台6核7立即金币8等级9技能点,0,
