26125 51233,254.7,紫1暴击2时间1技能点1等级2易伤2策反,1暴击29时间3技能点4等级5核69易伤7a最后敌人89策反9序列之力,0,
35423 32333,254.7,橙1随机技能3易伤1等级,1火球减费2敌人爆炸3随机技能478易伤59矿等6等级a核,0,
51134 26132,254.7,紫1攻速1等级3易伤,1攻速2最后敌人3等级469易伤5核7策反8燃烧减费a毒对黄,0,
56132 32332,254.7,橙1攻速1等级2易伤1伤害1时间1随机技能,1攻速2低血量敌人3等级48易伤5伤害6时间7随机技能9平台a核,0,
13131 42154,254.6,橙2等级1易伤2伤害,1最后敌人2矿等38等级4易伤5策反6核79伤害a雷电,0,
21125 53513,254.6,紫1暴击2易伤1等级1随机技能1伤害,1暴击26易伤3矿等4等级5核7随机技能8伤害9低血量敌人a策反,0,
21155 31323,254.6,紫1暴击2易伤1技能点1等级1时间1全技能,1暴击27易伤3矿等4技能点5核6等级8时间9全技能a策反,0,
22123 12221,254.6,橙1暴击3等级1攻速1雷电1易伤,1暴击248等级3攻速5雷电6加农对装甲7核9毒减费a易伤,0,
22126 36222,254.6,橙1暴击3等级1攻速1技能点1易伤,1暴击245等级3攻速6技能点7核8资源9易伤a毒减费,0,
33122 11362,254.6,紫1雷电2等级2易伤,1火球减费2雷电3核49等级5敌人爆炸6狙对黄78易伤a策反,0,
33122 51362,254.6,紫1雷电2等级2易伤,1火球减费2雷电3核49等级5敌人爆炸6多重对治愈78易伤a策反,0,
13132 45122,254.5,橙1等级2易伤1伤害1暴击,1最后敌人2矿等3等级47易伤5伤害6核8燃烧减费9双倍矿a暴击,0,
13132 45363,254.5,橙1等级2易伤1伤害1雷电1攻速,1最后敌人2矿等3等级47易伤5伤害6核8雷电9攻速a随机矿,0,
21125 33523,254.5,紫1暴击1易伤2等级1随机技能1伤害,1暴击2易伤3矿等46等级5核7随机技能8伤害9金币生成a雷电,0,
21125 52224,254.5,紫1暴击2易伤1等级1伤害1全技能,1暴击26易伤3矿等4等级5核7导弹对毒8立即金币9伤害a全技能,0,
21125 53231,254.5,紫3暴击2易伤1等级1随机技能2策反,19a暴击26易伤39矿等4等级5核7随机技能89策反9序列之力,0,
21125 53251,254.5,紫1暴击2易伤1等级1随机技能1雷电1攻速,1暴击26易伤3矿等4等级5核7随机技能8策反9雷电a攻速,0,
21125 55323,254.5,紫1暴击3易伤1等级,1暴击269易伤3a矿等4等级5核7挖道具8敌人爆炸,0,
21141 36422,254.5,橙1暴击2易伤1伤害1等级,1暴击29易伤3矿等4最后敌人5伤害6等级7金币生成8核a时间,0,
21245 31121,254.5,紫1暴击2易伤1等级1全技能1伤害,1暴击27易伤3低血量敌人4双倍矿5核6等级8加一9全技能a伤害,0,
22124 16136,254.5,橙1暴击3等级1攻速1全技能1易伤,1暴击247等级3攻速5全技能6核8易伤9基地爆炸a物品,0,
22134 16136,254.5,橙1暴击3等级1攻速1全技能1易伤,1暴击257等级3攻速4全技能6核8易伤9基地爆炸a物品,0,
33362 36314,254.5,紫1雷电1时间2攻速1伤害1全技能1等级1易伤,1火球减费2雷电3时间4核59攻速6伤害7全技能8等级a易伤,0,
51132 32332,254.5,橙1攻速1等级2易伤1伤害1时间1随机技能,1攻速2最后敌人3等级48易伤5伤害6时间7随机技能9平台a核,0,
51136 42332,254.5,橙1攻速1等级2易伤1时间1伤害1随机技能,1攻速2最后敌人3等级48易伤5时间6伤害7随机技能9平台a核,0,
54136 33232,254.5,橙2攻速1技能点2易伤1全技能1等级,19攻速2技能点3尘48易伤5全技能6等级7核a雷电,0,
54136 33233,254.5,橙2攻速1技能点2易伤1全技能1等级,19攻速2技能点3尘48易伤5全技能6等级7核a随机技能,0,
21125 34431,254.4,紫1暴击1易伤2等级1时间1伤害,1暴击2易伤3矿等46等级5核7时间8伤害9尘a技能点,0,
21125 53331,254.4,紫1暴击2易伤2等级1随机技能,1暴击26易伤3矿等49等级5核7随机技能8散射对喷气机a资源,0,
21125 53333,254.4,紫1暴击2易伤2等级1随机技能,1暴击26易伤3矿等49等级5核7随机技能8散射对喷气机a冰对冰球,0,
21125 55321,254.4,紫1暴击3易伤1等级,1暴击269易伤3矿等4等级5核7挖道具8敌人爆炸a基地爆炸,0,
21135 31141,254.4,紫1暴击2易伤2等级,1暴击27易伤3矿等4资源5核69等级8加一a火球减费,0,
21135 32144,254.4,紫1暴击2易伤2等级,1暴击2a易伤3矿等4资源5核69等级7火球减费8加一,0,
21135 33144,254.4,紫1暴击2易伤2等级,1暴击2a易伤3矿等4资源5核69等级7燃烧减费8加一,0,
21155 31144,254.4,紫1暴击2易伤1技能点2等级,1暴击27易伤3矿等4技能点5核69等级8加一a资源,0,
21155 31145,254.4,紫1暴击2易伤1技能点2等级,1暴击27易伤3矿等4技能点5核69等级8加一a尘,0,
21515 31141,254.4,紫1暴击2易伤2等级,1暴击27易伤3资源4矿等5核69等级8加一a火球减费,0,
21515 32144,254.4,紫1暴击2易伤2等级,1暴击2a易伤3资源4矿等5核69等级7火球减费8加一,0,
21515 33144,254.4,紫1暴击2易伤2等级,1暴击2a易伤3资源4矿等5核69等级7燃烧减费8加一,0,
53623 41121,254.4,橙1攻速2等级2易伤1雷电,1攻速2矿等3雷电减费47等级5狙对黄6核8a易伤9雷电,0,
14262 42223,254.3,橙1等级3易伤1伤害,1最后敌人2等级35基地爆炸49a易伤6核7伤害8平台,0,
14263 42122,254.3,橙2等级2易伤1伤害,15最后敌人28等级3基地爆炸45易伤5序列之力6核7伤害9a技能,0,
21223 42221,254.3,橙2暴击3易伤1等级,19暴击257易伤3低血量敌人4双倍秒伤6核8策反a等级,0,
22164 13544,254.3,橙1暴击1等级2攻速1全技能2易伤,1暴击2等级38攻速4冰冻减费5全技能6核7加一9a易伤,0,
22254 12433,254.3,橙1暴击2等级1全技能1伤害1易伤,1暴击25等级3全技能4伤害6核7金币生成8冰冻减费9易伤a技能点,0,
33111 23148,254.3,紫橙3雷电1伤害1等级,1火球减费279雷电3a核4伤害5基地爆炸6加一8等级,0,
33551 23148,254.3,紫橙3雷电1伤害1等级,1火球减费279雷电3伤害4a核5基地爆炸6加一8等级,0,
52215 13531,254.3,橙1攻速1伤害2等级1易伤1随机技能1全技能,1攻速2金币生成3伤害49等级5易伤6随机技能7核8基础对冰a全技能,0,
53136 33412,254.3,橙2攻速1易伤2全技能2等级,1a攻速2a矿等3尘4易伤59全技能6a等级7核8挖道具a序列之力,0,
22254 13843,254.2,橙1暴击2等级1全技能1伤害1易伤,1暴击25等级3全技能4伤害6核7加一8火球减费9易伤a基地爆炸,0,
26125 52233,254.2,紫1暴击2时间1技能点1等级2易伤2策反,1暴击29时间3技能点4等级5核69易伤7尘89策反9序列之力a最后敌人,0,
53211 53213,254.2,橙1攻速1伤害2等级2随机技能1易伤,1攻速26矿等3伤害4a等级56随机技能6序列之力7核8易伤9冰对甲,0,
53211 53231,254.2,橙1攻速1伤害2等级2随机技能1易伤,1攻速26矿等3伤害4a等级56随机技能6序列之力7核8易伤9冰冻减费,0,
14263 42222,254.1,橙1等级3易伤1伤害,15最后敌人2等级3基地爆炸459易伤5序列之力6核7伤害8平台a立即金币,0,
14432 42132,254.1,橙1等级2易伤2伤害,1最后敌人2等级3随机矿49易伤57伤害6核8燃烧减费a毒对黄,0,
21125 53232,254.1,紫2暴击2易伤1等级1随机技能2策反,19暴击26易伤39矿等4等级5核7随机技能89策反9序列之力a敌人爆炸,0,
21125 53233,254.1,紫2暴击2易伤1等级1随机技能2策反,19暴击26易伤39矿等4等级5核7随机技能89策反9序列之力a随机矿,0,
21245 31621,254.1,紫1暴击3易伤1等级,1暴击27a易伤3低血量敌人4双倍矿5核6等级8策反9技能,0,
21645 31124,254.1,紫1暴击2易伤2双倍矿1等级1伤害,1暴击27易伤3敌人爆炸49双倍矿5核6等级8加一a伤害,0,
22124 12234,254.1,橙1暴击2等级1攻速2全技能1易伤,1暴击24等级3攻速5a全技能6核78金币生成9易伤,0,
22126 42421,254.1,橙1暴击3等级1攻速1易伤,1暴击245等级3攻速6立即金币7敌人爆炸8核9易伤a随机矿,0,
22134 12234,254.1,橙1暴击2等级1攻速2全技能1易伤,1暴击25等级3攻速4a全技能6核78金币生成9易伤,0,
22112 25171,254.0,橙1暴击1等级1攻速2伤害1易伤1时间,1暴击2等级3攻速48伤害5敌人爆炸6加一7易伤9时间a核,0,
22156 31241,254.0,橙2暴击3等级1攻速1雷电1易伤,19暴击289等级3攻速4雷电5敌人掉落6核79尘9序列之力a易伤,0,
13134 45132,253.9,橙1等级3易伤1暴击,1最后敌人2矿等3等级479易伤5技能6核8燃烧减费a暴击,0,
21125 41251,253.9,紫1暴击2易伤1等级1伤害,1暴击27易伤3矿等4等级5核6策反8双倍秒伤9伤害a随机技能,0,
21125 42253,253.9,紫1暴击2易伤1等级1伤害,1暴击2a易伤3矿等4等级5核6策反7火球减费8双倍秒伤9伤害,0,
21125 43253,253.9,紫1暴击2易伤1等级1伤害,1暴击2a易伤3矿等4等级5核6策反7燃烧减费8双倍秒伤9伤害,0,
21125 51142,253.9,紫1暴击2易伤1等级1时间1伤害,1暴击26易伤3矿等4等级5核7基地爆炸8时间9伤害a双倍秒伤,0,
36424 32312,253.9,橙1随机技能3易伤1等级,1火球减费2低血量敌人3随机技能478易伤5随机矿6等级9核a敌人爆炸,0,
51134 23152,253.9,紫1攻速2等级2易伤1时间,1攻速2最后敌人38等级46易伤5核7资源9时间a技能,0,
14263 42121,253.8,橙2等级2易伤1伤害,15最后敌人28等级3基地爆炸45易伤5序列之力6核7伤害9技能a尘,0,
21125 34423,253.8,紫1暴击1易伤2等级1时间1伤害,1暴击2易伤3矿等46等级5核7时间8伤害9双倍矿a低血量敌人,0,
21125 35325,253.8,紫1暴击2易伤2等级,1暴击29易伤3矿等46等级5核7挖道具8敌人爆炸a低血量敌人,0,
21126 34423,253.8,橙1暴击2易伤2等级,1暴击29易伤3矿等46等级5基地爆炸7低血量敌人8核a金币生成,0,
21455 31311,253.8,紫1暴击2易伤2时间1等级1全技能,1暴击27易伤34时间5核6等级8全技能9敌人掉落a随机技能,0,
21455 31323,253.8,紫1暴击2易伤2时间1等级1全技能,1暴击27易伤34时间5核6等级8全技能9爆破对强壮a毒减费,0,
22126 36121,253.8,橙1暴击3等级1攻速1技能点1易伤,1暴击245等级3攻速6技能点7核8技能9易伤a随机矿,0,
22126 36126,253.8,橙1暴击3等级1攻速1技能点1易伤,1暴击245等级3攻速6技能点7核8技能9易伤a双倍矿,0,
34623 33343,253.8,橙2等级2全技能1易伤1伤害,1火球减费29等级3平台4a全技能5易伤6敌人爆炸7核8伤害,0,
51263 42133,253.8,橙2攻速2易伤1伤害1等级,15攻速2最后敌人3基地爆炸45易伤5序列之力6核7伤害8等级9平台a低血量敌人,0,
56134 23121,253.8,紫1攻速2等级2易伤,1攻速2低血量敌人38等级46易伤5核7资源9双倍矿a矿等,0,
13131 43265,253.7,橙1等级3易伤1时间,1最后敌人2矿等3等级49a易伤5策反6核7时间8敌人爆炸,0,
13132 42234,253.7,橙2等级1易伤2伤害,19最后敌人2矿等39等级4易伤57伤害6核89低血量敌人9序列之力a时间,0,
21126 34421,253.7,橙1暴击2易伤2等级,1暴击29易伤3矿等46等级5a基地爆炸7低血量敌人8核,0,
21261 32412,253.7,橙1暴击1易伤2等级1伤害1随机技能,1暴击2易伤3低血量敌人46等级5伤害7敌人爆炸8核9随机技能a毒减费,0,
21261 32432,253.7,橙1暴击1易伤2等级1伤害1雷电,1暴击2易伤3低血量敌人46等级5伤害7敌人爆炸8核9雷电a随机技能,0,
21326 33166,253.7,橙1暴击2易伤2等级,1暴击27易伤3毒减费45等级6低血量敌人8金币生成9物品a核,0,
21445 32333,253.7,紫1暴击1易伤1时间2等级1全技能1随机技能,1暴击2易伤3时间4双倍矿5核6a等级7火球减费8全技能9随机技能,0,
21445 33333,253.7,紫1暴击1易伤1时间2等级1全技能1随机技能,1暴击2易伤3时间4双倍矿5核6a等级7燃烧减费8全技能9随机技能,0,
22326 36611,253.7,橙橙1暴击3等级1技能点1卖塔,1暴击245等级3策反6技能点7a核8双倍秒伤9卖塔,0,
22624 13234,253.7,橙2暴击2等级1全技能1易伤1伤害,19暴击24等级3金币生成5全技能6核7风暴减费8易伤a伤害,0,
22634 13234,253.7,橙2暴击2等级1全技能1易伤1伤害,19暴击25等级3金币生成4全技能6核7风暴减费8易伤a伤害,0,
35424 32313,253.7,橙1随机技能3易伤1等级,1火球减费2敌人爆炸3随机技能478易伤5随机矿6等级9核a技能,0,
21125 31623,253.6,紫1暴击2易伤2等级,1暴击29易伤3矿等46等级5核7基地爆炸8最后敌人a金币生成,0,
22124 12532,253.6,橙1暴击2等级1攻速1全技能2雷电1易伤,1暴击24等级3攻速5全技能6核7金币生成8a雷电9易伤,0,
22134 12532,253.6,橙1暴击2等级1攻速1全技能2雷电1易伤,1暴击25等级3攻速4全技能6核7金币生成8a雷电9易伤,0,
22254 13743,253.6,橙2暴击2等级1全技能1伤害1易伤,18暴击25等级3全技能4伤害6核7加一9易伤a基地爆炸,0,
22415 53122,253.6,紫1暴击1等级1技能点2易伤1攻速,1暴击2等级3敌人爆炸4技能点5核69易伤7攻速8技能a时间,0,
22531 36422,253.6,橙1暴击2等级1伤害1时间1易伤,1暴击26等级3基地爆炸4低血量敌人5伤害7时间8核9易伤a毒减费,0,
51134 22413,253.6,紫1攻速2等级2易伤1时间,1攻速2最后敌人3a等级46易伤5核7多重对治愈8时间9平台,0,
51134 23121,253.6,紫1攻速2等级2易伤,1攻速2最后敌人38等级46易伤5核7资源9双倍矿a矿等,0,
51134 25131,253.6,紫1攻速2等级2易伤,1攻速2最后敌人38等级46易伤5核7基地爆炸9平台a随机技能,0,
51134 25231,253.6,紫1攻速2等级2易伤,1攻速2最后敌人39等级46易伤5核7基地爆炸8平台a随机技能,0,
13131 42134,253.5,橙2等级1易伤1伤害1攻速,1最后敌人2矿等38等级4易伤5策反6核7伤害9攻速a时间,0,
14431 33236,253.5,橙1等级2易伤1全技能1攻速1暴击,1最后敌人2等级3随机矿48易伤5策反6全技能7核9攻速a暴击,0,
21125 31621,253.5,紫1暴击2易伤2等级,1暴击29易伤3矿等46等级5核7a基地爆炸8最后敌人,0,
21125 34243,253.5,紫1暴击1易伤2等级1时间1伤害,1暴击2易伤3矿等46等级5核7时间8最后敌人9伤害a策反,0,
22124 13547,253.5,橙1暴击2等级2攻速1全技能1易伤,1暴击24等级38攻速5全技能6核7加一9易伤a金币生成,0,
22124 15532,253.5,橙1暴击2等级1攻速1全技能1时间1易伤,1暴击24等级3攻速5全技能6核7时间8易伤9资源a随机矿,0,
22134 13547,253.5,橙1暴击2等级2攻速1全技能1易伤,1暴击25等级38攻速4全技能6核7加一9易伤a金币生成,0,
22134 15532,253.5,橙1暴击2等级1攻速1全技能1时间1易伤,1暴击25等级3攻速4全技能6核7时间8易伤9资源a随机矿,0,
22324 13244,253.5,橙2暴击2等级2全技能1易伤1技能点,17暴击24等级3策反5a全技能6核8易伤9技能点,0,
22334 13244,253.5,橙2暴击2等级2全技能1易伤1技能点,17暴击25等级3策反4a全技能6核8易伤9技能点,0,
51134 13482,253.5,紫橙1攻速1等级1易伤1挖怪1全技能,1攻速2最后敌人3等级4易伤58核6挖怪7加一9金币生成a全技能,0,
51134 22433,253.5,紫2攻速1等级2易伤1时间1暴击,19攻速2最后敌人3等级46易伤5核7多重对治愈8时间a暴击,0,
14131 42133,253.4,橙2等级1技能点1易伤1伤害1攻速,1最后敌人28等级3技能点4易伤5策反6核7伤害9攻速a随机技能,0,
21261 32411,253.4,橙1暴击1易伤2等级1伤害2随机技能,1暴击2易伤3低血量敌人46等级5伤害7敌人爆炸8核9a随机技能,0,
21261 32451,253.4,橙1暴击1易伤3等级1伤害,1暴击2易伤3低血量敌人469等级5伤害7敌人爆炸8核a双倍秒伤,0,
22124 13543,253.4,橙1暴击2等级2攻速1全技能1易伤,1暴击24等级38攻速5全技能6核7加一9易伤a基地爆炸,0,
22134 13543,253.4,橙1暴击2等级2攻速1全技能1易伤,1暴击25等级38攻速4全技能6核7加一9易伤a基地爆炸,0,
22324 16126,253.4,橙1暴击3等级1全技能1易伤,1暴击247等级3策反5全技能6核8易伤9燃烧减费a金币生成,0,
22334 16126,253.4,橙1暴击3等级1全技能1易伤,1暴击257等级3策反4全技能6核8易伤9燃烧减费a金币生成,0,
51134 21413,253.4,紫1攻速1等级3易伤,1攻速2最后敌人3等级467易伤5核8矿等9冰冻减费a随机技能,0,
51134 23151,253.4,紫1攻速2等级2易伤1时间,1攻速2最后敌人38等级46易伤5核7资源9时间a尘,0,
51134 23621,253.4,紫1攻速1等级3易伤1雷电,1攻速2最后敌人3等级46a易伤5核7资源8防空对甲9雷电,0,
51134 32521,253.4,紫1攻速1等级3易伤1雷电,1攻速2最后敌人3等级48a易伤5核6火对治愈7矿等9雷电,0,
51135 21252,253.4,橙1攻速2等级2易伤1时间,1攻速2最后敌人38等级45易伤6时间7资源9多重对治愈a核,0,
51135 21262,253.4,橙1攻速2等级2易伤1时间,1攻速2最后敌人38等级45易伤6时间7资源9散射对绿a核,0,
51263 42121,253.4,橙2攻速2易伤1伤害1等级,15攻速2a最后敌人3基地爆炸45易伤5序列之力6核7伤害8等级9敌人掉落,0,
51263 42123,253.4,橙2攻速2易伤1伤害1等级,15攻速2最后敌人3基地爆炸45易伤5序列之力6核7伤害8等级9敌人掉落a技能,0,
56134 21211,253.4,紫1攻速1等级3易伤1全技能,1攻速2低血量敌人3等级467易伤5核8双倍秒伤9狙对黄a全技能,0,
22126 36221,253.3,橙1暴击3等级1攻速1技能点1易伤,1暴击245等级3攻速6技能点7核8资源9易伤a随机矿,0,
22126 36226,253.3,橙1暴击3等级1攻速1技能点1易伤,1暴击245等级3攻速6技能点7核8资源9易伤a双倍矿,0,
22126 52422,253.3,橙1暴击3等级1攻速1易伤,1暴击245等级3攻速6冰冻减费7敌人爆炸8核9易伤a毒减费,0,
22324 16122,253.3,橙1暴击3等级1全技能1易伤,1暴击247等级3策反5全技能6核8易伤9燃烧减费a基地爆炸,0,
22324 16132,253.3,橙1暴击3等级1全技能1易伤,1暴击247等级3策反5全技能6核8易伤9基地爆炸a雷电,0,
22324 16134,253.3,橙1暴击3等级1全技能1易伤,1暴击247等级3策反5全技能6核8易伤9基地爆炸a燃烧减费,0,
22324 16135,253.3,橙1暴击3等级1全技能1易伤,1暴击247等级3策反5全技能6核8易伤9基地爆炸a随机技能,0,
22324 16262,253.3,橙1暴击3等级1全技能1易伤,1暴击247等级3策反5全技能6核8燃烧减费9易伤a基地爆炸,0,
22334 16122,253.3,橙1暴击3等级1全技能1易伤,1暴击257等级3策反4全技能6核8易伤9燃烧减费a基地爆炸,0,
22334 16132,253.3,橙1暴击3等级1全技能1易伤,1暴击257等级3策反4全技能6核8易伤9基地爆炸a雷电,0,
22334 16134,253.3,橙1暴击3等级1全技能1易伤,1暴击257等级3策反4全技能6核8易伤9基地爆炸a燃烧减费,0,
22334 16135,253.3,橙1暴击3等级1全技能1易伤,1暴击257等级3策反4全技能6核8易伤9基地爆炸a随机技能,0,
22334 16262,253.3,橙1暴击3等级1全技能1易伤,1暴击257等级3策反4全技能6核8燃烧减费9易伤a基地爆炸,0,
33153 32561,253.3,紫3雷电2等级1伤害1易伤,17火球减费245雷电3核67等级7序列之力8伤害9易伤a时间,0,
34623 33341,253.3,橙2等级1全技能1易伤1伤害,1火球减费29等级3平台4全技能5易伤6敌人爆炸7核8伤害a时间,0,
21125 34413,253.2,紫1暴击1易伤2等级1时间1伤害,1暴击2易伤3矿等46等级5核7时间8伤害9a金币生成,0,
21125 52263,253.2,紫1暴击2易伤1等级1时间1伤害,1暴击26易伤3矿等4等级5核7导弹对毒8立即金币9时间a伤害,0,
21245 31324,253.2,紫1暴击2易伤1等级2时间1全技能,1暴击27易伤3低血量敌人4双倍矿5核6等级8a时间9全技能,0,
21261 52422,253.2,橙1暴击2易伤1等级1伤害,1暴击29易伤3低血量敌人4等级5伤害6风暴减费7敌人爆炸8核a时间,0,
21316 12421,253.2,橙1暴击2易伤1伤害1等级,1暴击29易伤3毒减费4伤害5等级6低血量敌人7敌人爆炸8核a基地爆炸,0,
22326 32648,253.2,橙1暴击3等级1技能点1易伤1攻速,1暴击245等级3策反6技能点7易伤8加一9攻速a核,0,
31641 26222,253.2,橙2易伤1特斯拉对甲2等级,1火球减费2双倍秒伤37易伤4矿等5特斯拉对甲68等级9策反a核,0,
51134 21161,253.2,紫1攻速1等级3易伤1全技能,1攻速2最后敌人3等级467易伤5核8散射对喷气机9双倍秒伤a全技能,0,
51134 21211,253.2,紫1攻速1等级3易伤1全技能,1攻速2最后敌人3等级467易伤5核8双倍秒伤9狙对黄a全技能,0,
51134 21241,253.2,紫1攻速1等级3易伤1全技能,1攻速2最后敌人3等级467易伤5核8双倍秒伤9基础对治愈a全技能,0,
54136 33231,253.2,橙2攻速1技能点2易伤1全技能1等级,19攻速2技能点3尘48易伤5全技能6等级7核a随机矿,0,
21125 31223,253.1,紫1暴击2易伤2等级,1暴击29易伤3矿等46等级5核7基地爆炸8加一a金币生成,0,
21125 31422,253.1,紫1暴击1易伤2等级1伤害,1暴击2易伤3矿等46等级5核7基地爆炸8伤害9双倍矿a技能点,0,
21125 31424,253.1,紫1暴击1易伤2等级1伤害,1暴击2易伤3矿等46等级5核7基地爆炸8伤害9双倍矿a随机技能,0,
21125 33526,253.1,紫1暴击1易伤2等级1随机技能1伤害,1暴击2易伤3矿等46等级5核7随机技能8伤害9金币生成a策反,0,
21125 34342,253.1,紫1暴击1易伤2等级1时间1伤害,1暴击2易伤3矿等46等级5核7时间8敌人爆炸9伤害a双倍秒伤,0,
21125 34411,253.1,紫1暴击1易伤2等级1时间1伤害,1暴击2易伤3矿等46等级5核7时间8伤害9金币生成a基地爆炸,0,
21125 35324,253.1,紫1暴击2易伤2等级,1暴击29易伤3矿等46等级5核7挖道具8敌人爆炸a资源,0,
21125 35326,253.1,紫1暴击2易伤2等级,1暴击29易伤3矿等46等级5核7挖道具8敌人爆炸a尘,0,
21125 52632,253.1,紫1暴击2易伤2等级,1暴击26易伤3矿等48等级5核7导弹对毒9敌人爆炸a风暴减费,0,
21135 31146,253.1,紫1暴击2易伤2等级,1暴击27易伤3矿等4资源5核69等级8加一a敌人爆炸,0,
21135 31148,253.1,紫1暴击2易伤2等级,1暴击27易伤3矿等4资源5核69等级8加一a双倍矿,0,
21135 35632,253.1,紫橙1暴击1易伤1等级1挖怪,1暴击2易伤3矿等49资源58核6等级7挖怪a时间,0,
21316 45113,253.1,橙1暴击1易伤1伤害2等级1随机技能,1暴击2易伤3毒减费4伤害57等级68金币生成9随机技能a核,0,
21515 31146,253.1,紫1暴击2易伤2等级,1暴击27易伤3资源4矿等5核69等级8加一a敌人爆炸,0,
21515 31148,253.1,紫1暴击2易伤2等级,1暴击27易伤3资源4矿等5核69等级8加一a双倍矿,0,
22415 53222,253.1,紫1暴击1等级1技能点2易伤1攻速,1暴击2等级3敌人爆炸4技能点5核69易伤7攻速8资源a时间,0,
13131 42153,253.0,橙2等级1易伤2策反2伤害,1最后敌人2矿等38等级4易伤5a策反6核79伤害,0,
21125 31221,253.0,紫1暴击2易伤2等级,1暴击29易伤3矿等46等级5核7a基地爆炸8加一,0,
21125 34433,253.0,紫1暴击1易伤2等级1时间1伤害,1暴击2易伤3矿等46等级5核7时间8伤害9尘a策反,0,
21135 31143,253.0,紫1暴击2易伤2等级,1暴击27易伤3矿等4资源5核69等级8加一a策反,0,
21223 42121,253.0,橙2暴击3易伤1等级,19暴击257易伤3低血量敌人4双倍秒伤6核8矿等a等级,0,
21515 31143,253.0,紫1暴击2易伤2等级,1暴击27易伤3资源4矿等5核69等级8加一a策反,0,
22254 11326,253.0,橙1暴击2等级1全技能1伤害1易伤,1暴击25等级3全技能4伤害6核7敌人掉落8易伤9敌人爆炸a金币生成,0,
22254 12232,253.0,橙1暴击2等级1全技能1伤害1易伤,1暴击25等级3全技能4伤害6核78金币生成9易伤a基地爆炸,0,
22254 13174,253.0,橙1暴击2等级1全技能1伤害1易伤,1暴击25等级3全技能4伤害6核7加一8金币生成9敌人爆炸a易伤,0,
22562 21522,253.0,橙1暴击1等级2易伤1伤害,1暴击2等级3基地爆炸49易伤5最后敌人6敌人爆炸7核8伤害a毒减费,0,
33122 26561,253.0,紫1雷电2等级1暴击1伤害1易伤,1火球减费2雷电3核48等级5敌人爆炸6暴击7伤害9易伤a尘,0,
33122 26563,253.0,紫1雷电2等级1暴击1伤害1易伤,1火球减费2雷电3核48等级5敌人爆炸6暴击7伤害9易伤a雷电减费,0,
13155 43232,252.9,橙1等级1全技能1伤害2易伤1攻速,1最后敌人2矿等3等级4全技能5伤害68易伤7核9攻速a加农对毒,0,
21166 62213,252.9,橙1暴击3易伤1等级1雷电,1暴击248易伤3矿等5等级6雷电7尘9资源a核,0,
22124 16153,252.9,橙1暴击3等级1攻速1全技能1易伤,1暴击247等级3攻速5全技能6核8易伤9最后敌人a低血量敌人,0,
22134 16153,252.9,橙1暴击3等级1攻速1全技能1易伤,1暴击257等级3攻速4全技能6核8易伤9最后敌人a低血量敌人,0,
33153 33562,252.9,紫3雷电1等级1伤害2易伤,1火球减费245雷电3核6等级7敌人爆炸8伤害9a易伤,0,
53134 21233,252.9,紫1攻速3易伤1随机技能1等级,1攻速2矿等3尘467易伤5核8双倍秒伤9随机技能a等级,0,
14263 41221,252.8,橙1等级4易伤,15最后敌人2等级3基地爆炸4589易伤5序列之力6核7物品a双倍秒伤,0,
15512 41223,252.8,橙3易伤1伤害1等级,1最后敌人249易伤3毒对黄5伤害6核7等级8物品a矿等,0,
16212 41223,252.8,橙3易伤1伤害1等级,1最后敌人2基础对治愈349易伤5伤害6核7等级8物品a矿等,0,
13131 45242,252.7,橙2等级2易伤1全技能,1a最后敌人2矿等3a等级47易伤5策反6核8a低血量敌人9全技能a序列之力,0,
13132 42421,252.7,橙1等级2易伤2伤害1雷电,1最后敌人2矿等3等级4a易伤57伤害6核8激光对绿9雷电,0,
13132 42521,252.7,橙1等级2易伤2伤害1雷电,1最后敌人2矿等3等级4a易伤57伤害6核8火对治愈9雷电,0,
21125 16421,252.7,紫1暴击2易伤1等级1伤害,1暴击2a易伤37矿等4等级5核6基地爆炸8伤害9双倍矿,0,
22124 15523,252.7,橙1暴击2等级1攻速1全技能1时间1易伤,1暴击24等级3攻速5全技能6核7时间8易伤9立即金币a基地爆炸,0,
22134 15523,252.7,橙1暴击2等级1攻速1全技能1时间1易伤,1暴击25等级3攻速4全技能6核7时间8易伤9立即金币a基地爆炸,0,
22254 12342,252.7,橙1暴击2等级1全技能3伤害,1暴击25等级3全技能489伤害6核7金币生成a时间,0,
22324 16131,252.7,橙2暴击3等级1全技能1易伤,1a暴击247等级3策反5全技能6核8易伤9基地爆炸,0,
22334 16131,252.7,橙2暴击3等级1全技能1易伤,1a暴击257等级3策反4全技能6核8易伤9基地爆炸,0,
21125 41124,252.6,紫1暴击2易伤1等级1伤害,1暴击27易伤3矿等4等级5核6策反8加一9双倍矿a伤害,0,
21125 41211,252.6,紫1暴击2易伤1等级1伤害,1暴击27易伤3矿等4等级5核6策反8双倍秒伤9敌人爆炸a伤害,0,
21155 31362,252.6,紫1暴击2易伤1技能点1等级2时间,1暴击27易伤3矿等4技能点5核6等级8a时间9策反,0,
22324 16123,252.6,橙1暴击3等级1全技能1易伤,1暴击247等级3策反5全技能6核8易伤9燃烧减费a立即金币,0,
22324 16263,252.6,橙1暴击3等级1全技能1易伤,1暴击247等级3策反5全技能6核8燃烧减费9易伤a立即金币,0,
