51122 33435,230.8,橙1技能点1攻速1伤害1易伤1等级1全技能,1技能点2攻速3雷电减费4伤害5敌人爆炸6易伤7等级8全技能9冰冻减费a核,0,
54253 22331,230.8,橙3技能点2等级1伤害2随机技能3敌人爆炸,18a技能点2a等级3伤害45随机技能6核79a敌人爆炸a序列之力,0,
54612 31312,230.8,紫1技能点2等级1易伤2雷电,1技能点2a等级3核4挖道具5最后敌人6易伤7a雷电8敌人爆炸9a基地爆炸a序列之力,0,
54631 21331,230.8,紫1技能点1等级1暴击2攻速1易伤,1技能点2等级3核4暴击58攻速6敌人爆炸7基地爆炸9立即金币a易伤,0,
51215 33353,230.7,橙1技能点1攻速1伤害1时间1易伤1等级,1技能点2攻速3伤害4最后敌人5时间6易伤7等级8低血量敌人9核a敌人爆炸,0,
54611 33332,230.7,紫1技能点1等级2易伤1伤害,1技能点2等级3核4挖道具56易伤7尘8双倍秒伤9最后敌人a伤害,0,
54631 12321,230.7,紫1技能点1等级1暴击2攻速1易伤,1技能点2等级3核4暴击58攻速6双倍秒伤7毒减费9燃烧减费a易伤,0,
54362 33222,230.6,橙2技能点1等级1时间1易伤1暴击1攻速1随机技能,1a技能点2等级3时间4易伤5暴击6攻速7技能8核9随机技能,0,
21311 24631,230.5,橙4易伤1雷电1伤害,1基地爆炸269a易伤3防空对治愈4敌人爆炸5雷电7伤害8核,0,
21313 34631,230.5,橙4易伤1雷电1伤害,1基地爆炸259a易伤3防空对治愈4敌人爆炸6雷电7伤害8核,0,
33163 25621,230.4,橙1暴击2伤害1全技能2等级,1基础对紫2暴击38伤害4全技能5随机矿67等级9技能a核,0,
41322 33351,230.4,橙1攻速1时间1伤害1易伤1等级,1矿等2攻速3时间4伤害5敌人爆炸6易伤7等级8低血量敌人9核a金币生成,0,
54236 13233,230.4,橙1技能点2等级2伤害1攻速,1技能点2a等级37伤害4基地爆炸5攻速6技能8核9毒减费,0,
23525 21621,230.3,紫1全技能2易伤1等级,1基地爆炸2低血量敌人3全技能4核56易伤7雷电减费8等级9敌人爆炸a雷电,0,
23525 51222,230.3,紫1全技能1易伤1伤害1雷电1等级1时间,1基地爆炸2低血量敌人3全技能4核5易伤6伤害7雷电8等级9时间a敌人爆炸,0,
41234 33353,230.3,橙1攻速1伤害1时间1易伤1等级,1矿等2攻速3伤害4基地爆炸5时间6易伤7等级8低血量敌人9核a敌人爆炸,0,
41322 33355,230.3,橙1攻速1时间1伤害1易伤1等级,1矿等2攻速3时间4伤害5敌人爆炸6易伤7等级8低血量敌人9核a基地爆炸,0,
44622 13332,230.3,紫2等级1随机技能1易伤1暴击,16矿等2a等级3核4随机技能5易伤7基地爆炸8暴击9平台,0,
44622 31221,230.3,紫1等级2随机技能2易伤,1矿等2等级3核4a随机技能56易伤7平台8燃烧减费9立即金币,0,
26116 23223,230.2,橙1雷电1伤害1等级1攻速1易伤,1基地爆炸2雷电3伤害4策反5等级6立即金币7核8攻速9易伤a随机矿,0,
54623 31323,230.2,紫2技能点2等级1随机技能1时间1易伤,17技能点27等级3核4随机技能5特斯拉对直升机67低血量敌人7序列之力8挖道具9时间a易伤,0,
51215 33121,230.1,橙1技能点1攻速1伤害1时间1易伤1等级,1技能点2攻速3伤害4最后敌人5时间6易伤7等级8平台9策反a核,0,
61165 11211,230.1,橙2攻速2易伤1等级,1a资源25攻速3雷电减费45易伤5序列之力6技能7平台8等级9核,0,
61165 11212,230.1,橙2攻速2易伤1等级,1资源25攻速3雷电减费45易伤5序列之力6技能7平台8等级9核a尘,0,
61165 11213,230.1,橙2攻速2易伤1等级,1资源25攻速3雷电减费45易伤5序列之力6技能7平台8等级9核a物品,0,
33431 34352,230.0,橙1暴击2等级1全技能2攻速1时间,18基础对紫2暴击38等级4技能5全技能6核78攻速8序列之力9时间a燃烧减费,0,
54611 12221,230.0,紫1技能点1等级1易伤1伤害1时间1暴击,1技能点2等级3核4挖道具5易伤6伤害7双倍矿8时间9暴击a技能,0,
33162 31353,229.9,橙1暴击1伤害1全技能1等级1易伤,1基础对紫2暴击3伤害4全技能5敌人爆炸6核7策反8等级9最后敌人a易伤,0,
44622 33131,229.9,紫1等级1随机技能2易伤,1矿等2等级3核4随机技能56易伤78基地爆炸9平台a核弹,0,
44611 32313,229.8,紫1等级2易伤1时间,1矿等2等级3核4挖道具56易伤7敌人爆炸8双倍秒伤9时间a火球减费,0,
44622 32333,229.8,紫1等级1随机技能2易伤1时间,1矿等2等级3核4随机技能56易伤7尘8时间9敌人爆炸a资源,0,
44622 33221,229.8,紫1等级1随机技能2易伤1雷电,1矿等2等级3核4随机技能56易伤7基地爆炸8雷电9敌人爆炸a资源,0,
11215 31236,229.7,橙1挖怪2易伤2雷电1伤害1攻速1等级,1挖怪27易伤3雷电减费4a雷电5伤害6攻速8核9等级,0,
33124 22563,229.6,橙2暴击1伤害1易伤1时间1等级,1基础对紫24暴击3伤害5立即金币6核7易伤8时间9矿等a等级,0,
44611 12333,229.5,紫1等级1易伤2伤害,1矿等2等级3核4挖道具5易伤6a伤害7双倍矿8随机矿9金币生成,0,
54611 12223,229.5,紫1技能点1等级1易伤1伤害1时间1暴击,1技能点2等级3核4挖道具5易伤6伤害7双倍矿8时间9暴击a风暴减费,0,
66213 16232,229.5,紫1全技能1攻速1易伤1伤害1等级,1资源2双倍矿3导弹对绿4核5全技能6攻速7易伤8敌人爆炸9伤害a等级,0,
33162 31321,229.4,橙1暴击1伤害1全技能1等级1易伤,1基础对紫2暴击3伤害4全技能5敌人爆炸6核7策反8等级9易伤a雷电减费,0,
33162 31322,229.4,橙1暴击1伤害1全技能1等级1易伤,1基础对紫2暴击3伤害4全技能5敌人爆炸6核7策反8等级9易伤a资源,0,
33162 31326,229.4,橙1暴击1伤害1全技能1等级1易伤,1基础对紫2暴击3伤害4全技能5敌人爆炸6核7策反8等级9易伤a尘,0,
44622 31322,229.3,紫1等级1随机技能2易伤1雷电,1矿等2等级3核4随机技能56易伤7平台8雷电9敌人爆炸a立即金币,0,
21313 14132,229.2,橙4易伤1伤害,1基地爆炸2568易伤3防空对治愈4敌人爆炸7伤害9核a双倍矿,0,
33431 34324,229.2,橙1暴击2等级2全技能2攻速,18基础对紫2暴击38等级4技能5a全技能6核78攻速8序列之力9敌人爆炸,0,
44362 33222,229.2,橙1等级1时间1易伤1暴击1攻速1随机技能,1矿等2等级3时间4易伤5暴击6攻速7技能8核9随机技能a技能点,0,
11632 43162,229.1,橙1挖怪2易伤2等级,1挖怪29易伤3基地爆炸4敌人爆炸5燃烧减费67等级8矿等a核,0,
54321 63131,229.1,橙1技能点1等级2时间1伤害2易伤1挖怪,1技能点2等级37时间4伤害5火对甲68易伤9核a挖怪,0,
54362 33231,229.1,橙1技能点1等级2时间1易伤1暴击1攻速,1技能点2等级3a时间4易伤5暴击6攻速7技能8核9立即金币,0,
36113 31523,229.0,紫1技能点1全技能1等级2易伤,1基础对紫2平台3技能点4核5立即金币6全技能7策反8等级9a易伤,0,
54621 31311,229.0,紫2技能点2等级1随机技能1易伤1雷电,15技能点2a等级3核4随机技能6易伤7平台8雷电9基地爆炸,0,
54621 33231,229.0,紫2技能点2等级1随机技能1易伤1雷电,15技能点2a等级3核4随机技能6易伤7基地爆炸8雷电9平台,0,
31315 22525,228.9,橙1全技能2易伤1等级,1基础对紫2全技能3敌人爆炸4最后敌人5随机矿69易伤7等级8金币生成a核,0,
25543 13311,228.8,橙1全技能2等级1雷电1易伤,1基地爆炸2挖道具3全技能47等级5雷电6核8金币生成9易伤a敌人爆炸,0,
33336 12485,228.8,橙橙1暴击1等级,1基础对紫2暴击3火对治愈4等级5加一6低血量敌人7尘89核a火球减费,0,
44611 12122,228.8,紫1等级1易伤1伤害1暴击1全技能,1矿等2等级3核4挖道具5易伤6伤害7双倍矿8低血量敌人9暴击a全技能,0,
44612 32311,228.8,紫1等级2易伤1全技能1随机技能,1矿等2等级3核4挖道具5最后敌人68易伤7全技能9随机技能a金币生成,0,
54611 33132,228.8,紫1技能点1等级2易伤1攻速,1技能点2等级3核4挖道具56易伤7尘8立即金币9金币生成a攻速,0,
21232 43343,228.7,橙1易伤1等级1伤害1全技能1暴击,1基地爆炸2易伤3雷电减费4敌人爆炸5等级6伤害7全技能8暴击9核a立即金币,0,
33235 35351,228.7,橙1暴击1雷电2等级1易伤,1基础对紫2暴击3敌人爆炸4风暴减费5雷电68等级7易伤9金币生成a核,0,
33431 34323,228.7,橙1暴击2等级1全技能2攻速,18基础对紫2暴击38等级4技能5全技能6核78攻速8序列之力9敌人爆炸a时间,0,
44611 31133,228.7,紫1等级2易伤1伤害,1矿等2等级3核4挖道具56易伤7伤害8低血量敌人9尘a最后敌人,0,
44612 32331,228.7,紫1等级2易伤1全技能,1矿等2等级3核4挖道具5最后敌人68易伤7全技能9风暴减费a时间,0,
54612 32321,228.7,紫1技能点1等级2易伤1全技能,1技能点2等级3核4挖道具5最后敌人68易伤7全技能9基地爆炸a矿等,0,
23525 51233,228.6,紫1全技能1易伤1伤害1雷电1等级1暴击,1基地爆炸2低血量敌人3全技能4核5易伤6伤害7雷电8等级9物品a暴击,0,
41212 33435,228.6,橙1攻速1伤害1易伤1等级1全技能,1矿等2攻速3伤害4最后敌人5敌人爆炸6易伤7等级8全技能9冰冻减费a核,0,
44622 32213,228.6,紫1等级1随机技能2易伤1暴击,1矿等2等级3核4随机技能56易伤7尘8最后敌人9暴击a基础对冰,0,
54611 21333,228.6,紫1技能点1等级1易伤2伤害,1技能点2等级3核4挖道具5易伤6立即金币7a伤害8随机矿9金币生成,0,
33426 13521,228.5,橙2暴击1等级3伤害1攻速,1基础对紫24暴击3等级568伤害7攻速9随机矿a核,0,
56213 43311,228.5,紫1技能点2易伤1等级,1技能点2双倍矿3导弹对绿4核57金币生成69易伤8等级a雷电,0,
31161 16423,228.4,橙1全技能1等级2易伤1暴击,1基础对紫2全技能3火对甲4等级5a易伤6最后敌人7敌人掉落8核9暴击,0,
44622 31231,228.4,紫1等级2随机技能2易伤,1矿等2等级3核4a随机技能56易伤79平台8燃烧减费,0,
54611 12212,228.4,紫1技能点1等级1易伤1伤害1时间,1技能点2等级3核4挖道具5易伤6伤害7双倍矿8时间9敌人爆炸a雷电,0,
54611 32322,228.4,紫1技能点1等级2易伤2敌人爆炸,1技能点2等级3核4挖道具56易伤79敌人爆炸8双倍秒伤a雷电,0,
61323 33435,228.4,橙1攻速1时间1伤害1易伤1等级1全技能,19资源2攻速3时间4伤害5最后敌人6易伤7等级8全技能a核,0,
62662 31321,228.4,紫2易伤1全技能1等级1暴击,1资源2尘3核4散射对喷气机58易伤6全技能7等级9最后敌人a暴击,0,
54611 12332,228.3,紫1技能点1等级1易伤1伤害1攻速,1技能点2等级3核4挖道具5易伤6伤害7双倍矿8随机矿9金币生成a攻速,0,
54611 13233,228.3,紫1技能点1等级1易伤2伤害,1技能点2等级3核4挖道具5易伤6a伤害7技能8火球减费9金币生成,0,
54611 32221,228.3,紫1技能点1等级2易伤,1技能点2等级3核4挖道具56易伤7敌人爆炸8火球减费9尘a策反,0,
33124 22523,228.2,橙2暴击1伤害1易伤1时间1等级,1基础对紫24暴击3伤害5立即金币6核7易伤8时间9金币生成a等级,0,
33126 22553,228.2,橙2暴击3伤害2易伤1时间,1基础对紫24暴击35a伤害6核79易伤8时间,0,
51323 33661,228.2,1技能点2攻速1时间1伤害2易伤2等级1全技能,1技能点28攻速3时间4伤害58最后敌人69易伤78等级8序列之力a全技能,0,
21134 33353,228.1,橙2易伤1暴击1等级,19基地爆炸2a易伤3尘4敌人爆炸5暴击6核7狙对治愈8等级,0,
21134 35353,228.1,橙2易伤1暴击1等级,19基地爆炸2a易伤3尘4敌人爆炸5暴击6核7爆破对强壮8等级,0,
21333 23534,228.1,橙2易伤1时间1等级,1基地爆炸26易伤3防空对治愈4低血量敌人5时间7最后敌人8等级9核a随机技能,0,
21543 11224,228.1,橙1易伤1全技能1技能点1雷电2等级,1基地爆炸2易伤3全技能4技能点5雷电6核7平台8a等级9低血量敌人,0,
31161 22335,228.1,橙1全技能1等级2易伤1雷电1随机技能,1基础对紫2全技能3火对甲4等级5a易伤6雷电7双倍秒伤8核9随机技能,0,
41122 33435,228.1,橙1攻速1伤害1易伤1等级1全技能,1矿等2攻速3雷电减费4伤害5敌人爆炸6易伤7等级8全技能9冰冻减费a核,0,
44612 31312,228.1,紫2等级1易伤2雷电,1矿等2a等级3核4挖道具5最后敌人6易伤7a雷电8敌人爆炸9a基地爆炸a序列之力,0,
44631 21331,228.1,紫1等级1暴击2攻速1易伤,1矿等2等级3核4暴击58攻速6敌人爆炸7基地爆炸9立即金币a易伤,0,
32315 51232,228.0,橙2易伤1暴击1等级,1基础对紫2低血量敌人3火球减费46易伤5暴击7尘8毒减费9等级a核,0,
33134 51252,228.0,紫1暴击2伤害1易伤1等级,1基础对紫2暴击39伤害4技能5核6低血量敌人7易伤8等级a立即金币,0,
33336 73484,228.0,橙橙1暴击1等级,1基础对紫2暴击3火对治愈4等级5加一6最后敌人7低血量敌人89核a随机矿,0,
44611 33332,228.0,紫1等级2易伤1伤害,1矿等2等级3核4挖道具56易伤7尘8双倍秒伤9最后敌人a伤害,0,
44631 12321,228.0,紫1等级1暴击2攻速1易伤,1矿等2等级3核4暴击58攻速6双倍秒伤7毒减费9燃烧减费a易伤,0,
53252 26223,228.0,橙1技能点1伤害1随机技能1等级1易伤1暴击,1技能点2资源3伤害4随机技能5等级6双倍秒伤7易伤8暴击9核a雷电,0,
21241 34221,227.9,橙2易伤1全技能1时间1等级,1基地爆炸25易伤3雷电减费4全技能6时间7最后敌人8等级9低血量敌人a核,0,
21521 36221,227.9,橙2易伤1全技能1时间1等级,1基地爆炸25易伤3全技能4最后敌人6时间7雷电减费8等级9低血量敌人a核,0,
23525 32361,227.9,紫2全技能2易伤1等级,1基地爆炸2低血量敌人3a全技能4核58易伤67资源9等级,0,
33126 22253,227.9,橙2暴击2伤害3易伤,1基础对紫24暴击35伤害6核79a易伤8最后敌人,0,
51215 33351,227.9,橙1技能点1攻速1伤害1时间1易伤1等级,1技能点2攻速3伤害4最后敌人5时间6易伤7等级8低血量敌人9核a金币生成,0,
51311 62621,227.9,橙1技能点1攻速1时间1易伤1全技能1等级,1技能点2攻速3时间4最后敌人5易伤6核7全技能8等级9敌人爆炸a雷电,0,
54611 21122,227.9,紫1技能点1等级1易伤1伤害1暴击1全技能,1技能点2等级3核4挖道具5易伤6立即金币7伤害8低血量敌人9暴击a全技能,0,
63213 16532,227.9,紫1全技能1攻速1易伤1时间1伤害1等级,12资源3导弹对绿4核5全技能6攻速7易伤8时间9伤害a等级,0,
23525 33611,227.7,紫1全技能1易伤1攻速2等级,1基地爆炸2低血量敌人3全技能4核5易伤69资源7攻速8a等级,0,
44622 31333,227.7,紫1等级1随机技能2易伤2雷电,1矿等2等级3核4随机技能56易伤7平台89雷电a最后敌人,0,
54252 21121,227.7,橙1技能点2等级1伤害1随机技能1时间1攻速,1技能点25等级3伤害4随机技能6核7基地爆炸8敌人爆炸9时间a攻速,0,
44622 23231,227.6,紫2等级1随机技能1易伤1雷电,1矿等2a等级3核4随机技能5易伤6基地爆炸7燃烧减费8雷电9平台,0,
54611 32311,227.6,紫1技能点1等级2易伤1时间,1技能点2等级3核4挖道具56易伤7敌人爆炸8双倍秒伤9时间a立即金币,0,
21543 11236,227.5,橙1易伤1全技能1技能点1雷电1等级2攻速,1基地爆炸2易伤3全技能4技能点5雷电6核7平台8等级9a攻速,0,
23523 53161,227.5,紫1全技能2易伤1等级,1基地爆炸2低血量敌人3全技能4核5爆破对强壮69易伤7火球减费8等级a金币生成,0,
23523 61361,227.5,紫1全技能1等级2易伤,1基地爆炸2低血量敌人3全技能4核5爆破对强壮6等级7燃烧减费89易伤a金币生成,0,
23525 51213,227.5,紫1全技能1易伤1伤害1雷电1等级1随机技能,1基地爆炸2低血量敌人3全技能4核5易伤6伤害7雷电8等级9随机技能a敌人爆炸,0,
33336 12484,227.5,橙橙1暴击1等级,1基础对紫2暴击3火对治愈4等级5加一6低血量敌人7尘89核a随机矿,0,
33336 12486,227.5,橙橙1暴击1等级,1基础对紫2暴击3火对治愈4等级5加一6低血量敌人7尘89核a敌人爆炸,0,
41234 33351,227.5,橙1攻速1伤害1时间1易伤1等级,1矿等2攻速3伤害4基地爆炸5时间6易伤7等级8低血量敌人9核a金币生成,0,
44261 11311,227.5,橙1等级1伤害1攻速1时间1易伤,1矿等2等级3伤害4攻速5时间6技能7平台8敌人爆炸9易伤a核,0,
44622 32232,227.5,紫1等级1随机技能2易伤,1矿等2等级3核4随机技能56易伤7尘8最后敌人9敌人爆炸a技能点,0,
54362 33211,227.5,橙1技能点1等级2时间1易伤1暴击1攻速,1技能点2等级3a时间4易伤5暴击6攻速79技能8核,0,
21123 23534,227.4,橙2易伤1时间1等级,1基地爆炸26易伤3尘4防空对甲5时间7最后敌人8等级9核a随机技能,0,
31222 33325,227.4,橙1全技能1时间1等级2易伤,1基础对紫2全技能3时间4低血量敌人5等级6基地爆炸79易伤8风暴减费a核,0,
33336 12487,227.4,橙橙1暴击1等级,1基础对紫2暴击3火对治愈4等级5加一6低血量敌人7尘89核a策反,0,
44622 33123,227.4,紫1等级1随机技能2易伤1雷电,1矿等2等级3核4随机技能56易伤78基地爆炸9雷电a最后敌人,0,
33336 72484,227.3,橙橙1暴击1等级,1基础对紫2暴击3火对治愈4等级5加一6最后敌人7尘89核a随机矿,0,
36313 62521,227.3,橙1随机技能2等级1易伤1攻速,1基础对紫2平台3燃烧减费4随机技能56等级7核8易伤9冰对冰球a攻速,0,
44611 12221,227.3,紫1等级1易伤1伤害1时间1暴击,1矿等2等级3核4挖道具5易伤6伤害7双倍矿8时间9暴击a技能,0,
54113 31115,227.3,橙1技能点1等级2易伤1暴击,1技能点2等级3雷电减费4低血量敌人5双倍秒伤68易伤7暴击9基地爆炸a核,0,
61234 33352,227.3,橙1攻速1伤害1时间1易伤1等级,1资源2攻速3伤害4基地爆炸5时间6易伤7等级8低血量敌人9核a雷电,0,
33162 32363,227.2,橙1暴击1伤害1全技能1等级1易伤,1基础对紫2暴击3伤害4全技能5敌人爆炸6核7技能8等级9金币生成a易伤,0,
44622 31323,227.2,紫1等级1随机技能2易伤1雷电,1矿等2等级3核4随机技能56易伤7平台8雷电9敌人爆炸a资源,0,
44622 31332,227.2,紫1等级1随机技能2易伤2雷电,1矿等2等级3核4随机技能56易伤7平台89雷电a加一,0,
51311 63632,227.2,橙1技能点1攻速2时间1易伤1雷电1等级,1技能点2攻速37时间4最后敌人5易伤6核8雷电9燃烧减费a等级,0,
33162 32325,227.1,橙1暴击1伤害1全技能1等级1易伤,1基础对紫2暴击3伤害4全技能5敌人爆炸6核7技能8等级9易伤a基地爆炸,0,
33162 32333,227.1,橙1暴击1伤害1全技能1等级1易伤,1基础对紫2暴击3伤害4全技能5敌人爆炸6核7技能8等级9基地爆炸a易伤,0,
33412 24341,227.1,橙1暴击2等级1随机技能1易伤,1基础对紫2暴击39等级45资源6核7随机技能8毒减费a易伤,0,
54611 32323,227.1,紫1技能点1等级2易伤3敌人爆炸,1技能点2等级3核4挖道具56易伤79a敌人爆炸8双倍秒伤,0,
22233 61316,227.0,橙2伤害1随机技能1等级1易伤,124基地爆炸39伤害5随机技能6等级7易伤8核a低血量敌人,0,
22252 11316,227.0,橙2伤害1随机技能1等级1易伤,126基地爆炸39伤害4随机技能5等级7易伤8核a低血量敌人,0,
44622 32122,227.0,紫1等级1随机技能2易伤1雷电,1a矿等2等级3核4随机技能56易伤7尘8基地爆炸9雷电,0,
44622 32123,227.0,紫1等级1随机技能2易伤1雷电,1矿等2等级3核4随机技能56易伤7尘8基地爆炸9雷电a金币生成,0,
44622 33212,227.0,紫1等级1随机技能2易伤1雷电,1a矿等2等级3核4随机技能56易伤7基地爆炸8雷电9尘,0,
44622 33213,227.0,紫1等级1随机技能2易伤1雷电,1矿等2等级3核4随机技能56易伤7基地爆炸8雷电9尘a金币生成,0,
54252 23121,227.0,橙1技能点2等级2伤害2随机技能,1技能点25等级38伤害4a随机技能6核7资源9燃烧减费,0,
66214 11311,227.0,紫2易伤1等级,1资源2双倍矿3导弹对绿4核5火球减费69易伤7矿等8等级a雷电,0,
11215 31234,226.9,橙1挖怪2易伤1雷电1伤害1攻速1等级,1挖怪27易伤3雷电减费4雷电5伤害6攻速8核9等级a金币生成,0,
25525 22112,226.9,紫1全技能2易伤1时间1等级,1基地爆炸2挖道具3全技能4核56易伤7平台8时间9等级a资源,0,
44622 33113,226.9,紫1等级1随机技能2易伤,1矿等2等级3核4随机技能56易伤78基地爆炸9多重对治愈a技能点,0,
44622 33121,226.9,紫1等级1随机技能2易伤1雷电,1矿等2等级3核4随机技能56易伤78基地爆炸9雷电a敌人掉落,0,
44622 33122,226.9,紫1等级1随机技能2易伤1雷电,1矿等2等级3核4随机技能56易伤78基地爆炸9雷电a双倍秒伤,0,
21333 23535,226.8,橙2易伤1时间1等级,1基地爆炸26易伤3防空对治愈4低血量敌人5时间7最后敌人8等级9核a双倍矿,0,
23543 11315,226.8,橙1全技能2等级1雷电1易伤,1基地爆炸2低血量敌人3全技能48等级5雷电6核7平台9敌人爆炸a易伤,0,
31161 22351,226.8,橙1全技能1等级2易伤2雷电,19基础对紫2全技能39火对甲4等级5a易伤69雷电7双倍秒伤8核9序列之力,0,
44611 12223,226.8,紫1等级1易伤1伤害1时间1暴击,1矿等2等级3核4挖道具5易伤6伤害7双倍矿8时间9暴击a风暴减费,0,
54611 33313,226.8,紫1技能点1等级2易伤1时间,1技能点2等级3核4挖道具56易伤7尘8双倍秒伤9时间a火球减费,0,
54623 31233,226.8,紫3技能点2等级1随机技能1易伤,17a技能点27等级3核4随机技能5特斯拉对直升机678低血量敌人7序列之力9易伤,0,
23543 12215,226.7,橙1全技能1等级2雷电2攻速1易伤,1基地爆炸2低血量敌人3全技能4等级58雷电6核7a攻速9易伤,0,
53252 26221,226.7,橙1技能点1伤害1随机技能1等级1易伤1暴击,1技能点2资源3伤害4随机技能5等级6双倍秒伤7易伤8暴击9核a敌人爆炸,0,
21232 43342,226.6,橙1易伤1等级1伤害1全技能1暴击,1基地爆炸2易伤3雷电减费4敌人爆炸5等级6伤害7全技能8暴击9核a尘,0,
21232 43345,226.6,橙1易伤1等级1伤害1全技能1暴击,1基地爆炸2易伤3雷电减费4敌人爆炸5等级6伤害7全技能8暴击9核a加一,0,
23525 31261,226.6,紫1全技能1易伤1雷电2等级,1基地爆炸2低血量敌人3全技能4核5易伤6资源7雷电89等级a敌人爆炸,0,
23543 13113,226.6,橙1全技能2等级2雷电1易伤,1基地爆炸2低血量敌人3全技能47等级59雷电6核8尘a易伤,0,
23543 13311,226.6,橙1全技能2等级1雷电1易伤,1基地爆炸2低血量敌人3全技能47等级5雷电6核8核弹9易伤a敌人爆炸,0,
23543 13343,226.6,橙1全技能2等级1雷电1易伤,1基地爆炸2低血量敌人3全技能47等级5雷电6核8核弹9敌人爆炸a易伤,0,
25543 13213,226.6,橙1全技能2等级2雷电1易伤,1基地爆炸2挖道具3全技能47等级59雷电6核8低血量敌人a易伤,0,
33336 73482,226.6,橙橙1暴击1等级,1基础对紫2暴击3火对治愈4等级5加一6最后敌人7低血量敌人89核a矿等,0,
33465 13242,226.6,橙1暴击1等级1全技能1易伤1伤害,1基础对紫2暴击3等级4全技能5易伤6基地爆炸7加一8伤害9敌人爆炸a核,0,
61232 33425,226.6,橙1攻速1伤害1易伤1等级1全技能,19资源2攻速3伤害4基地爆炸5敌人爆炸6易伤7等级8全技能a核,0,
44321 63131,226.4,橙1等级2时间1伤害2易伤1挖怪,1矿等2等级37时间4伤害5火对甲68易伤9核a挖怪,0,
44362 33231,226.4,橙1等级2时间1易伤1暴击1攻速,1矿等2等级3a时间4易伤5暴击6攻速7技能8核9立即金币,0,
44622 11321,226.4,紫2等级1随机技能1易伤1雷电,16矿等2a等级3核4随机技能5易伤7平台8雷电9敌人爆炸,0,
44622 31312,226.4,紫1等级1随机技能2易伤1雷电,1矿等2等级3核4随机技能56易伤7平台8雷电9基地爆炸a立即金币,0,
44622 33232,226.4,紫1等级1随机技能2易伤1雷电,1矿等2等级3核4随机技能56易伤7基地爆炸8雷电9平台a立即金币,0,
51262 33253,226.4,橙1技能点3攻速1伤害2易伤1时间,1技能点249攻速3伤害56易伤7时间8核a随机技能,0,
54611 21221,226.4,紫1技能点1等级1易伤1伤害1时间1暴击,1技能点2等级3核4挖道具5易伤6立即金币7伤害8时间9暴击a技能,0,
22233 61312,226.3,橙2伤害1随机技能1等级1易伤,124基地爆炸39伤害5随机技能6等级7易伤8核a加一,0,
22233 61313,226.3,橙2伤害1随机技能1等级1易伤,124基地爆炸39伤害5随机技能6等级7易伤8核a激光对绿,0,
22252 11312,226.3,橙2伤害1随机技能1等级1易伤,126基地爆炸39伤害4随机技能5等级7易伤8核a加一,0,
22252 11313,226.3,橙2伤害1随机技能1等级1易伤,126基地爆炸39伤害4随机技能5等级7易伤8核a激光对绿,0,
21123 24533,226.2,橙2易伤1时间1挖怪2等级,1基地爆炸26易伤3尘4防空对甲5时间7挖怪8a等级9核,0,
23525 21623,226.2,紫1全技能2易伤1等级,1基地爆炸2低血量敌人3全技能4核56易伤7雷电减费8等级9敌人爆炸a金币生成,0,
23543 15211,226.2,橙1全技能1等级2雷电1伤害1易伤,1基地爆炸2低血量敌人3全技能4等级58雷电6核7伤害9易伤a敌人爆炸,0,
21123 23536,226.1,橙2易伤1时间1等级,1基地爆炸26易伤3尘4防空对甲5时间7最后敌人8等级9核a敌人爆炸,0,
33336 12482,226.1,橙橙1暴击1等级,1基础对紫2暴击3火对治愈4等级5加一6低血量敌人7尘89核a矿等,0,
44611 33132,226.1,紫1等级2易伤1攻速,1矿等2等级3核4挖道具56易伤7尘8立即金币9金币生成a攻速,0,
51262 33422,226.1,1技能点3攻速1伤害3易伤1时间1等级,1技能点24a攻速3伤害568易伤7时间9等级,0,
54621 32311,226.1,紫2技能点1等级1随机技能1易伤1时间1暴击,15技能点2等级3核4随机技能6易伤7尘8时间9暴击a核弹,0,
21134 33323,226.0,橙2易伤1暴击1等级,1基地爆炸2a易伤3尘4敌人爆炸5暴击6核7狙对治愈8等级9低血量敌人,0,
21134 35323,226.0,橙2易伤1暴击1等级,1基地爆炸2a易伤3尘4敌人爆炸5暴击6核7爆破对强壮8等级9低血量敌人,0,
44613 32323,226.0,紫1等级1挖怪3易伤1全技能,1矿等2等级3核4挖道具5挖怪68a易伤7全技能9基地爆炸,0,
54252 23122,226.0,橙1技能点2等级2伤害1随机技能,1技能点25等级38伤害4随机技能6核7资源9燃烧减费a随机矿,0,
61234 33353,226.0,橙1攻速1伤害1时间1易伤1等级,1资源2攻速3伤害4基地爆炸5时间6易伤7等级8低血量敌人9核a敌人爆炸,0,
25543 13113,225.9,橙1全技能2等级2雷电1易伤,1基地爆炸2挖道具3全技能47等级59雷电6核8尘a易伤,0,
33134 51251,225.9,紫1暴击2伤害1易伤1等级,1基础对紫2暴击39伤害4技能5核6低血量敌人7易伤8等级a资源,0,
33336 72482,225.9,橙橙1暴击1等级,1基础对紫2暴击3火对治愈4等级5加一6最后敌人7尘89核a矿等,0,
33431 34322,225.9,橙1暴击2等级1全技能2攻速,18基础对紫2暴击38等级4技能5全技能6核78攻速8序列之力9敌人爆炸a燃烧减费,0,
44611 21333,225.9,紫1等级1易伤2伤害,1矿等2等级3核4挖道具5易伤6立即金币7a伤害8随机矿9金币生成,0,
54611 21223,225.9,紫1技能点1等级1易伤1伤害1时间1暴击,1技能点2等级3核4挖道具5易伤6立即金币7伤害8时间9暴击a风暴减费,0,
