35212 42261,249.2,橙1雷电1等级1时间3伤害1易伤,1雷电26冰对冰球3等级4时间567伤害6序列之力8核9易伤a随机矿,0,
55333 31236,249.2,紫1时间2攻速3等级1易伤,1时间2物品3核46攻速5敌人掉落79a等级8易伤,0,
32334 24432,249.1,橙2雷电1时间2易伤1攻速1等级,15雷电2尘3时间45易伤5序列之力6基地爆炸7攻速8核9等级a技能点,0,
34131 34613,249.0,橙1雷电1全技能2易伤1等级2暴击,1雷电2全技能39易伤4等级56暴击7低血量敌人8核a火球减费,0,
62233 63433,249.0,紫2暴击2易伤1等级1伤害,14暴击2尘3a易伤5核6激光对绿7策反8等级9伤害,0,
63363 33214,249.0,紫橙1暴击1时间2等级1技能点1挖怪,1暴击2矿等3时间48等级5a核6最后敌人7技能点9挖怪,0,
31521 13121,248.9,橙1雷电2等级1攻速1易伤1伤害,1雷电2立即金币35等级45金币生成5序列之力6攻速7易伤8伤害9核a低血量敌人,0,
34114 32124,248.9,橙1雷电1全技能3易伤1等级,1雷电2全技能38a易伤4基地爆炸5资源6核7等级9平台,0,
55341 32323,248.9,紫2时间2易伤2等级,17时间2物品3核49易伤57尘67等级7序列之力8双倍秒伤a低血量敌人,0,
62222 13424,248.9,橙橙1暴击2易伤1技能点,1暴击2尘35易伤4金币生成6随机矿7基地爆炸8a核9技能点,0,
34131 35613,248.8,橙1雷电1全技能2易伤1等级2暴击,1雷电2全技能39易伤4等级56暴击7最后敌人8核a火球减费,0,
61363 31283,248.8,橙1暴击1时间2等级1易伤1伤害,1暴击2资源3时间48等级5随机矿6核7加一9易伤a伤害,0,
31521 13122,248.7,橙1雷电2等级1攻速1易伤1伤害,1雷电2立即金币35等级45金币生成5序列之力6攻速7易伤8伤害9核a最后敌人,0,
34136 31136,248.4,橙1雷电1全技能2易伤2等级,1雷电2全技能38易伤4a等级5尘6核7技能9最后敌人,0,
34131 24613,248.3,橙2雷电1全技能2易伤1等级1暴击,16雷电2全技能39易伤4等级5暴击7低血量敌人8核a火球减费,0,
31521 13126,248.2,橙1雷电2等级1攻速1易伤1伤害,1雷电2立即金币35等级45金币生成5序列之力6攻速7易伤8伤害9核a冰对甲,0,
55341 32321,248.2,紫2时间2易伤2等级,17时间2物品3核49易伤57尘67等级7序列之力8双倍秒伤a资源,0,
34114 33333,248.1,橙橙1雷电1全技能2易伤1时间,1雷电2全技能38易伤4基地爆炸5资源6a核7时间9低血量敌人,0,
34131 25613,248.1,橙2雷电1全技能2易伤1等级1暴击,16雷电2全技能39易伤4等级5暴击7最后敌人8核a火球减费,0,
34136 32136,248.1,橙1雷电1全技能2易伤2等级,1雷电2全技能39易伤47等级5尘6核8双倍秒伤a低血量敌人,0,
34163 22237,248.1,橙2雷电1全技能2易伤1等级1攻速1随机技能,15雷电2全技能35易伤4加一5序列之力6等级7攻速8技能9随机技能a核,0,
62233 61163,248.0,紫2暴击3易伤1等级,14暴击2尘39a易伤5核6激光对绿7敌人掉落8等级,0,
34136 32134,247.9,橙1雷电1全技能2易伤2等级,1雷电2全技能39易伤47等级5尘6核8双倍秒伤a最后敌人,0,
31533 23123,247.8,橙1雷电1等级2易伤1技能点1伤害,1雷电2立即金币3等级4随机矿57易伤6技能点8伤害9核a基地爆炸,0,
34163 21348,247.8,橙2雷电1全技能2易伤1等级1攻速,15雷电2全技能35易伤4加一5序列之力6等级7平台8核9攻速a随机技能,0,
34163 21384,247.8,橙2雷电1全技能2易伤1等级1随机技能1暴击,15雷电2全技能35易伤4加一5序列之力6等级7平台8核9随机技能a暴击,0,
34163 21328,247.7,橙2雷电1全技能2易伤1等级1伤害,15雷电2全技能35易伤4加一5序列之力6等级7平台8核9最后敌人a伤害,0,
32133 13352,247.6,橙3雷电5易伤1伤害,157雷电28尘378最后敌人45678易伤578序列之力9伤害a核,0,
34123 33161,247.6,橙1雷电1全技能2易伤1等级1攻速,1雷电2全技能36易伤4随机矿5资源7燃烧减费8等级9攻速a核,0,
34132 31311,247.6,橙1雷电1全技能3易伤1等级,1雷电2全技能367易伤4等级58技能9低血量敌人a核,0,
34136 32324,247.6,橙1雷电1全技能2易伤2等级,1雷电2全技能3a易伤47等级5尘6核8资源9平台,0,
34114 33323,247.4,橙橙1雷电1全技能2易伤1时间,1雷电2全技能38易伤4基地爆炸5资源6a核7时间9挖道具,0,
34136 32132,247.4,橙1雷电1全技能2易伤2等级,1雷电2全技能39易伤47等级5尘6核8双倍秒伤a基础对紫,0,
63213 51217,247.4,紫1暴击1技能点1易伤2等级1伤害,1暴击2矿等3技能点4易伤5核68等级7加一9基地爆炸a伤害,0,
12154 22512,247.3,橙1技能点1伤害1雷电1暴击2等级1易伤,1尘2技能点3伤害4雷电5暴击69等级7易伤8核a狙对治愈,0,
25612 11162,247.3,橙2易伤2等级1时间,1最后敌人2物品39易伤46等级5时间7核8低血量敌人a随机技能,0,
25612 11163,247.3,橙2易伤2等级1时间,1最后敌人2物品39易伤46等级5时间7核8低血量敌人a雷电,0,
35221 42234,247.3,橙1雷电1等级1伤害1攻速2易伤,1雷电2冰对冰球3等级4伤害5攻速67易伤8最后敌人9基地爆炸a核,0,
41235 11413,247.3,橙2易伤3雷电2等级,1技能2基础对甲36易伤456雷电6序列之力7核89等级a最后敌人,0,
34132 31321,246.9,橙1雷电1全技能3易伤1等级,1雷电2全技能367易伤4等级58技能9尘a核,0,
34132 31331,246.9,橙1雷电1全技能3易伤1等级,1雷电2全技能367易伤4等级58技能9雷电减费a核,0,
32133 54432,246.8,橙2雷电2易伤1时间1攻速1等级,15雷电2尘3最后敌人45易伤5序列之力6时间7攻速8核9等级a技能点,0,
32362 43433,246.8,橙1雷电1时间2等级2易伤,1雷电2尘3时间49等级5挖道具67易伤8核a低血量敌人,0,
63422 22513,246.7,橙1暴击1雷电1攻速2等级1易伤,1暴击2矿等3雷电4攻速5基地爆炸69等级7易伤8核a随机矿,0,
63422 22511,246.6,橙1暴击1雷电1攻速2等级1易伤,1暴击2矿等3雷电4攻速5基地爆炸69等级7易伤8核a策反,0,
25343 32522,246.5,紫2易伤1全技能1暴击1等级1攻速,1最后敌人2物品3核47易伤5全技能6暴击8等级9攻速a矿等,0,
34163 21373,246.5,橙2雷电1全技能2易伤1等级1攻速,15雷电2全技能35易伤4加一5序列之力6等级7平台8核9随机矿a攻速,0,
45111 26123,246.5,紫1易伤1伤害1时间2等级2策反,1技能2易伤3伤害4敌人爆炸5核6时间78等级9a策反,0,
61313 33214,246.5,橙橙1暴击1时间1技能点1等级,1暴击2资源3时间4技能点5随机矿6a核7尘8等级9金币生成,0,
34163 21342,246.4,橙2雷电1全技能2易伤1等级1攻速,15雷电2全技能35易伤4加一5序列之力6等级7平台8核9攻速a策反,0,
35212 42262,246.4,橙1雷电1等级1时间3伤害1易伤,1雷电26冰对冰球3等级4时间567伤害6序列之力8核9易伤a金币生成,0,
12111 11134,246.3,紫1技能点1伤害1时间2等级1易伤,1尘2技能点3伤害4敌人爆炸5核6矿等7时间8a等级9易伤,0,
14111 11134,246.3,紫1伤害1技能点1时间2等级1易伤,1尘2矿等3伤害4敌人爆炸5核6技能点7时间8a等级9易伤,0,
34123 36161,246.3,橙1雷电1全技能2易伤1等级1攻速,1雷电2全技能36易伤4随机矿5资源7双倍矿8等级9攻速a核,0,
35161 22215,246.2,紫1雷电3易伤1等级2敌人爆炸,1雷电2a冰对冰球3狙对黄4核5冰冻减费67a易伤8等级9a敌人爆炸a序列之力,0,
35165 22211,246.2,紫2雷电3易伤1等级,15雷电2冰对冰球3狙对黄4核67a易伤8等级9敌人爆炸,0,
35361 22215,246.2,紫1雷电3易伤1等级2敌人爆炸,1雷电2a冰对冰球3火对黄4核5冰冻减费67a易伤8等级9a敌人爆炸a序列之力,0,
35365 22211,246.2,紫2雷电3易伤1等级,15雷电2冰对冰球3火对黄4核67a易伤8等级9敌人爆炸,0,
15612 11326,246.1,橙2易伤2等级1时间,1尘2物品39易伤46等级5时间7核8双倍秒伤a火球减费,0,
25612 11153,246.0,橙2易伤2等级1时间,1最后敌人2物品3a易伤46等级5时间7核8低血量敌人9随机矿,0,
25612 11513,245.9,橙1易伤2等级2时间1随机技能1伤害,1最后敌人2物品3易伤46等级5a时间7核8随机技能9伤害,0,
34136 36332,245.9,橙1雷电1全技能3易伤1等级,1雷电2全技能389易伤4等级5尘6核7双倍秒伤a基础对紫,0,
62313 53223,245.9,紫1暴击2易伤2等级,1暴击23尘4a易伤5核68等级7基地爆炸9散射对绿,0,
62513 53223,245.9,紫1暴击2易伤2等级,1暴击2尘3风暴减费4a易伤5核68等级7基地爆炸9散射对绿,0,
55331 31122,245.8,紫1时间1攻速1技能点2等级1暴击1易伤,1时间2物品3核4攻速5技能点6a等级7立即金币8暴击9易伤,0,
31533 23121,245.7,橙1雷电1等级2易伤1技能点1伤害,1雷电2立即金币3等级4随机矿57易伤6技能点8伤害9核a低血量敌人,0,
31533 23122,245.5,橙1雷电1等级2易伤1技能点1伤害,1雷电2立即金币3等级4随机矿57易伤6技能点8伤害9核a最后敌人,0,
15612 11513,245.4,橙1易伤2等级2时间1随机技能1伤害,1尘2物品3易伤46等级5a时间7核8随机技能9伤害,0,
45111 26113,245.4,紫1易伤1伤害1时间2等级,1技能2易伤3伤害4敌人爆炸5核6时间78等级9矿等a策反,0,
66422 11323,245.4,橙1暴击1等级1攻速2时间1易伤1伤害,1暴击2敌人掉落3敌人爆炸4等级5攻速6a时间7易伤8伤害9核,0,
62233 51273,245.3,紫2暴击1易伤2等级1伤害,14暴击2尘3易伤5核68等级7加一9伤害a策反,0,
63213 51272,245.3,紫1暴击1技能点1易伤2等级1伤害,1暴击2矿等3技能点4易伤5核68等级7加一9伤害a低血量敌人,0,
21165 22532,245.1,紫1时间2易伤1伤害1等级,1最后敌人2敌人爆炸3平台4时间5核6a易伤7伤害8等级9随机矿,0,
21355 22532,245.1,紫1时间2易伤1伤害1等级,1最后敌人2敌人爆炸3时间4平台5核6a易伤7伤害8等级9随机矿,0,
25343 32623,245.1,紫2易伤1全技能1暴击1攻速1等级,1最后敌人2物品3核47易伤5全技能6暴击8金币生成9攻速a等级,0,
34163 21347,245.1,橙3雷电1全技能2易伤1等级1攻速,15a雷电2全技能35易伤4加一5序列之力6等级7平台8核9攻速,0,
35242 42213,245.1,橙1雷电1等级3伤害1易伤,1雷电26冰对冰球3等级4敌人爆炸567伤害6序列之力8核9随机矿a易伤,0,
63213 51271,245.1,紫1暴击1技能点1易伤2等级1伤害,1暴击2矿等3技能点4易伤5核68等级7加一9伤害a技能,0,
63333 15214,245.1,橙橙1暴击1时间1技能点1等级,1暴击2矿等3时间4尘5资源6技能点7a核8等级9金币生成,0,
63333 25224,245.1,橙橙1暴击1时间1等级1技能点,1暴击2矿等3时间4尘5资源6金币生成7a核8等级9技能点,0,
31533 23126,245.0,橙1雷电1等级2易伤1技能点1伤害,1雷电2立即金币3等级4随机矿57易伤6技能点8伤害9核a冰对甲,0,
32334 31434,245.0,橙2雷电1时间2易伤1等级1攻速,15雷电2尘3时间45易伤5序列之力6金币生成7基地爆炸8核9等级a攻速,0,
15612 11324,244.8,橙2易伤2等级1时间,1尘2物品39易伤46等级5时间7核8双倍秒伤a敌人爆炸,0,
34131 34611,244.8,橙1雷电1全技能2易伤1等级2暴击,1雷电2全技能39易伤4等级56暴击7低血量敌人8核a基地爆炸,0,
51222 36162,244.8,橙2时间1易伤2等级1伤害,15时间2敌人爆炸3低血量敌人4易伤6核78等级9伤害a风暴减费,0,
55321 32122,244.7,紫2时间1技能点2等级1暴击1易伤,17时间2物品3核4随机矿5技能点6a等级8暴击9易伤,0,
55343 32112,244.7,紫2时间1易伤2等级1暴击1技能点,17时间2物品3核4易伤5双倍矿6a等级8暴击9技能点,0,
63213 51128,244.7,紫1暴击1技能点1易伤1等级1伤害2攻速,1暴击2矿等3技能点4易伤5核6等级7加一8伤害9a攻速,0,
25612 11161,244.6,橙2易伤2等级1时间,1最后敌人2物品39易伤46等级5时间7核8低血量敌人a矿等,0,
34131 35611,244.6,橙1雷电1全技能2易伤1等级2暴击,1雷电2全技能39易伤4等级56暴击7最后敌人8核a基地爆炸,0,
63213 51227,244.6,紫1暴击1技能点1易伤2等级1伤害,1暴击2矿等3技能点4易伤5核68等级7加一9雷电减费a伤害,0,
63213 51274,244.6,紫1暴击1技能点1易伤2等级1伤害,1暴击2矿等3技能点4易伤5核68等级7加一9伤害a资源,0,
25632 43141,244.5,橙2易伤1伤害1攻速1等级,1最后敌人2物品39易伤4加一5伤害6攻速7毒减费8核a等级,0,
31533 14121,244.3,橙1雷电1等级2易伤1伤害,1雷电2立即金币3等级4随机矿57易伤6策反8伤害9核a低血量敌人,0,
16322 36162,244.1,橙2时间1易伤2等级1伤害,1尘2敌人爆炸35时间4易伤6核78等级9伤害a风暴减费,0,
31533 14122,244.1,橙1雷电1等级2易伤1伤害,1雷电2立即金币3等级4随机矿57易伤6策反8伤害9核a最后敌人,0,
34131 24611,244.1,橙2雷电1全技能2易伤1等级1暴击,16雷电2全技能39易伤4等级5暴击7低血量敌人8核a基地爆炸,0,
34131 34612,244.1,橙1雷电1全技能2易伤1等级2暴击,1雷电2全技能39易伤4等级56暴击7低血量敌人8核a立即金币,0,
45311 31131,244.1,紫2易伤2敌人爆炸1时间1等级2随机技能,1技能2a易伤3资源4a敌人爆炸5核6随机矿7时间8等级9a随机技能a序列之力,0,
62233 53532,244.1,紫2暴击2易伤1等级1全技能,14暴击2尘3a易伤5核6等级7基地爆炸8燃烧减费9全技能,0,
62233 53612,244.1,紫2暴击2易伤1等级1全技能,14暴击2尘3a易伤5核6等级7基地爆炸8全技能9火球减费,0,
34131 25611,243.9,橙2雷电1全技能2易伤1等级1暴击,16雷电2全技能39易伤4等级5暴击7最后敌人8核a基地爆炸,0,
34131 35612,243.9,橙1雷电1全技能2易伤1等级2暴击,1雷电2全技能39易伤4等级56暴击7最后敌人8核a立即金币,0,
55311 31413,243.9,紫橙1时间2等级,1时间2物品3a核4挖道具59尘67等级8技能,0,
62233 24433,243.9,紫2暴击2易伤1等级1伤害,14暴击2尘3a易伤5核6技能7冰对黄8等级9伤害,0,
25612 11511,243.8,橙1易伤2等级1时间1随机技能1伤害,1最后敌人2物品3易伤46等级5时间7核8随机技能9伤害a雷电,0,
32355 32353,243.8,橙橙1雷电1时间1全技能1等级,1雷电2尘3时间4全技能5金币生成6a核7等级8资源9敌人爆炸,0,
34163 21361,243.8,橙2雷电1全技能2易伤1等级,15雷电2全技能35易伤4加一5序列之力6等级7平台8核9燃烧减费a时间,0,
34163 21364,243.8,橙2雷电1全技能2易伤1等级,15雷电2全技能35易伤4加一5序列之力6等级7平台8核9燃烧减费a核弹,0,
55341 32112,243.8,紫2时间1易伤2等级1暴击1全技能,17时间2物品3核4易伤57尘67等级7序列之力8低血量敌人9暴击a全技能,0,
34113 21651,243.7,橙1雷电1全技能2易伤1等级,1雷电2全技能35易伤45基地爆炸5序列之力6等级7平台8核9燃烧减费a时间,0,
34163 21353,243.7,橙2雷电1全技能2易伤1等级1攻速,15雷电2全技能35易伤4加一5序列之力6等级7平台8核9金币生成a攻速,0,
35212 42263,243.7,橙1雷电1等级1时间3伤害1易伤,1雷电26冰对冰球3等级4时间567伤害6序列之力8核9易伤a平台,0,
31533 14126,243.6,橙1雷电1等级2易伤1伤害,1雷电2立即金币3等级4随机矿57易伤6策反8伤害9核a加农对强壮,0,
34113 21643,243.6,橙1雷电1全技能2易伤1等级1攻速,1雷电2全技能35易伤45基地爆炸5序列之力6等级7平台8核9金币生成a攻速,0,
45131 26123,243.6,紫1易伤1伤害1时间2等级2策反,1技能2易伤3伤害4基地爆炸5核6时间78等级9a策反,0,
36161 11622,243.5,橙1雷电1攻速1随机技能1技能点2易伤1等级,1雷电2攻速3基地爆炸4随机技能5技能点6核78易伤9等级a金币生成,0,
12131 11134,243.4,紫1技能点1伤害1时间2等级1易伤,1尘2技能点3伤害4基地爆炸5核6矿等7时间8a等级9易伤,0,
14131 11134,243.4,紫1伤害1技能点1时间2等级1易伤,1尘2矿等3伤害4基地爆炸5核6技能点7时间8a等级9易伤,0,
14131 23134,243.4,紫1伤害1时间1技能点2等级1易伤,1尘2矿等3伤害4基地爆炸5核6时间7技能点8a等级9易伤,0,
34131 24612,243.4,橙2雷电1全技能2易伤1等级1暴击,16雷电2全技能39易伤4等级5暴击7低血量敌人8核a立即金币,0,
62233 55133,243.4,紫2暴击2易伤1等级1伤害,14暴击2尘3a易伤5核6等级7核弹8伤害9散射对喷气机,0,
64233 53232,243.4,紫2暴击1挖怪2易伤2等级1全技能,14暴击2挖怪3a易伤5核68等级7基地爆炸9全技能,0,
15612 11511,243.3,橙1易伤2等级1时间1随机技能1伤害,1尘2物品3易伤46等级5时间7核8随机技能9伤害a雷电,0,
55341 32221,243.3,紫2时间1易伤2等级1全技能1技能点,17时间2物品3核4易伤57尘67等级7序列之力8全技能9技能点a爆破对冰,0,
66422 11321,243.3,橙1暴击1等级1攻速1时间1易伤1伤害,1暴击2敌人掉落3敌人爆炸4等级5攻速6时间7易伤8伤害9核a雷电,0,
34131 25612,243.2,橙2雷电1全技能2易伤1等级1暴击,16雷电2全技能39易伤4等级5暴击7最后敌人8核a立即金币,0,
63213 51124,243.2,紫1暴击1技能点1易伤1等级1伤害1攻速1全技能,1暴击2矿等3技能点4易伤5核6等级7加一8伤害9攻速a全技能,0,
35221 42161,243.1,2雷电2等级1伤害1攻速3易伤2时间,18雷电2冰对冰球38等级4伤害5攻速678易伤8序列之力9a时间,0,
62313 51233,243.1,紫1暴击2易伤2等级,1暴击23尘4a易伤5核68等级7加一9散射对喷气机,0,
62513 51233,243.1,紫1暴击2易伤2等级,1暴击2尘3风暴减费4a易伤5核68等级7加一9散射对喷气机,0,
63213 51154,243.0,紫1暴击1技能点1易伤1等级2伤害1雷电,1暴击2矿等3技能点4易伤5核6等级7加一8a伤害9雷电,0,
25612 11423,242.9,橙2易伤2等级1时间,1最后敌人2物品3a易伤46等级5时间7核8技能9基地爆炸,0,
35222 16521,242.6,橙3雷电2等级3伤害,167雷电2冰对冰球37等级467伤害5技能67序列之力8核9敌人爆炸a矿等,0,
62313 63433,242.6,紫1暴击2易伤1等级1伤害,1暴击23尘4a易伤5核6激光对绿7策反8等级9伤害,0,
12121 31134,242.5,紫1技能点1伤害1时间2等级1易伤,1尘2技能点3伤害4最后敌人5核6随机矿7时间8a等级9易伤,0,
34163 21371,242.5,橙2雷电1全技能2易伤1等级,15雷电2全技能35易伤4加一5序列之力6等级7平台8核9随机矿a核弹,0,
45111 26132,242.5,紫1易伤1伤害1时间2等级,1技能2易伤3伤害4敌人爆炸5核6时间78等级9尘a随机技能,0,
45131 26113,242.5,紫1易伤1伤害1时间2等级,1技能2易伤3伤害4基地爆炸5核6时间78等级9矿等a策反,0,
55333 31231,242.5,紫1时间2攻速2等级1易伤,1时间2物品3核46攻速5敌人掉落79等级8易伤a随机技能,0,
62233 51217,242.5,紫2暴击1易伤2等级1伤害,14暴击2尘3易伤5核68等级7加一9基地爆炸a伤害,0,
34115 33316,242.3,橙1雷电1全技能2易伤1时间1等级,1雷电2全技能38易伤4基地爆炸5金币生成6核7时间9随机矿a等级,0,
25612 13336,242.2,橙2易伤2等级1时间,18最后敌人2物品38易伤46等级5时间789低血量敌人8序列之力a核,0,
35232 42213,242.2,橙1雷电1等级3伤害1易伤,1雷电26冰对冰球3等级4基地爆炸567伤害6序列之力8核9随机矿a易伤,0,
35232 42261,242.2,橙1雷电1等级3伤害1易伤,1雷电26冰对冰球3等级4基地爆炸567伤害6序列之力8核9易伤a随机矿,0,
32334 24431,242.1,橙2雷电1时间2易伤1攻速1等级,15雷电2尘3时间45易伤5序列之力6基地爆炸7攻速8核9等级a双倍秒伤,0,
32334 24433,242.1,橙2雷电1时间2易伤1攻速1等级,15雷电2尘3时间45易伤5序列之力6基地爆炸7攻速8核9等级a资源,0,
55341 32223,242.0,紫2时间1易伤2等级1全技能1技能点,17时间2物品3核4易伤57尘67等级7序列之力8全技能9技能点a随机矿,0,
63163 33214,242.0,紫橙1暴击2等级1技能点1挖怪,1暴击2矿等3基地爆炸48等级5a核6最后敌人7技能点9挖怪,0,
15612 11322,241.9,橙2易伤2等级1时间,1尘2物品39易伤46等级5时间7核8双倍秒伤a基地爆炸,0,
21322 36625,241.9,橙2时间2易伤1等级1攻速,1最后敌人2敌人爆炸35时间4a易伤6核7等级8双倍秒伤9攻速,0,
55331 32531,241.9,紫2时间1攻速1技能点2等级1易伤,17时间2物品3核4攻速5技能点6a等级8易伤9金币生成,0,
55341 31322,241.9,紫1时间2易伤2等级,1时间2物品3核49易伤5尘67等级8双倍秒伤a基地爆炸,0,
55341 32222,241.9,紫2时间1易伤2等级1全技能1技能点,17时间2物品3核4易伤57尘67等级7序列之力8全技能9技能点a策反,0,
55613 11322,241.9,橙1时间2易伤2等级,1时间2物品39易伤46等级5尘7核8双倍秒伤a基地爆炸,0,
63213 51143,241.9,紫1暴击1技能点1易伤1等级1伤害1时间1攻速,1暴击2矿等3技能点4易伤5核6等级7加一8伤害9时间a攻速,0,
34163 23315,241.8,橙2雷电1全技能2易伤1等级1暴击,15雷电2全技能35易伤4加一5序列之力6等级7低血量敌人8暴击9最后敌人a核,0,
61163 31283,241.8,橙1暴击2等级1易伤1伤害,1暴击2资源3基地爆炸48等级5随机矿6核7加一9易伤a伤害,0,
25612 11216,241.6,橙1易伤2等级1时间1全技能1伤害,1最后敌人2物品3易伤46等级5时间7核8全技能9低血量敌人a伤害,0,
34515 32333,241.6,橙橙1雷电1全技能1时间1等级,1雷电2全技能3时间4基地爆炸5金币生成6a核7等级8资源9低血量敌人,0,
62313 61163,241.6,紫1暴击3易伤1等级,1暴击23尘49a易伤5核6激光对绿7敌人掉落8等级,0,
34163 21346,241.5,橙2雷电1全技能2易伤1等级1攻速,15雷电2全技能35易伤4加一5序列之力6等级7平台8核9攻速a低血量敌人,0,
66122 35312,241.5,橙1暴击1易伤2等级1时间1随机技能1全技能,1暴击2敌人掉落3易伤49等级5时间6最后敌人7随机技能8核a全技能,0,
21165 22531,241.4,紫1时间1易伤1伤害2等级,1最后敌人2敌人爆炸3平台4时间5核6易伤7伤害8a等级9随机矿,0,
21355 22531,241.4,紫1时间1易伤1伤害2等级,1最后敌人2敌人爆炸3时间4平台5核6易伤7伤害8a等级9随机矿,0,
31563 23523,241.4,橙1雷电1等级1攻速2易伤1技能点,1雷电2立即金币3等级4攻速57易伤6技能点8随机矿9核a基地爆炸,0,
55313 32122,241.4,紫2时间1等级1暴击2易伤,17时间2物品3核4挖道具5双倍矿6等级8暴击9a易伤,0,
31333 46232,241.3,橙1雷电1伤害2易伤1等级,1雷电2立即金币3伤害4随机矿56易伤7核8基地爆炸9技能a等级,0,
32624 32336,241.3,橙2雷电3等级1易伤2技能点,1a雷电2尘3双倍秒伤48a等级5易伤6金币生成7核9a技能点a序列之力,0,
34163 23335,241.3,橙2雷电1全技能2易伤1等级1暴击,15雷电2全技能35易伤4加一5序列之力6等级7低血量敌人8暴击9雷电减费a核,0,
15612 13336,241.2,橙2易伤2等级1时间,18尘2物品38易伤46等级5时间789低血量敌人8序列之力a核,0,
32133 13342,241.2,橙3雷电5易伤1攻速,157雷电28尘378最后敌人45678易伤578序列之力9攻速a核,0,
35222 16511,241.2,橙3雷电2等级3伤害,167雷电2冰对冰球37等级467伤害5技能67序列之力8核9双倍矿a金币生成,0,
46125 42133,241.2,紫2暴击2等级1伤害1易伤,1技能2加一37暴击47最后敌人5核67等级7序列之力8伤害9冰对甲a易伤,0,
55333 31233,241.2,紫1时间2攻速2等级1易伤,1时间2物品3核46攻速5敌人掉落79等级8易伤a敌人爆炸,0,
63313 51116,241.2,紫1暴击1时间1技能点2等级1易伤,1暴击2矿等3时间4技能点5核6燃烧减费7资源89等级a易伤,0,
12121 11134,241.1,紫1技能点1伤害1时间2等级1易伤,1尘2技能点3伤害4最后敌人5核6矿等7时间8a等级9易伤,0,
14121 11134,241.1,紫1伤害1技能点1时间2等级1易伤,1尘2矿等3伤害4最后敌人5核6技能点7时间8a等级9易伤,0,
15612 11216,241.1,橙1易伤2等级1时间1全技能1伤害,1尘2物品3易伤46等级5时间7核8全技能9低血量敌人a伤害,0,
34115 32135,241.1,橙1雷电1全技能2易伤1等级1暴击,1雷电2全技能38易伤4基地爆炸5金币生成6核7等级9最后敌人a暴击,0,
34126 32135,241.1,橙1雷电1全技能2易伤1等级1暴击,1雷电2全技能38易伤4随机矿5尘6核7等级9最后敌人a暴击,0,
45111 26122,241.1,紫1易伤1伤害1时间2等级,1技能2易伤3伤害4敌人爆炸5核6时间78等级9策反a风暴减费,0,
45111 26133,241.1,紫1易伤1伤害1时间2等级,1技能2易伤3伤害4敌人爆炸5核6时间78等级9尘a策反,0,
34136 32231,241.0,橙1雷电1全技能1易伤2等级1攻速,1雷电2全技能3易伤47等级5尘6核8敌人掉落9攻速a核弹,0,
63422 22512,241.0,橙1暴击1雷电1攻速2等级1易伤,1暴击2矿等3雷电4攻速5基地爆炸69等级7易伤8核a狙对治愈,0,
32355 32343,240.9,橙橙1雷电1时间1全技能1等级,1雷电2尘3时间4全技能5金币生成6a核7等级8资源9基地爆炸,0,
34515 32323,240.9,橙橙1雷电1全技能1时间1等级,1雷电2全技能3时间4基地爆炸5金币生成6a核7等级8资源9挖道具,0,
55333 31223,240.9,紫1时间3攻速1等级1易伤1伤害,1时间2物品3核469攻速5敌人掉落7等级8易伤a伤害,0,
25612 11433,240.8,橙2易伤2等级1时间,1最后敌人2物品3a易伤46等级5时间7核8技能9低血量敌人,0,
31333 46222,240.8,橙1雷电1伤害2易伤1等级,1雷电2立即金币3伤害4随机矿56易伤7核8基地爆炸9核弹a等级,0,
34115 32123,240.8,橙1雷电1全技能2易伤1等级1攻速,1雷电2全技能38易伤4基地爆炸5金币生成6核7等级9平台a攻速,0,
34126 32123,240.8,橙1雷电1全技能2易伤1等级1攻速,1雷电2全技能38易伤4随机矿5尘6核7等级9平台a攻速,0,
34163 21345,240.8,橙2雷电1全技能2易伤1等级1攻速,15雷电2全技能35易伤4加一5序列之力6等级7平台8核9攻速a资源,0,
31521 13526,240.7,橙1雷电2等级1攻速1易伤,1雷电2立即金币35等级45金币生成5序列之力6攻速7易伤8随机矿9核a燃烧减费,0,
32334 13543,240.7,橙3雷电3时间4易伤,157雷电2尘378时间4567易伤57序列之力9敌人爆炸a核,0,
25341 32423,240.6,紫2易伤2等级1时间,17最后敌人2物品3核4a易伤57尘67等级7序列之力8技能9时间,0,
32624 22361,240.6,橙1雷电2等级1易伤1伤害,1雷电2尘3双倍秒伤48等级5易伤6矿等7核9伤害a时间,0,
34163 23841,240.6,橙2雷电2全技能2易伤1等级,15雷电2a全技能35易伤4加一5序列之力6等级7低血量敌人8核9基地爆炸,0,
35222 42622,240.6,橙1雷电1等级1伤害2易伤1随机技能,1雷电2冰对冰球3等级4伤害5技能67易伤8随机技能9核a金币生成,0,
36161 11621,240.6,橙1雷电1攻速1随机技能1技能点2易伤1等级,1雷电2攻速3基地爆炸4随机技能5技能点6核78易伤9等级a资源,0,
21364 42131,240.5,橙1时间1技能点1等级2易伤1暴击,1最后敌人2敌人爆炸3时间4技能点5等级67易伤8暴击9低血量敌人a核,0,
35161 22211,240.5,紫1雷电3易伤1等级,1雷电2冰对冰球3狙对黄4核5冰冻减费67a易伤8等级9敌人爆炸,0,
35164 22211,240.5,紫1雷电3易伤1等级,1雷电25冰对冰球35狙对黄4核5序列之力67a易伤8等级9敌人爆炸,0,
35361 22211,240.5,紫1雷电3易伤1等级,1雷电2冰对冰球3火对黄4核5冰冻减费67a易伤8等级9敌人爆炸,0,
