0	Index      	 *	Score 	Summary	Detail	
30	22522 13122	   	197.07	橙2全技能2伤害1易伤1暴击	1雷电2低血量敌人34全技能5暴击6核7a伤害8加农对壮9易伤
31	33216 56233	 * 	196.68	橙2易伤2伤害1攻速1策反1随机矿	1挖青26易伤3敌人爆炸48伤害5随机矿7核9攻速a策反
32	21152 22234	   	195.87	橙3易伤1全技能1伤害1技能1策反	1雷电2策反356易伤4技能7伤害8核9全技能a随机矿
33	21152 23234	   	195.87	橙3易伤1全技能1攻速1技能1策反	1雷电2策反356易伤4技能7攻速8核9全技能a随机矿
34	26522 12331	 * 	195.32	橙2全技能1易伤2暴击1攻速1时间	1雷电2时间34全技能57暴击6核8易伤9矿等a攻速
35	22522 13613	   	194.30	橙2全技能2伤害1双倍秒伤1核弹1暴击	1雷电2低血量敌人34全技能5暴击6核78伤害9核弹a双倍秒伤
36	11116 16324	 * 	193.98	橙3易伤1散射对甲1全技能1暴击	1最后敌人2散射对甲34掉矿5暴击69a易伤7核8全技能
37	22522 13611	   	193.70	橙2全技能2伤害1核弹1暴击1技能	1雷电2低血量敌人34全技能5暴击6核78伤害9核弹a技能
38	21615 52323	 * 	193.55	橙2易伤1全技能2暴击1伤害1策反	1雷电2策反3伤害4挖尘57暴击6全技能89易伤a核
39	22522 13612	   	193.35	橙2全技能2伤害1核弹1暴击	1雷电2低血量敌人34全技能5暴击6核78伤害9核弹a技能点
40	22522 13614	   	193.35	橙2全技能2伤害1核弹1暴击	1雷电2低血量敌人34全技能5暴击6核78伤害9核弹a最后敌人
41	22522 13615	   	193.35	橙2全技能2伤害1核弹1暴击	1雷电2低血量敌人34全技能5暴击6核78伤害9核弹a等级
42	22522 13616	   	193.35	橙2全技能2伤害1核弹1暴击	1雷电2低血量敌人34全技能5暴击6核78伤害9核弹a双倍物品
43	22522 13631	   	193.35	橙2全技能2伤害1攻速1暴击	1雷电2低血量敌人34全技能5暴击6核78伤害9加一a攻速
44	22522 13651	   	193.35	橙2全技能2伤害1攻速1暴击	1雷电2低血量敌人34全技能5暴击6核78伤害9挖尘a攻速
45	26522 13533	   	193.13	橙2全技能1易伤1伤害1暴击2时间	19雷电2a时间34全技能5暴击6核7伤害8易伤
46	26522 12433	 * 	192.78	橙2全技能2暴击1攻速1伤害1时间	1雷电2时间34全技能57暴击6核8立即金币9攻速a伤害
47	41223 22461	 * 	192.70	橙1散射对甲2易伤1攻速1伤害1暴击	1基地爆炸2散射对甲3敌人爆炸48易伤5金币生成6伤害7核9攻速a暴击
48	41222 22461	   	192.60	橙1散射对甲2易伤1攻速1伤害1暴击	1基地爆炸2散射对甲3敌人爆炸48易伤5掉矿6伤害7核9攻速a暴击
49	21152 22244	   	192.08	橙4易伤1伤害1技能1策反1时间	1雷电2策反3569易伤4技能7伤害8核a时间
50	21152 23244	   	192.08	橙4易伤1攻速1技能1策反1时间	1雷电2策反3569易伤4技能7攻速8核a时间
51	26522 13512	   	192.05	橙2全技能1易伤1伤害1暴击1时间	1雷电2时间34全技能5暴击6核7伤害8易伤9基地爆炸a随机矿
52	26522 13522	   	192.05	橙2全技能1易伤1伤害1暴击1时间	1雷电2时间34全技能5暴击6核7伤害8易伤9随机矿a矿等
53	26522 13532	   	192.05	橙2全技能1易伤1伤害1暴击1时间	19雷电2时间34全技能5暴击6核7伤害8易伤a随机矿
54	26522 13521	   	191.95	橙2全技能1易伤1伤害1暴击1时间1挖怪	1雷电2时间34全技能5暴击6核7伤害8易伤9随机矿a挖怪
55	26522 13523	   	191.95	橙2全技能1易伤1伤害1暴击1时间	1雷电2时间34全技能5暴击6核7伤害8易伤9随机矿a基础对紫
56	23635 35211	 * 	191.80	橙2伤害2攻速1易伤1暴击1时间	1雷电24掉矿34伤害4序列升级5暴击67攻速8易伤9时间a核
57	21152 22231	   	191.70	橙3易伤1全技能1伤害1技能1策反	1雷电2策反356易伤4技能7伤害8核9全技能a最后敌人
58	21152 22232	   	191.70	橙3易伤1全技能1伤害1技能1策反	1雷电2策反356易伤4技能7伤害8核9全技能a低血量敌人
59	21152 22233	   	191.70	橙3易伤1全技能1伤害1技能1策反	1雷电2策反356易伤4技能7伤害8核9全技能a金币生成
60	21152 23231	   	191.70	橙3易伤1全技能1攻速1技能1策反	1雷电2策反356易伤4技能7攻速8核9全技能a最后敌人
61	21152 23232	   	191.70	橙3易伤1全技能1攻速1技能1策反	1雷电2策反356易伤4技能7攻速8核9全技能a低血量敌人
62	21152 23233	   	191.70	橙3易伤1全技能1攻速1技能1策反	1雷电2策反356易伤4技能7攻速8核9全技能a金币生成
63	21334 24481	 * 	191.64	橙3伤害2易伤1策反1时间	1雷电2策反3加一4时间567伤害8核9a易伤
64	22522 13524	 * 	190.96	橙1散射对甲2全技能1易伤1伤害1暴击	1雷电2低血量敌人34全技能5暴击6核7伤害8易伤9随机矿a散射对甲
65	51224 12131	 * 	190.83	橙3散射对甲4易伤1暴击	137敌人爆炸259散射对甲4569易伤59序列升级8核a暴击
66	21152 23254	   	190.45	橙3易伤2攻速1技能1策反1时间	1雷电2策反356易伤4技能79攻速8核a时间
67	21151 23243	   	190.45	橙3易伤1攻速1伤害1技能1策反	1雷电2策反369易伤4技能5立即金币7攻速8核a伤害
68	22543 61333	   	190.39	橙2全技能2攻速1伤害1暴击1时间	1雷电2低血量敌人36全技能4时间5伤害7暴击89攻速a核
69	26521 21333	   	190.39	橙2全技能2攻速1伤害1暴击1时间	1雷电2时间34全技能5敌人爆炸6伤害7暴击89攻速a核
70	26521 63333	   	190.39	橙2全技能2攻速1伤害1暴击1时间	1雷电2时间34全技能5敌人爆炸6暴击7伤害89攻速a核
71	26522 53333	   	190.39	橙2全技能2攻速1伤害1暴击1时间	1雷电2时间34全技能5暴击6最后敌人79攻速8伤害a核
72	26522 23333	   	190.29	橙2全技能2攻速1伤害1暴击1时间	1雷电2时间34全技能5暴击6挖尘7伤害89攻速a核
73	22522 15362	   	190.23	橙2易伤2全技能1暴击1策反	1雷电2低血量敌人34全技能5暴击6核7平台8a易伤9策反
74	21152 22416	   	190.15	橙3易伤1攻速1伤害1技能1策反	1雷电2策反356易伤4技能7伤害8随机矿9核a攻速
75	52232 43612	   	190.12	橙2易伤2伤害1全技能1策反	17敌人爆炸2策反3全技能47伤害5立即金币67易伤7序列升级8掉矿9矿等a核
76	52232 43622	   	190.12	橙2易伤2伤害1全技能1策反	17敌人爆炸2策反3全技能47伤害5立即金币67易伤7序列升级8掉矿9金币生成a核
77	22522 13331	   	190.09	橙2全技能2攻速1伤害1暴击	1雷电2低血量敌人34全技能5暴击6核7伤害8a攻速9矿等
78	22522 13346	   	190.09	橙2全技能2攻速1伤害1暴击	1雷电2低血量敌人34全技能5暴击6核7伤害8a攻速9狙击对黄
79	33216 56212	   	190.07	橙2易伤2伤害1全技能1随机矿	1挖青26易伤3敌人爆炸48伤害5随机矿7核9最后敌人a全技能
80	11146 16322	 * 	190.02	橙2散射对甲2易伤1全技能1暴击1时间	1最后敌人24散射对甲34掉矿4序列升级5暴击69易伤7核8全技能a时间
81	26522 13622	 * 	189.88	橙2全技能2伤害2暴击1时间	1雷电2时间34全技能5a暴击6核78伤害9立即金币
82	24631 25311	 * 	189.86	橙2易伤2伤害1攻速1暴击	1雷电24金币生成34伤害4序列升级5最后敌人67易伤8暴击9攻速a核
83	24632 25311	   	189.86	橙2易伤2伤害1攻速1暴击	1雷电24金币生成34伤害4序列升级5敌人爆炸67易伤8暴击9攻速a核
84	24633 25311	   	189.76	橙2易伤2伤害1攻速1暴击	1雷电24金币生成34伤害4序列升级5挖尘67易伤8暴击9攻速a核
85	23631 25311	   	189.66	橙2易伤2伤害1攻速1暴击	1雷电24掉矿34伤害4序列升级5最后敌人67易伤8暴击9攻速a核
86	23632 25311	   	189.66	橙2易伤2伤害1攻速1暴击	1雷电24掉矿34伤害4序列升级5敌人爆炸67易伤8暴击9攻速a核
87	24612 25311	   	189.66	橙2易伤2伤害1攻速1暴击	1雷电2金币生成36伤害4挖尘57易伤8暴击9攻速a核
88	23612 25311	   	189.56	橙2易伤2伤害1攻速1暴击	1雷电2掉矿36伤害4挖尘57易伤8暴击9攻速a核
89	23633 25311	   	189.56	橙2易伤2伤害1攻速1暴击	1雷电24掉矿34伤害4序列升级5挖尘67易伤8暴击9攻速a核
90	26522 13335	   	189.42	橙2全技能1攻速1伤害1暴击2时间	1雷电2a时间34全技能5暴击6核7伤害8攻速9矿等
91	26562 13122	   	189.30	橙2伤害1易伤1全技能1暴击1时间	1雷电2时间3全技能4电球减费5暴击6核7a伤害8加农对壮9易伤
92	22522 13663	   	189.13	橙2全技能2伤害2暴击1时间	1雷电2低血量敌人34全技能59暴击6核78伤害a时间
93	21152 22252	   	188.32	橙3易伤1攻速1伤害1技能1策反	1雷电2策反356易伤4技能7伤害8核9攻速a立即金币
94	22522 15342	   	188.21	橙2易伤2全技能1暴击1时间	1雷电2低血量敌人34全技能5暴击6核7平台89易伤a时间
95	33623 63323	 * 	188.19	橙2易伤2攻速1伤害1暴击	1挖青28易伤3等级4暴击5金币生成67攻速9核a伤害
96	33624 63323	   	188.19	橙2易伤2攻速1伤害1暴击	1挖青28易伤3等级4暴击5矿等67攻速9核a伤害
97	33622 63323	   	188.09	橙2易伤2攻速1伤害1暴击	1挖青28易伤3等级4暴击5掉矿67攻速9核a伤害
98	33263 32362	 * 	188.09	橙2易伤2攻速1全技能1策反	1挖青27易伤3敌人爆炸46攻速5最后敌人8核9策反a全技能
99	33364 62223	   	188.08	橙2易伤1攻速1伤害1暴击1时间	1挖青27易伤35立即金币4时间6暴击8攻速9核a伤害
100	21143 53243	   	187.99	橙3易伤1攻速1伤害1技能1策反	14雷电2策反359易伤6技能7攻速8核a伤害
101	21152 22251	   	187.99	橙3易伤1攻速1伤害1技能1策反	1雷电2策反356易伤4技能7伤害8核9攻速a敌人爆炸
102	21152 22255	   	187.99	橙3易伤1攻速1伤害1技能1策反	1雷电2策反356易伤4技能7伤害8核9攻速a最后敌人
103	21152 23213	   	187.99	橙3易伤1攻速1伤害1技能1策反	19雷电2策反356易伤4技能7攻速8核a伤害
104	21152 23261	   	187.99	橙3易伤1攻速1伤害1技能1策反	1雷电2策反356易伤4技能7攻速8核9低血量敌人a伤害
105	21151 22243	   	187.97	橙3易伤2伤害1技能1策反	1雷电2策反369易伤4技能5立即金币7a伤害8核
106	33413 33523	   	187.91	橙2易伤1全技能1攻速1伤害1时间	1挖青27易伤3最后敌人4伤害5低血量敌人6攻速8全技能9时间a核
107	21152 22226	   	187.89	橙3易伤1攻速1伤害1技能1策反	1雷电2策反356易伤4技能7伤害8核9掉矿a攻速
108	21152 22253	   	187.89	橙3易伤1攻速1伤害1技能1策反	1雷电2策反356易伤4技能7伤害8核9攻速a掉矿
109	26522 11231	   	187.89	橙2全技能1易伤1攻速1暴击1时间	1雷电2时间34全技能5暴击6核7最后敌人8低血量敌人9攻速a易伤
110	26522 11261	   	187.89	橙2全技能1易伤1伤害1暴击1时间	1雷电2时间34全技能5暴击6核7最后敌人8低血量敌人9伤害a易伤
111	26522 15212	   	187.89	橙2全技能1易伤1攻速1暴击1时间	1雷电2时间34全技能5暴击6核7平台8基地爆炸9攻速a易伤
112	26522 15311	   	187.89	橙2全技能1易伤1攻速1暴击1时间	1雷电2时间34全技能5暴击6核7平台8易伤9攻速a敌人爆炸
113	26522 15313	   	187.89	橙2全技能1易伤1攻速1暴击1时间	1雷电2时间34全技能5暴击6核7平台8易伤9攻速a低血量敌人
114	26522 16231	   	187.89	橙2全技能1易伤1攻速1暴击1时间	1雷电2时间34全技能5暴击6核7敌人爆炸8低血量敌人9攻速a易伤
115	26522 16331	   	187.89	橙2全技能1易伤1攻速1暴击1时间	1雷电2时间34全技能5暴击6核7敌人爆炸8最后敌人9攻速a易伤
116	22522 13516	   	187.89	橙2全技能1易伤1伤害1暴击1时间	1雷电2低血量敌人34全技能5暴击6核7伤害8易伤9基地爆炸a时间
117	22522 13533	   	187.89	橙2全技能1易伤1伤害1暴击1时间	19雷电2低血量敌人34全技能5暴击6核7伤害8易伤a时间
118	26522 13121	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1雷电2时间34全技能5暴击6核7伤害8加农对壮9易伤a金币生成
119	26522 13124	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1雷电2时间34全技能5暴击6核7伤害8加农对壮9易伤a最后敌人
120	26522 13125	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1雷电2时间34全技能5暴击6核7伤害8加农对壮9易伤a电球减费
121	26522 13126	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1雷电2时间34全技能5暴击6核7伤害8加农对壮9易伤a双倍矿
122	26522 13513	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1雷电2时间34全技能5暴击6核7伤害8易伤9基地爆炸a基础对甲
123	26522 13123	   	187.69	橙2全技能1易伤1伤害1暴击1时间	1雷电2时间34全技能5暴击6核7伤害8加农对壮9易伤a挖尘
124	26522 13131	   	187.69	橙2全技能1易伤1伤害1暴击1时间	1雷电2时间34全技能5暴击6核7伤害8加农对壮9掉矿a易伤
125	33216 56231	   	187.62	橙2易伤2伤害1攻速2随机矿	1挖青26易伤3敌人爆炸48伤害5a随机矿7核9攻速
126	22522 12331	   	187.01	橙2全技能1易伤2暴击1攻速	1雷电2低血量敌人34全技能57暴击6核8易伤9矿等a攻速
127	22522 12346	   	187.01	橙2全技能1易伤2暴击1攻速	1雷电2低血量敌人34全技能57暴击6核8易伤9多重对紫a攻速
128	26522 13633	   	186.84	橙2全技能2伤害1暴击2时间	1雷电2a时间34全技能5暴击6核78伤害9加一
129	21151 22256	   	186.83	橙2易伤2攻速1伤害1技能1策反	1雷电2策反36易伤4技能5立即金币7伤害8核9a攻速
130	21151 23253	   	186.83	橙2易伤2攻速1伤害1技能1策反	1雷电2策反36易伤4技能5立即金币79攻速8核a伤害
131	41163 16213	 * 	186.75	橙1散射对甲2易伤2攻速1暴击	15基地爆炸2散射对甲3掉矿4暴击69易伤7核8a攻速
132	41221 25423	   	186.54	橙1散射对甲2易伤1攻速1伤害1策反1卖塔	1基地爆炸2散射对甲3敌人爆炸48易伤5策反6伤害7核9卖塔a攻速
133	22522 45233	   	186.51	橙2全技能1攻速1伤害1暴击1策反1时间	1雷电2低血量敌人34全技能5暴击6策反7时间8伤害9攻速a核
134	26522 41233	   	186.51	橙2全技能1攻速1伤害1暴击1策反1时间	1雷电2时间34全技能5暴击6策反7敌人爆炸8伤害9攻速a核
135	26522 42233	   	186.51	橙2全技能1攻速1伤害1暴击1策反1时间	1雷电2时间34全技能5暴击6策反7最后敌人8伤害9攻速a核
136	21374 71643	   	186.30	橙2易伤2全技能1暴击1策反	1雷电2策反3加一46全技能58易伤7暴击9随机矿a核
137	33216 56232	   	186.25	橙2易伤2伤害1攻速1随机矿	1挖青26易伤3敌人爆炸48伤害5随机矿7核9攻速a掉矿
138	21151 22242	   	186.23	橙4易伤1伤害1技能1策反	1雷电2策反369a易伤4技能5立即金币7伤害8核
139	21151 23242	   	186.23	橙4易伤1攻速1技能1策反	1雷电2策反369a易伤4技能5立即金币7攻速8核
140	21374 71843	   	185.98	橙2全技能1易伤1攻速1暴击1策反	1雷电2策反3加一46全技能5易伤7暴击8攻速9随机矿a核
141	21152 22316	   	185.89	橙3易伤1攻速1伤害1技能1策反	1雷电2策反356易伤4技能7伤害8等级9核a攻速
142	26522 13632	   	185.76	橙2全技能2伤害1暴击1时间	1雷电2时间34全技能5暴击6核78伤害9加一a随机矿
143	21151 22236	   	185.69	橙2易伤1双倍秒伤1全技能1伤害1技能1策反	1雷电2策反36易伤4技能5立即金币7伤害8核9全技能a双倍秒伤
144	21151 23236	   	185.69	橙2易伤1双倍秒伤1全技能1攻速1技能1策反	1雷电2策反36易伤4技能5立即金币7攻速8核9全技能a双倍秒伤
145	33463 32243	   	185.66	橙4易伤2攻速	1挖青278a易伤3最后敌人46攻速5低血量敌人9核
146	26522 12323	   	185.59	橙2全技能1易伤2暴击1策反1时间	19雷电2时间34全技能57暴击6核8易伤a策反
147	42613 52213	   	185.58	橙3易伤1伤害2时间1策反	1基地爆炸2策反37a易伤4金币生成5伤害6核89时间
148	42613 53113	   	185.58	橙3易伤1伤害2时间1策反	1基地爆炸2策反38a易伤4金币生成5伤害6核79时间
149	43353 52213	   	185.58	橙3易伤1伤害2时间1策反	1基地爆炸2金币生成37a易伤4策反5伤害6核89时间
150	43353 53113	   	185.58	橙3易伤1伤害2时间1策反	1基地爆炸2金币生成38a易伤4策反5伤害6核79时间
151	21143 52243	   	185.51	橙3易伤2伤害1技能1策反	14雷电2策反359易伤6技能7a伤害8核
152	21152 22213	   	185.51	橙3易伤2伤害1技能1策反	19雷电2策反356易伤4技能7a伤害8核
153	21136 21333	   	185.50	橙2易伤1攻速1伤害1策反1时间1随机矿	1雷电2策反3a易伤4时间5随机矿6伤害7攻速8核9最后敌人
154	21136 21342	   	185.50	橙2易伤1攻速1伤害1策反1时间1随机矿	1雷电2策反3a易伤4时间5随机矿6伤害7攻速8核9金币生成
155	21136 21355	   	185.50	橙2易伤1攻速1伤害1策反1时间1随机矿	1雷电2策反3a易伤4时间5随机矿6伤害7攻速8核9基地爆炸
156	23635 33221	 * 	185.50	橙2伤害2攻速1全技能1暴击	17雷电247掉矿34伤害47序列升级5暴击67攻速8等级9核a全技能
157	21136 21322	   	185.40	橙2易伤1攻速1伤害1策反1时间1随机矿	1雷电2策反3a易伤4时间5随机矿6伤害7攻速8核9掉矿
158	21615 53312	   	185.33	橙2伤害1易伤1全技能1暴击1策反	1雷电2策反37伤害4挖尘5暴击6全技能8易伤9核a矿等
159	26522 13353	 * 	185.26	橙2全技能1双倍秒伤1攻速1伤害1暴击1技能1时间	1雷电2时间34全技能5暴击6核7伤害8攻速9技能a双倍秒伤
160	21615 53311	   	185.23	橙2伤害1全技能1易伤1暴击1策反1挖怪	1雷电2策反37伤害4挖尘5暴击6全技能8易伤9核a挖怪
161	21615 53313	   	185.23	橙2伤害1易伤1全技能1暴击1策反	1雷电2策反37伤害4挖尘5暴击6全技能8易伤9核a基础对紫
162	21136 21352	 * 	185.18	橙1易伤1攻速1伤害1核弹1策反1时间1随机矿	1雷电2策反3易伤4时间5随机矿6伤害7攻速8核9基地爆炸a核弹
163	22522 15343	 * 	185.16	橙3全技能2易伤1暴击	1雷电2低血量敌人34a全技能5暴击6核7平台89易伤
164	26522 13323	   	185.02	橙2全技能1双倍秒伤1攻速1伤害1暴击1时间	19雷电2时间34全技能5暴击6核7伤害8攻速a双倍秒伤
165	23635 11211	 * 	185.01	橙2伤害1易伤2暴击1攻速1时间	1雷电24掉矿34伤害4序列升级56暴击7攻速8易伤9时间a核
166	23635 36211	   	185.01	橙2伤害1易伤2暴击1攻速1时间	1雷电24掉矿34伤害4序列升级59暴击6攻速7时间8易伤a核
167	26522 13212	 * 	184.92	橙2全技能1双倍秒伤2暴击1伤害1核弹1时间	1雷电2时间34全技能5a暴击6核7伤害8核弹9双倍秒伤
168	26522 13213	 * 	184.92	橙2全技能1双倍秒伤1攻速1伤害1核弹1暴击1时间	1雷电2时间34全技能5暴击6核7伤害8核弹9双倍秒伤a攻速
169	26522 13311	   	184.92	橙2全技能1双倍秒伤1攻速1伤害1暴击1时间	1雷电2时间34全技能5暴击6核7伤害8攻速9双倍秒伤a平台
170	26522 13312	 * 	184.92	橙2全技能1双倍秒伤2暴击1攻速1伤害1时间	1雷电2时间34全技能5a暴击6核7伤害8攻速9双倍秒伤
171	26522 13313	 * 	184.92	橙2全技能2伤害1双倍秒伤1攻速1暴击1时间	1雷电2时间34全技能5暴击6核7a伤害8攻速9双倍秒伤
172	26522 13314	   	184.92	橙2全技能1双倍秒伤1攻速1伤害1暴击1时间	1雷电2时间34全技能5暴击6核7伤害8攻速9双倍秒伤a敌人爆炸
173	26522 13316	   	184.92	橙2全技能1双倍秒伤1攻速1伤害1暴击1时间	1雷电2时间34全技能5暴击6核7伤害8攻速9双倍秒伤a额外掉落
174	26522 13351	   	184.89	橙2全技能2攻速1伤害1暴击1技能1时间	1雷电2时间34全技能5暴击6核7伤害8a攻速9技能
175	11462 16322	   	184.66	橙1散射对甲2易伤1全技能1暴击1时间	1最后敌人2散射对甲35金币生成4暴击69易伤7核8全技能a时间
176	21151 22235	   	184.64	橙2易伤1全技能1伤害1技能1策反1时间	1雷电2策反36易伤4技能5立即金币7伤害8核9全技能a时间
177	21151 23235	   	184.64	橙2易伤1全技能1攻速1技能1策反1时间	1雷电2策反36易伤4技能5立即金币7攻速8核9全技能a时间
178	21151 23252	   	184.60	橙3易伤2攻速1技能1策反	1雷电2策反36a易伤4技能5立即金币79攻速8核
179	33243 52228	   	184.58	橙4易伤2时间2策反	1挖青247a易伤3敌人爆炸5a策反6核8a时间9加一a序列升级
180	11166 16322	   	184.56	橙1散射对甲2易伤1全技能1暴击1时间	15最后敌人2散射对甲3掉矿4暴击69易伤7核8全技能a时间
181	32262 62844	   	184.50	橙2易伤1全技能1伤害2时间	1挖青28金币生成3立即金币48时间5加一6核78易伤8序列升级9全技能a伤害
182	11116 16322	   	184.46	橙1散射对甲2易伤1全技能1暴击1时间	1最后敌人2散射对甲34掉矿5暴击69易伤7核8全技能a时间
183	26522 13321	   	184.42	橙2全技能1攻速1伤害1暴击1技能1时间	19雷电2时间34全技能5暴击6核7伤害8攻速a技能
184	26522 13333	   	184.42	橙2全技能1攻速1伤害1暴击1技能1时间	1雷电2时间34全技能5暴击6核7伤害8攻速9矿等a技能
185	21143 53253	   	184.38	橙2易伤2攻速1伤害1技能1策反	14雷电2策反35易伤6技能79攻速8核a伤害
186	26522 13251	   	184.32	橙2全技能1攻速1伤害1核弹1暴击1技能1时间	1雷电2时间34全技能5暴击6核7伤害8核弹9技能a攻速
187	26522 13352	   	184.32	橙2全技能1攻速1伤害1暴击1技能1时间	1雷电2时间34全技能5暴击6核7伤害8攻速9技能a技能点
188	21152 23416	   	184.31	橙3易伤2攻速1技能1策反	1雷电2策反356易伤4技能7a攻速8随机矿9核
189	26522 13322	   	184.17	橙2全技能1攻速1伤害1暴击1时间	19雷电2时间34全技能5暴击6核7伤害8攻速a技能点
190	26522 13324	   	184.17	橙2全技能1攻速1伤害1暴击1时间	19雷电2时间34全技能5暴击6核7伤害8攻速a最后敌人
191	26522 13332	   	184.17	橙2全技能1攻速1伤害1暴击1时间	1雷电2时间34全技能5暴击6核7伤害8攻速9矿等a技能点
192	26522 13334	   	184.17	橙2全技能1攻速1伤害1暴击1时间	1雷电2时间34全技能5暴击6核7伤害8攻速9矿等a最后敌人
193	26522 13336	   	184.17	橙2全技能1攻速1伤害1暴击1时间	1雷电2时间34全技能5暴击6核7伤害8攻速9矿等a基地爆炸
194	26522 13343	   	184.17	橙2全技能1攻速1伤害1暴击1时间	1雷电2时间34全技能5暴击6核7伤害8攻速9狙击对黄a低血量敌人
195	26522 13431	   	184.17	橙2全技能1攻速1伤害1暴击1时间	1雷电2时间34全技能5暴击6核7伤害8金币生成9矿等a攻速
196	22522 13335	   	184.17	橙2全技能1攻速1伤害1暴击1时间	1雷电2低血量敌人34全技能5暴击6核7伤害8攻速9矿等a时间
197	22522 13344	   	184.17	橙2全技能1攻速1伤害1暴击1时间	1雷电2低血量敌人34全技能5暴击6核7伤害8攻速9狙击对黄a时间
198	32142 62844	   	184.07	橙2易伤1全技能1伤害2时间	1挖青28金币生成38时间4立即金币5加一6核78易伤8序列升级9全技能a伤害
199	26522 13231	   	184.07	橙2全技能1攻速1伤害1核弹1暴击1时间	1雷电2时间34全技能5暴击6核7伤害8核弹9矿等a攻速
200	26522 13325	   	184.07	橙2全技能1攻速1伤害1暴击1时间	19雷电2时间34全技能5暴击6核7伤害8攻速a等级
