0	Index      	 *	Score 	Summary	Detail	
36	21623 21662	 * 	211.60	橙3伤害1双倍秒伤1易伤1全技能1攻速1时间	1攻速248伤害34敌人爆炸4序列升级5全技能6时间7核9易伤a双倍秒伤
37	32224 23441	   	211.53	橙3易伤2伤害1双倍秒伤2暴击1时间	1平台267易伤3双倍秒伤47伤害57暴击7序列升级8核9随机矿a时间
38	21113 21651	   	211.50	橙2易伤2伤害1全技能1攻速1时间	1攻速28伤害3挖尘4电球减费5全技能6时间7核9a易伤
39	21123 21662	   	211.40	橙3伤害1双倍秒伤1易伤1全技能1攻速1时间	1攻速248伤害34挖尘4序列升级5全技能6时间7核9易伤a双倍秒伤
40	21123 26651	   	211.10	橙2易伤2伤害1全技能1攻速1时间	1攻速24伤害34挖尘4序列升级5全技能6时间7立即金币8核9a易伤
41	22533 21661	   	210.25	橙2易伤2攻速1全技能1伤害1策反	16攻速2敌人爆炸3a易伤4技能点5全技能7核8伤害9策反
42	21323 13211	   	209.90	橙3伤害1全技能1攻速3时间1暴击	1攻速247伤害348时间4序列升级5全技能6随机矿9核a暴击
43	46233 41211	   	209.78	橙3易伤2全技能1伤害1策反	1挖尘26全技能3基地爆炸4策反5伤害7核89a易伤
44	21631 21333	   	209.66	橙3易伤2伤害2攻速1技能	17攻速27伤害3敌人爆炸4金币生成579易伤6技能7序列升级8核a雷电
45	21631 21342	   	209.66	橙3易伤2伤害2攻速1技能	17攻速27伤害3敌人爆炸4金币生成57a易伤6技能7序列升级8核9矿等
46	21631 21322	   	209.56	橙3易伤2伤害2攻速1技能	17攻速27伤害3敌人爆炸4金币生成57a易伤6技能7序列升级8核9掉矿
47	21631 21331	   	209.56	橙3易伤2伤害2攻速1技能1挖怪	17攻速27伤害3敌人爆炸4金币生成579易伤6技能7序列升级8核a挖怪
48	21631 21332	   	209.56	橙3易伤2伤害2攻速1技能	17攻速27伤害3敌人爆炸4金币生成579易伤6技能7序列升级8核a掉矿
49	21631 21336	   	209.56	橙3易伤2伤害2攻速1技能	17攻速27伤害3敌人爆炸4金币生成579易伤6技能7序列升级8核a等级
50	21642 21333	   	209.56	橙3易伤2伤害2攻速1技能	17攻速27伤害3敌人爆炸4等级579易伤6技能7序列升级8核a雷电
51	21642 21342	   	209.56	橙3易伤2伤害2攻速1技能	17攻速27伤害3敌人爆炸4等级57a易伤6技能7序列升级8核9矿等
52	21651 21342	   	209.56	橙3易伤2伤害2攻速1技能	17攻速27伤害3敌人爆炸4掉矿57a易伤6技能7序列升级8核9矿等
53	21631 21361	 * 	209.50	橙2易伤2伤害1双倍秒伤2攻速1技能1时间	17攻速27伤害3敌人爆炸4金币生成57易伤6技能7序列升级8核9时间a双倍秒伤
54	21642 21322	   	209.46	橙3易伤2伤害2攻速1技能	17攻速27伤害3敌人爆炸4等级57a易伤6技能7序列升级8核9掉矿
55	21642 21331	   	209.46	橙3易伤2伤害2攻速1技能1挖怪	17攻速27伤害3敌人爆炸4等级579易伤6技能7序列升级8核a挖怪
56	21642 21332	   	209.46	橙3易伤2伤害2攻速1技能	17攻速27伤害3敌人爆炸4等级579易伤6技能7序列升级8核a掉矿
57	21642 21336	   	209.46	橙3易伤2伤害2攻速1技能	17攻速27伤害3敌人爆炸4a等级579易伤6技能7序列升级8核
58	21345 33412	 * 	209.45	橙2伤害1双倍秒伤2攻速1易伤1暴击2策反1时间	17攻速27伤害3时间4等级57策反6双倍秒伤7序列升级8核9易伤a暴击
59	21642 21361	   	209.40	橙2易伤1双倍秒伤2伤害2攻速1技能1时间	17攻速27伤害3敌人爆炸4等级57易伤6技能7序列升级8核9时间a双倍秒伤
60	32224 23425	   	209.29	橙3易伤1双倍秒伤2伤害2暴击1策反	1平台267易伤3双倍秒伤47伤害57暴击7序列升级8核9掉矿a策反
61	46153 21232	   	208.79	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2全技能38易伤4双倍矿5随机矿6伤害7核9攻速a暴击
62	21323 53632	   	208.78	橙2伤害2攻速1易伤1全技能2时间	16攻速24伤害34时间4序列升级5全技能79敌人爆炸8核a易伤
63	22163 21235	 * 	208.71	橙3攻速1易伤1全技能1伤害1暴击	169攻速2敌人爆炸3最后敌人4伤害5全技能7核8易伤a暴击
64	26263 21235	   	208.71	橙3攻速1易伤1全技能1伤害1暴击	169攻速2最后敌人3基地爆炸4伤害5全技能7核8易伤a暴击
65	21323 55631	   	208.68	橙2伤害2攻速1易伤1全技能2时间	16攻速24伤害34时间4序列升级5全技能7挖尘8核9敌人爆炸a易伤
66	46123 21231	   	208.62	橙2易伤2全技能1攻速1伤害	1挖尘24全技能38易伤5随机矿6伤害7核9攻速a最后敌人
67	46123 21233	   	208.62	橙2易伤2全技能1攻速1伤害	1挖尘24全技能38易伤5随机矿6伤害7核9攻速a敌人爆炸
68	46123 21234	   	208.62	橙2易伤2全技能1攻速1伤害	1挖尘24全技能38易伤5随机矿6伤害7核9攻速a额外掉落
69	21323 12341	   	208.07	橙3伤害2攻速1全技能3时间	17攻速247伤害347时间47序列升级5全技能6随机矿8低血量敌人9核a敌人爆炸
70	21323 12346	   	208.07	橙3伤害2攻速1全技能3时间	17攻速247伤害347时间47序列升级5全技能6随机矿8低血量敌人9核a基地爆炸
71	21323 12513	   	208.07	橙3伤害2攻速1全技能3时间	17攻速247伤害347时间47序列升级5全技能6随机矿8电球减费9核a低血量敌人
72	11513 42136	 * 	208.00	橙3易伤2伤害1全技能	19掉矿29伤害3随机矿4基地爆炸5全技能6最后敌人7核89a易伤9序列升级
73	21323 12343	   	207.97	橙3伤害2攻速1全技能3时间1卖塔	17攻速247伤害347时间47序列升级5全技能6随机矿8低血量敌人9核a卖塔
74	21323 12512	   	207.97	橙3伤害2攻速1全技能3时间	17攻速247伤害347时间47序列升级5全技能6随机矿8电球减费9核a挖尘
75	21323 13216	   	207.87	橙3伤害2攻速1全技能3时间	1a攻速247伤害348时间4序列升级5全技能6随机矿9核
76	64133 61331	   	207.75	橙3易伤2伤害1攻速1时间	1挖青237易伤47伤害57技能点6核7序列升级8雷电9时间a攻速
77	64233 61331	   	207.75	橙3易伤2伤害1攻速1时间	1挖青237易伤37序列升级47伤害57技能点6核8雷电9时间a攻速
78	46126 21111	   	207.65	橙3易伤2全技能1伤害1时间	1挖尘24全技能39a易伤5等级6伤害7核8时间
79	46126 21231	   	207.65	橙3易伤2全技能1伤害1时间	1挖尘24全技能38a易伤5等级6伤害7核9时间
80	23422 61115	   	207.65	橙3易伤2伤害1攻速1时间	1攻速2多重对紫3金币生成478易伤5a伤害6核9时间
81	21623 21215	   	207.56	橙2伤害1易伤1全技能1攻速1暴击1时间	1攻速24伤害34敌人爆炸4序列升级5全技能6时间7核8基地爆炸9易伤a暴击
82	21623 21315	   	207.56	橙2伤害1易伤1全技能1攻速1暴击1时间	1攻速24伤害34敌人爆炸4序列升级5全技能6时间7核8最后敌人9易伤a暴击
83	22163 31134	   	207.55	橙2易伤2攻速1全技能1伤害	19攻速29敌人爆炸3最后敌人4伤害5全技能6核7a随机矿89易伤9序列升级
84	26263 31134	   	207.55	橙2易伤2攻速1全技能1伤害	19攻速29最后敌人3基地爆炸4伤害5全技能6核7a随机矿89易伤9序列升级
85	21623 21416	   	207.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1攻速24伤害34敌人爆炸4序列升级5全技能6时间7核8加一9易伤a暴击
86	21623 21515	   	207.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1攻速24伤害34敌人爆炸4序列升级5全技能6时间7核8挖尘9易伤a暴击
87	32224 13412	   	207.36	橙3易伤1双倍秒伤2伤害2暴击1时间	1平台279易伤3双倍秒伤47伤害57暴击6双倍矿7序列升级8核a时间
88	32224 23432	   	207.36	橙3易伤1双倍秒伤2伤害2暴击1时间	1平台267易伤3双倍秒伤47伤害57暴击7序列升级8核9电球减费a时间
89	32224 23461	   	207.36	橙3易伤1双倍秒伤2伤害2暴击1时间	1平台267易伤3双倍秒伤47伤害57暴击7序列升级8核9技能点a时间
90	21123 21215	   	207.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1攻速24伤害34挖尘4序列升级5全技能6时间7核8基地爆炸9易伤a暴击
91	21123 21315	   	207.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1攻速24伤害34挖尘4序列升级5全技能6时间7核8最后敌人9易伤a暴击
92	32224 23421	   	207.26	橙3易伤1双倍秒伤2伤害2暴击1时间	1平台267易伤3双倍秒伤47伤害57暴击7序列升级8核9掉矿a时间
93	21123 21416	   	207.26	橙2伤害1易伤1全技能1攻速1暴击1时间	1攻速24伤害34挖尘4序列升级5全技能6时间7核8加一9易伤a暴击
94	46123 31136	   	207.19	橙2易伤2全技能1攻速1策反1时间	1挖尘24全技能3a易伤5随机矿6策反7核8时间9攻速
95	21623 21661	   	206.97	橙3伤害1易伤1全技能1攻速1时间	1攻速248伤害34敌人爆炸4序列升级5全技能6时间7核9易伤a低血量敌人
96	21623 21663	   	206.97	橙3伤害1易伤1全技能1攻速1时间	1攻速248伤害34敌人爆炸4序列升级5全技能6时间7核9易伤a基地爆炸
97	21623 21611	   	206.87	橙3伤害1易伤1全技能1攻速1时间	1攻速248伤害34敌人爆炸4序列升级5全技能6时间7核9加农对壮a易伤
98	22212 54131	   	206.85	橙3易伤1全技能1攻速1伤害	1攻速2敌人爆炸3立即金币4基地爆炸58a易伤6全技能7核9伤害
99	21123 21661	   	206.77	橙3伤害1易伤1全技能1攻速1时间	1攻速248伤害34挖尘4序列升级5全技能6时间7核9易伤a低血量敌人
100	21123 21663	   	206.77	橙3伤害1易伤1全技能1攻速1时间	1攻速248伤害34挖尘4序列升级5全技能6时间7核9易伤a基地爆炸
101	21123 21666	   	206.77	橙3伤害1易伤1全技能1攻速1时间	1攻速248伤害34挖尘4序列升级5全技能6时间7核9易伤a技能点
102	21123 21611	   	206.67	橙3伤害1易伤1全技能1攻速1时间	1攻速248伤害34挖尘4序列升级5全技能6时间7核9加农对壮a易伤
103	21123 21664	   	206.67	橙3伤害1易伤1全技能1攻速1时间1挖怪	1攻速248伤害34挖尘4序列升级5全技能6时间7核9易伤a挖怪
104	46123 21221	   	206.38	橙3易伤2全技能1伤害	1挖尘24全技能38a易伤5随机矿6伤害7核9最后敌人
105	46123 21241	   	206.38	橙3易伤2全技能1伤害	1挖尘24全技能38a易伤5随机矿6伤害7核9敌人爆炸
106	46123 21311	   	206.38	橙3易伤2全技能1伤害	1挖尘24全技能39a易伤5随机矿6伤害7核8低血量敌人
107	23422 61161	   	206.31	橙3易伤2攻速1伤害1策反	19攻速2多重对紫3金币生成478易伤5伤害6核a策反
108	22163 31132	   	206.29	橙2易伤2攻速1全技能1伤害	19攻速29a敌人爆炸3最后敌人4伤害5全技能6核7随机矿89易伤9序列升级
109	22163 31133	   	206.29	橙2易伤2攻速1全技能1伤害	19攻速29敌人爆炸3最后敌人4伤害5全技能6核7随机矿89易伤9序列升级a额外掉落
110	26263 31132	   	206.29	橙2易伤2攻速1全技能1伤害	19攻速29最后敌人3基地爆炸4伤害5全技能6核7随机矿89易伤9序列升级a敌人爆炸
111	46123 21411	   	206.28	橙3易伤2全技能1伤害	1挖尘24全技能39a易伤5随机矿6伤害7核8加一
112	21532 31265	   	206.27	橙2易伤2伤害2攻速1策反2随机矿	19攻速28伤害36随机矿45易伤7策反a核
113	22163 31136	   	206.19	橙2易伤2攻速1全技能1伤害1挖怪	19攻速29敌人爆炸3最后敌人4伤害5全技能6核7随机矿89易伤9序列升级a挖怪
114	26263 31133	   	206.19	橙2易伤2攻速1全技能1伤害	19攻速29最后敌人3基地爆炸4伤害5全技能6核7随机矿89易伤9序列升级a挖尘
115	46123 21251	 * 	206.14	橙2易伤2全技能2伤害	1挖尘24全技能38易伤5随机矿6a伤害7核9电球减费
116	22533 21111	   	206.00	橙3易伤2攻速1全技能1时间	16攻速2敌人爆炸39a易伤4技能点5全技能7核8时间
117	22533 21231	   	206.00	橙3易伤2攻速1全技能1时间	16攻速2敌人爆炸38a易伤4技能点5全技能7核9时间
118	22163 21266	 * 	205.95	橙2全技能2攻速1易伤1伤害1策反	16攻速2敌人爆炸3最后敌人4伤害5a全技能7核8易伤9策反
119	22552 61121	   	205.74	橙2易伤1全技能1攻速1暴击2策反1时间	1攻速2敌人爆炸37易伤4暴击5时间6核8a策反9全技能
120	21532 35142	   	205.74	橙3易伤1全技能1攻速1伤害2随机矿	1攻速2伤害36随机矿458易伤7低血量敌人9全技能a核
121	21323 26211	   	205.74	橙3伤害1全技能1攻速3时间1暴击	1攻速248伤害346时间4序列升级5全技能7金币生成9核a暴击
122	21623 12511	   	205.72	橙3伤害2攻速1全技能1暴击	17攻速247伤害347敌人爆炸47序列升级5全技能6随机矿8电球减费9核a暴击
123	66334 33333	 * 	205.64	橙3易伤3伤害1双倍秒伤3时间	1挖青2双倍秒伤389伤害489易伤5掉矿6最后敌人789时间89序列升级a核
124	21623 12344	   	205.54	橙3伤害2全技能2攻速	17攻速247伤害347敌人爆炸47序列升级5a全技能6随机矿8低血量敌人9核
125	22163 34211	   	205.53	橙3易伤1全技能1攻速1伤害	1攻速2敌人爆炸37最后敌人4伤害5全技能6核89a易伤
126	26263 34211	   	205.53	橙3易伤1全技能1攻速1伤害	1攻速27最后敌人3基地爆炸4伤害5全技能6核89a易伤
127	32224 13443	   	205.45	橙2易伤1双倍秒伤2伤害2暴击1攻速	1平台27易伤3双倍秒伤47伤害57暴击6双倍矿7序列升级8核9随机矿a攻速
128	22163 21611	   	205.43	橙2伤害2攻速1易伤1全技能1时间	16攻速2敌人爆炸3最后敌人48伤害5全技能7核9时间a易伤
129	26263 21611	   	205.43	橙2伤害2攻速1易伤1全技能1时间	16攻速2最后敌人3基地爆炸48伤害5全技能7核9时间a易伤
130	21323 53652	   	205.41	橙2伤害2攻速1全技能1暴击2时间	16攻速24伤害34时间4序列升级5全技能7敌人爆炸8核9随机矿a暴击
131	21631 21363	   	205.38	橙2易伤2伤害2攻速2时间1技能	17攻速27伤害3敌人爆炸4金币生成57易伤6技能7序列升级8核9a时间
132	21642 21363	   	205.28	橙2易伤2伤害2攻速2时间1技能	17攻速27伤害3敌人爆炸4等级57易伤6技能7序列升级8核9a时间
133	21323 53631	 * 	205.06	橙2伤害2攻速1全技能1核弹2时间	16攻速24伤害34时间4序列升级5全技能79敌人爆炸8核a核弹
134	46123 31111	   	204.96	橙3易伤2全技能1策反1时间	1挖尘24全技能39a易伤5随机矿6策反7核8时间
135	46123 31211	   	204.96	橙3易伤2全技能1策反1时间	1挖尘24全技能38a易伤5随机矿6策反7核9时间
136	22232 46142	 * 	204.94	橙4易伤1全技能1攻速1时间	1攻速2敌人爆炸3立即金币4578易伤6时间9全技能a核
137	46123 21253	   	204.80	橙2易伤2全技能1伤害1暴击	1挖尘24全技能38易伤5随机矿6伤害7核9电球减费a暴击
138	46123 21262	   	204.70	橙2易伤2全技能1伤害1暴击	1挖尘24全技能38易伤5随机矿6伤害7核9掉矿a暴击
139	46123 21362	   	204.48	橙2全技能1易伤1攻速1伤害1暴击	1挖尘24全技能3易伤5随机矿6伤害7核8低血量敌人9暴击a攻速
140	23422 61511	   	204.24	橙2易伤2伤害2攻速1时间	18攻速28多重对紫3金币生成47易伤58伤害6核8序列升级9时间a低血量敌人
141	23422 61513	   	204.24	橙2易伤2伤害2攻速1时间	18攻速28多重对紫3金币生成47易伤58伤害6核8序列升级9时间a最后敌人
142	23422 61512	   	204.14	橙2易伤2伤害2攻速1时间1挖怪	18攻速28多重对紫3金币生成47易伤58伤害6核8序列升级9时间a挖怪
143	21531 43142	   	204.13	橙2易伤2伤害1全技能1攻速	1攻速26伤害3随机矿48易伤5掉矿7技能点9全技能a核
144	22163 21115	   	204.10	橙2攻速1易伤1全技能1伤害1暴击1时间	16攻速2敌人爆炸3最后敌人4伤害5全技能7核8时间9易伤a暴击
145	26263 21115	   	204.10	橙2攻速1易伤1全技能1伤害1暴击1时间	16攻速2最后敌人3基地爆炸4伤害5全技能7核8时间9易伤a暴击
146	64323 22338	   	203.74	橙2易伤2攻速1全技能2时间1策反	1挖青2a易伤3a时间4策反5加一6敌人爆炸7核8a攻速9全技能a序列升级
147	21323 26216	   	203.71	橙3伤害2攻速1全技能3时间	1a攻速248伤害346时间4序列升级5全技能7金币生成9核
148	22542 23142	   	203.65	橙4易伤1全技能1攻速1策反	1攻速2敌人爆炸3458易伤6策反7技能点9全技能a核
149	64323 12338	   	203.64	橙2易伤2攻速1全技能2时间1策反	1挖青2a易伤3a时间4策反5加一6挖尘7核8a攻速9全技能a序列升级
150	41532 33142	   	203.55	橙4易伤1全技能1攻速1策反	1挖尘2策反3458易伤6攻速7技能点9全技能a核
151	64132 23142	 * 	203.55	橙4易伤1全技能1伤害1策反	1挖青2358易伤4伤害6策反7技能点9全技能a核
152	64232 23142	   	203.55	橙4易伤1全技能1伤害1策反	1挖青2358易伤3序列升级4伤害6策反7技能点9全技能a核
153	22163 36262	   	203.55	橙2伤害1易伤1全技能1攻速1策反1时间	1攻速2敌人爆炸3最后敌人4a伤害5全技能6核7时间8易伤9策反
154	22513 54131	   	203.43	橙3易伤1全技能1攻速1伤害	1攻速25敌人爆炸38a易伤4挖尘6全技能7核9伤害
155	22512 54131	   	203.33	橙3易伤1全技能1攻速1伤害	1攻速2敌人爆炸38a易伤45挖尘6全技能7核9伤害
156	21123 53611	   	203.33	橙2伤害2攻速1易伤1全技能1时间	16攻速24伤害34挖尘4序列升级5全技能7敌人爆炸8核9时间a易伤
157	64132 15111	   	203.28	橙4易伤2伤害1暴击	1挖青2358易伤47伤害6基地爆炸9暴击a核
158	64232 15111	   	203.28	橙4易伤2伤害1暴击	1挖青2358易伤3序列升级47伤害6基地爆炸9暴击a核
159	11231 45142	   	203.26	橙3易伤2伤害1全技能1时间	1掉矿27伤害3矿等458易伤6时间9全技能a核
160	32224 13411	   	203.22	橙3易伤1双倍秒伤2伤害2暴击	1平台279易伤3双倍秒伤47伤害57暴击6双倍矿7序列升级8核a随机矿
161	32224 23431	   	203.22	橙3易伤1双倍秒伤2伤害2暴击	1平台267易伤3双倍秒伤47伤害57暴击7序列升级8核9电球减费a随机矿
162	32224 23442	   	203.22	橙3易伤1双倍秒伤2伤害2暴击	1平台267易伤3双倍秒伤47伤害57暴击7序列升级8核9随机矿a雷电
163	21322 42265	 * 	202.82	橙3伤害2易伤1攻速2时间	1攻速246伤害34时间4序列升级5低血量敌人7技能点89易伤a核
164	23364 81443	 * 	202.69	橙3易伤3攻速2时间	19a攻速29a多重对紫37时间4加一5低血量敌人6核89a易伤9a序列升级
165	11531 45111	   	202.67	橙3易伤2伤害1暴击1时间	1掉矿27伤害3随机矿458易伤6时间9暴击a核
166	22552 61122	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速2敌人爆炸37易伤4暴击5时间6核8策反9全技能a掉矿
167	21623 12516	   	202.39	橙3伤害3攻速1全技能	17a攻速247伤害347敌人爆炸47序列升级5全技能6随机矿8电球减费9核
168	46123 31235	   	202.22	橙2易伤2全技能1攻速1技能1策反	1挖尘24全技能38易伤5随机矿6策反7核9攻速a技能
169	22163 34231	   	201.92	橙2易伤2攻速1全技能1伤害	19攻速2敌人爆炸37最后敌人4伤害5全技能6核8a易伤
170	26263 33162	   	201.92	橙2易伤2攻速1全技能1伤害	18攻速2最后敌人3基地爆炸4伤害5全技能6核7雷电9a易伤
171	26263 34231	   	201.92	橙2易伤2攻速1全技能1伤害	19攻速27最后敌人3基地爆炸4伤害5全技能6核8a易伤
172	23422 65131	 * 	201.92	橙2易伤2攻速2暴击1伤害1技能	1a攻速2多重对紫3a金币生成49易伤5伤害6核7技能8a暴击a序列升级
173	23422 66131	 * 	201.92	橙2易伤2攻速2暴击1伤害1核弹	1a攻速2多重对紫3a金币生成49易伤5伤害6核7核弹8a暴击a序列升级
174	11531 15142	   	201.90	橙3易伤2伤害1全技能	1掉矿27伤害3随机矿458易伤6基地爆炸9全技能a核
