0	Index      	 *	Score 	Summary	Detail	
46	52448 16313	   	206.37	橙2易伤2伤害1双倍秒伤2攻速1策反1时间	1加一28攻速38伤害4时间5电球减费68易伤7双倍秒伤8序列升级9策反a核
47	52426 22362	   	206.25	橙3伤害3攻速3策反	1加一289攻速389伤害4掉矿5挖尘6核789策反89序列升级a基地爆炸
48	52111 22365	   	206.25	橙3伤害3攻速3策反	1加一289攻速3挖青4掉矿589伤害6核789策反89序列升级a基地爆炸
49	52111 22367	   	206.25	橙3伤害3攻速3策反	1加一289攻速3挖青4掉矿589伤害6核789策反89序列升级a金币生成
50	52351 22124	   	206.24	橙2易伤1全技能1攻速1伤害1策反1时间	1加一2攻速3基地爆炸4策反5伤害6核7时间8全技能9a易伤
51	52426 22361	   	206.15	橙3伤害3攻速3策反1挖怪	1加一289攻速389伤害4掉矿5挖尘6核789策反89序列升级a挖怪
52	52111 22361	   	206.15	橙3伤害3攻速3策反1挖怪	1加一289攻速3挖青4掉矿589伤害6核789策反89序列升级a挖怪
53	52111 22362	   	206.15	橙3伤害3攻速3策反	1加一289攻速3挖青4掉矿589伤害6核789策反89序列升级a挖尘
54	63415 33133	 * 	206.10	橙2伤害1易伤1全技能1攻速1暴击	1技能点2平台3易伤4全技能5随机矿6a伤害7核8暴击9攻速
55	31131 53543	 * 	205.39	橙3易伤1全技能1攻速1核弹1卖塔	1卖塔257易伤3全技能45电球减费5序列升级6核8攻速9平台a核弹
56	52424 23143	   	205.33	橙3易伤1全技能1攻速1伤害	1加一2攻速3伤害4掉矿59a易伤6核7敌人爆炸8全技能
57	52427 22463	 * 	205.33	橙3伤害2攻速1暴击2策反1时间	1加一29攻速389伤害4掉矿5时间6核79策反9序列升级a暴击
58	52444 22463	   	205.33	橙3伤害2攻速1暴击2策反1时间	1加一29攻速389伤害4时间5掉矿6核79策反9序列升级a暴击
59	52443 24871	   	205.22	橙2易伤2伤害2攻速1技能1时间	1加一2a攻速3a伤害4时间5技能6核7多重对紫8立即金币9a易伤a序列升级
60	52541 24471	 * 	204.62	橙3攻速2易伤1伤害1核弹2时间	1加一28a攻速3核弹4a时间5伤害6核7多重对紫9a易伤a序列升级
61	52111 22461	   	204.45	橙3伤害2攻速1易伤2策反	1加一29攻速3挖青4掉矿589伤害6核79策反9序列升级a易伤
62	52111 22465	   	204.45	橙3伤害2攻速1全技能2策反	1加一29攻速3挖青4掉矿589伤害6核79策反9序列升级a全技能
63	52426 22461	   	204.45	橙3伤害2攻速1易伤2策反	1加一29攻速389伤害4掉矿5挖尘6核79策反9序列升级a易伤
64	51541 15331	 * 	204.44	橙3易伤1散射对甲3伤害	1加一28金币生成378伤害4立即金币568易伤8序列升级9散射对甲a核
65	52446 18441	   	204.13	橙3攻速2伤害1易伤2散射对绿1时间	1加一267攻速3a伤害4时间56散射对绿6序列升级8易伤9核
66	52111 24728	   	203.94	橙2易伤2伤害2攻速1时间	1加一2a攻速3挖青4掉矿5a伤害6核7金币生成8时间9a易伤a序列升级
67	52424 73611	   	203.88	橙2易伤2全技能1攻速1伤害1时间	1加一2攻速3伤害4掉矿56易伤79全技能8时间a核
68	52311 27361	   	203.83	橙3伤害3攻速1易伤1技能	1加一289攻速3基地爆炸489掉矿589伤害6核7技能89序列升级a易伤
69	52381 23361	   	203.83	橙3伤害3攻速1易伤1技能	1加一289攻速3基地爆炸4技能589伤害6核789掉矿89序列升级a易伤
70	31131 53551	   	203.71	橙3易伤2攻速1全技能1卖塔	1卖塔257易伤3全技能45电球减费5序列升级6核8a攻速9随机矿
71	52431 17173	   	203.38	橙3伤害2易伤2攻速1技能	1加一29攻速359伤害4技能点6基地爆炸79易伤8技能9序列升级a核
72	52111 12366	 * 	202.98	橙3伤害3攻速3暴击	1加一289攻速3挖青4掉矿589伤害6平台789暴击89序列升级a核
73	31336 23252	   	202.90	橙2易伤2伤害1全技能1攻速2卖塔	15卖塔2a易伤3a最后敌人4攻速6全技能7核8挖尘9a伤害a序列升级
74	52456 22124	   	202.75	橙2易伤1全技能1攻速1伤害1时间	1加一2攻速3伤害4随机矿5挖尘6核7时间8全技能9a易伤
75	52457 21124	   	202.75	橙2易伤1全技能1攻速1伤害1时间	1加一2攻速3伤害4随机矿5时间6核7挖青8全技能9a易伤
76	52457 23124	   	202.75	橙2易伤1全技能1攻速1伤害1时间	1加一2攻速3伤害4随机矿5时间6核7挖尘8全技能9a易伤
77	52424 73471	   	202.03	橙2易伤2攻速1全技能1伤害1时间	1加一28攻速3伤害4掉矿56易伤7全技能9时间a核
78	52444 22467	   	202.01	橙3伤害3攻速2策反1时间	1加一29a攻速389伤害4时间5掉矿6核79策反9序列升级
79	52351 22128	   	201.93	橙2全技能1易伤1攻速1伤害1策反1时间	1加一2攻速3基地爆炸4策反5伤害6核7时间8a全技能9易伤
80	31131 53133	 * 	201.90	橙3易伤1全技能1伤害1暴击1卖塔	1卖塔257易伤3全技能45电球减费5序列升级6核8暴击9伤害a立即金币
81	31141 53133	 * 	201.80	橙3易伤1全技能1伤害1暴击1卖塔	1卖塔257易伤3全技能4双倍矿5序列升级6核8暴击9伤害a立即金币
82	14126 42313	 * 	201.74	橙3伤害1双倍秒伤1易伤1全技能1攻速	17最后敌人2全技能357伤害4双倍秒伤6核7序列升级8立即金币9攻速a易伤
83	33131 33143	 * 	201.71	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1卖塔2敌人爆炸3全技能4a易伤5最后敌人6伤害7核8暴击9攻速
84	33135 63143	 * 	201.71	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1卖塔2敌人爆炸3全技能4a易伤5伤害6低血量敌人7核8暴击9攻速
85	14162 32133	   	201.68	橙2易伤2全技能1攻速1伤害	1最后敌人26全技能3伤害4技能点5挖尘7核8a易伤9攻速
86	23151 43612	 * 	201.67	橙2全技能1易伤1伤害1核弹1技能1策反1时间	1技能2立即金币3策反4时间5易伤6伤害79全技能8核a核弹
87	34135 13153	 * 	201.61	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1卖塔2最后敌人3全技能4a易伤5伤害6加一7核8暴击9攻速
88	14152 32143	   	201.58	橙2易伤2全技能1攻速1伤害	1最后敌人26全技能3伤害4掉矿5挖尘7核8a易伤9攻速
89	31131 53112	 * 	201.58	橙3易伤1全技能1攻速1暴击1卖塔	1卖塔257易伤3全技能45电球减费5序列升级6核8暴击9基地爆炸a攻速
90	31131 53113	 * 	201.58	橙3易伤1全技能1伤害1暴击1卖塔	1卖塔257易伤3全技能45电球减费5序列升级6核8暴击9基地爆炸a伤害
91	31131 53131	 * 	201.58	橙3易伤1全技能1伤害1暴击1卖塔	1卖塔257易伤3全技能45a电球减费5序列升级6核8暴击9伤害
92	31131 53132	 * 	201.58	橙3易伤1全技能1伤害1暴击1卖塔	1卖塔257易伤3全技能45电球减费5序列升级6核8暴击9伤害a额外掉落
93	31131 53135	 * 	201.58	橙3易伤1全技能1伤害1暴击1卖塔	1卖塔257易伤3全技能45电球减费5序列升级6核8暴击9伤害a敌人爆炸
94	31131 53142	 * 	201.58	橙3易伤1全技能1攻速1暴击1卖塔	1卖塔257易伤3全技能45电球减费5序列升级6核8暴击9最后敌人a攻速
95	31131 53143	 * 	201.58	橙3易伤1全技能1伤害1暴击1卖塔	1卖塔257易伤3全技能45电球减费5序列升级6核8暴击9最后敌人a伤害
96	31131 53152	 * 	201.58	橙3易伤1全技能1攻速1暴击1卖塔	1卖塔257易伤3全技能45电球减费5序列升级6核8暴击9敌人爆炸a攻速
97	31131 53153	 * 	201.58	橙3易伤1全技能1伤害1暴击1卖塔	1卖塔257易伤3全技能45电球减费5序列升级6核8暴击9敌人爆炸a伤害
98	52431 53711	 * 	201.51	橙2全技能2伤害1双倍秒伤1易伤1攻速	1加一2攻速35伤害4技能点6易伤79全技能8核a双倍秒伤
99	36135 13153	 * 	201.51	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1卖塔2挖尘3全技能4a易伤5伤害6加一7核8暴击9攻速
100	31141 53112	 * 	201.48	橙3易伤1全技能1攻速1暴击1卖塔	1卖塔257易伤3全技能4双倍矿5序列升级6核8暴击9基地爆炸a攻速
101	31141 53113	 * 	201.48	橙3易伤1全技能1伤害1暴击1卖塔	1卖塔257易伤3全技能4双倍矿5序列升级6核8暴击9基地爆炸a伤害
102	31141 53131	 * 	201.48	橙3易伤1全技能1伤害1暴击1卖塔	1卖塔257易伤3全技能4双倍矿5序列升级6核8暴击9伤害a电球减费
103	31141 53132	 * 	201.48	橙3易伤1全技能1伤害1暴击1卖塔	1卖塔257易伤3全技能4双倍矿5序列升级6核8暴击9伤害a额外掉落
104	31141 53135	 * 	201.48	橙3易伤1全技能1伤害1暴击1卖塔	1卖塔257易伤3全技能4双倍矿5序列升级6核8暴击9伤害a敌人爆炸
105	31141 53142	 * 	201.48	橙3易伤1全技能1攻速1暴击1卖塔	1卖塔257易伤3全技能4双倍矿5序列升级6核8暴击9最后敌人a攻速
106	31141 53143	 * 	201.48	橙3易伤1全技能1伤害1暴击1卖塔	1卖塔257易伤3全技能4双倍矿5序列升级6核8暴击9最后敌人a伤害
107	31141 53152	 * 	201.48	橙3易伤1全技能1攻速1暴击1卖塔	1卖塔257易伤3全技能4双倍矿5序列升级6核8暴击9敌人爆炸a攻速
108	31141 53153	 * 	201.48	橙3易伤1全技能1伤害1暴击1卖塔	1卖塔257易伤3全技能4双倍矿5序列升级6核8暴击9敌人爆炸a伤害
109	31131 53134	 * 	201.48	橙3易伤1全技能1伤害1暴击1卖塔	1卖塔257易伤3全技能45电球减费5序列升级6核8暴击9伤害a掉矿
110	31131 53136	 * 	201.48	橙3易伤1全技能1伤害1暴击1卖塔1挖怪	1卖塔257易伤3全技能45电球减费5序列升级6核8暴击9伤害a挖怪
111	52421 53711	   	201.41	橙2全技能2伤害1双倍秒伤1易伤1攻速	1加一2攻速35伤害4掉矿6易伤79全技能8核a双倍秒伤
112	31131 53536	 * 	201.40	橙3易伤2全技能1攻速1卖塔	1卖塔257易伤3a全技能45电球减费5序列升级6核8攻速9雷电
113	31131 53562	 * 	201.40	橙3易伤2全技能1攻速1卖塔	1卖塔257易伤3a全技能45电球减费5序列升级6核8攻速9金币生成
114	31131 53651	 * 	201.40	橙3易伤2全技能1伤害1卖塔	1卖塔257易伤39全技能45电球减费5序列升级6核8多重对紫a伤害
115	31141 53134	 * 	201.38	橙3易伤1全技能1伤害1暴击1卖塔	1卖塔257易伤3全技能4双倍矿5序列升级6核8暴击9伤害a掉矿
116	31141 53136	 * 	201.38	橙3易伤1全技能1伤害1暴击1卖塔1挖怪	1卖塔257易伤3全技能4双倍矿5序列升级6核8暴击9伤害a挖怪
117	52471 14621	   	201.35	橙2易伤2伤害1全技能1攻速	1加一2攻速35伤害4最后敌人68易伤7随机矿9全技能a核
118	52424 73733	   	201.33	橙3易伤1全技能1攻速1伤害	1加一2攻速3伤害4掉矿56a易伤7全技能8核9基地爆炸
119	52431 53733	   	201.19	橙2易伤2伤害1全技能1攻速	1加一2攻速35伤害4技能点6a易伤7全技能8核9基地爆炸
120	52431 53611	   	201.19	橙2全技能2伤害1易伤1攻速1时间	1加一2攻速35伤害4技能点6易伤79全技能8时间a核
121	31131 53661	 * 	201.17	橙4易伤1全技能1伤害1卖塔	1卖塔2579易伤3全技能45电球减费5序列升级6核8多重对紫a伤害
122	52421 53733	   	201.09	橙2易伤2伤害1全技能1攻速	1加一2攻速35伤害4掉矿6a易伤7全技能8核9基地爆炸
123	52421 53611	   	201.09	橙2全技能2伤害1易伤1攻速1时间	1加一2攻速35伤害4掉矿6易伤79全技能8时间a核
124	14123 42613	   	200.66	橙3伤害1双倍秒伤1全技能1易伤1攻速	17最后敌人2全技能378伤害4双倍秒伤57电球减费6核7序列升级9攻速a易伤
125	52461 17333	   	200.22	橙3易伤1全技能1攻速1伤害	1加一2攻速3伤害4立即金币568易伤7全技能9挖尘a核
126	52461 81333	   	200.22	橙3易伤1全技能1攻速1伤害	1加一2攻速3伤害4立即金币578易伤6全技能9挖尘a核
127	31131 56133	 * 	200.15	橙2易伤2全技能1伤害1暴击1卖塔	1卖塔25易伤37全技能45电球减费5序列升级6核8暴击9伤害a立即金币
128	52351 22121	   	200.08	橙2攻速1易伤1全技能1伤害1策反1时间	1加一2a攻速3基地爆炸4策反5伤害6核7时间8全技能9易伤
129	31134 53133	 * 	200.05	橙2易伤2全技能1伤害1暴击1卖塔	1卖塔27易伤35全技能4电球减费6核8暴击9伤害a立即金币
130	31141 56133	 * 	200.05	橙2易伤2全技能1伤害1暴击1卖塔	1卖塔25易伤37全技能4双倍矿5序列升级6核8暴击9伤害a立即金币
131	31144 53133	 * 	200.05	橙2易伤2全技能1伤害1暴击1卖塔	1卖塔27易伤35全技能4双倍矿6核8暴击9伤害a立即金币
