0	Index      	 *	Score 	Summary	Detail	
45	42463 22822	   	205.96	橙2易伤1双倍秒伤2攻速1伤害1暴击1技能1时间	1加一25易伤3技能45攻速5序列升级6伤害7时间8暴击9核a双倍秒伤
46	64342 33321	   	205.91	橙2易伤1全技能2暴击1攻速2策反	17暴击2随机矿3防空对甲47策反5全技能67易伤7序列升级8最后敌人9核a攻速
47	64342 33121	   	205.81	橙2易伤1全技能2暴击1攻速2策反	17暴击2随机矿3防空对甲47策反5全技能67易伤7序列升级8挖尘9核a攻速
48	12224 43321	 * 	205.43	橙3易伤1全技能1攻速1伤害	1掉矿2攻速39a易伤4全技能5平台6核7金币生成8伤害
49	33224 43521	   	205.43	橙3易伤1全技能1攻速1伤害1技能	1技能2伤害39a易伤4全技能5平台6核7金币生成8攻速
50	34224 43321	   	205.43	橙3易伤1全技能1攻速1伤害1技能	1技能2攻速39a易伤4全技能5平台6核7金币生成8伤害
51	15225 32313	   	205.29	橙2易伤2伤害1全技能1攻速	17掉矿2矿等37易伤4全技能57技能点6核7序列升级89伤害a攻速
52	42186 32121	   	204.99	橙3易伤2伤害1攻速2时间	1加一237易伤4攻速57伤害67时间7序列升级8敌人爆炸9最后敌人a核
53	42186 32131	   	204.99	橙3易伤2伤害1攻速2时间	1加一237易伤4攻速57伤害67时间7序列升级8敌人爆炸9低血量敌人a核
54	42186 32431	   	204.99	橙3易伤2伤害1攻速2时间	1加一237易伤4攻速57伤害67时间7序列升级8最后敌人9敌人爆炸a核
55	33263 32438	   	204.75	橙3易伤3伤害2时间1技能	1技能257伤害357易伤4加一57序列升级67时间8随机矿9矿等a核
56	33263 32468	   	204.75	橙3易伤3伤害2时间1技能	1技能257伤害357易伤4加一57序列升级67时间8随机矿9金币生成a核
57	33263 32428	   	204.65	橙3易伤3伤害2时间1技能	1技能257伤害357易伤4加一57序列升级67时间8随机矿9掉矿a核
58	33263 32458	   	204.65	橙3易伤3伤害2时间1技能	1技能257伤害357易伤4加一57序列升级67时间8随机矿9等级a核
59	64362 33223	   	204.48	橙2易伤2攻速2暴击1全技能	17暴击2随机矿3防空对甲47攻速5全技能67易伤7序列升级8掉矿9低血量敌人a核
60	34263 22821	 * 	204.03	橙2易伤2攻速2暴击1伤害1技能1时间	1技能25攻速35易伤4加一5序列升级6伤害7时间8a暴击9核
61	42463 22821	   	204.03	橙2易伤2攻速2暴击1伤害1技能1时间	1加一25易伤3技能45攻速5序列升级6伤害7时间8a暴击9核
62	33263 24174	   	203.56	橙3伤害2易伤1攻速1技能1策反	1技能256伤害35易伤4加一5序列升级7攻速8随机矿9策反a核
63	33263 82471	   	203.41	橙2易伤2伤害1双倍秒伤1攻速1技能1策反1时间	1技能25伤害35易伤4加一5序列升级6策反7时间8攻速9核a双倍秒伤
64	25131 66333	 * 	203.20	橙2易伤1双倍秒伤1全技能1伤害1核弹1策反	1挖尘23易伤4等级5全技能6伤害7策反8核9双倍秒伤a核弹
65	33262 26261	 * 	203.19	橙2易伤2伤害2暴击1攻速1技能	1技能2a伤害3a易伤4加一5攻速69暴击7核8a矿等a序列升级
66	31164 43133	   	203.13	橙3攻速2易伤1全技能1暴击1技能	1技能2全技能38基地爆炸4暴击58易伤689攻速7额外掉落8序列升级a核
67	33263 21234	 * 	203.08	橙3易伤3伤害1暴击1技能	1技能256伤害358易伤4加一5序列升级7暴击9平台a核
68	25521 36312	   	202.96	橙3易伤2伤害1全技能	1挖尘24a易伤37技能点5全技能6核89伤害
69	25521 35312	   	202.86	橙3易伤2伤害1全技能	17挖尘24a易伤3技能点5全技能6核89伤害
70	25131 34312	   	202.76	橙3易伤2伤害1全技能	1挖尘23a易伤47等级5全技能6核89伤害
71	33243 32436	   	202.34	橙2易伤2伤害1双倍秒伤1全技能2时间1技能	1技能27伤害35易伤457基地爆炸57序列升级67时间8全技能9核a双倍秒伤
72	42363 22824	 * 	202.32	橙2攻速3策反1易伤1伤害1暴击1时间	1加一2易伤35a策反45攻速5序列升级6伤害7时间8暴击9核
73	42326 22822	   	202.08	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反1时间	1加一24易伤3策反5攻速6伤害7时间8暴击9核a双倍秒伤
74	42362 42822	   	202.08	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反1时间	1加一26易伤3策反4攻速5伤害7时间8暴击9核a双倍秒伤
75	33213 32436	   	202.04	橙2易伤2伤害1双倍秒伤1全技能2时间1技能	1技能27伤害35易伤457挖尘57序列升级67时间8全技能9核a双倍秒伤
76	33225 45131	   	201.87	橙2易伤2伤害1全技能1技能1策反1时间	1技能29伤害39易伤4全技能5策反6等级7核89最后敌人9序列升级a时间
77	33262 26215	 * 	201.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能2伤害39易伤4加一5攻速6暴击7核8矿等a全技能
78	42172 44415	 * 	201.71	橙4易伤1全技能1暴击1时间	1加一2379易伤4暴击5时间6基地爆炸8核a全技能
79	42115 44415	   	201.61	橙4易伤1全技能1暴击1时间	1加一2379易伤4挖尘5暴击6时间8核a全技能
80	42172 14415	   	201.61	橙4易伤1全技能1暴击1时间	1加一2379易伤4暴击5时间6挖尘8核a全技能
81	33263 36448	   	201.54	橙3伤害2易伤1攻速1技能1时间	1技能257伤害35易伤4加一5序列升级6时间8随机矿9攻速a核
82	33231 43345	 * 	201.33	橙3易伤1双倍秒伤1全技能1攻速1伤害1技能	1技能2伤害36a易伤4双倍秒伤5全技能7敌人爆炸8核9攻速
83	42131 28353	 * 	201.23	橙3易伤1双倍秒伤1全技能1攻速1核弹	1加一237易伤4双倍秒伤5全技能67挖尘7序列升级8核9攻速a核弹
84	33263 36382	   	201.09	橙3伤害2易伤1全技能1技能1时间	1技能257伤害35易伤4加一5序列升级6时间8全技能9金币生成a核
85	33263 23522	   	201.09	橙3伤害2易伤1全技能1技能1时间	1技能256伤害35易伤4加一5序列升级7技能点8全技能9时间a核
86	33263 27522	   	201.09	橙3伤害2易伤1全技能1技能1时间	1技能256伤害35易伤4加一5序列升级7矿等8全技能9时间a核
87	31332 21511	 * 	201.07	橙2易伤2全技能2技能1伤害1暴击	16技能29全技能3立即金币4a易伤5暴击7核8伤害
88	34263 24445	 * 	200.76	橙3攻速2易伤2伤害1技能	1技能259攻速35易伤4加一59序列升级69伤害7额外掉落89金币生成a核
89	33263 32188	   	200.58	橙3易伤3伤害2时间1技能	1技能257伤害357易伤4加一57序列升级67时间89基地爆炸a核
90	33263 32518	   	200.48	橙3易伤3伤害2时间1技能	1技能257伤害357易伤4加一57序列升级67时间8金币生成9等级a核
91	44435 26411	   	200.31	橙3易伤2攻速1暴击1时间	1加一2立即金币3a金币生成49a易伤5时间6暴击7a攻速8核a序列升级
92	42326 22821	   	200.14	橙2易伤2暴击1攻速1伤害1策反1时间	1加一24易伤3策反5攻速6伤害7时间8a暴击9核
93	42362 42821	   	200.14	橙2易伤2暴击1攻速1伤害1策反1时间	1加一26易伤3策反4攻速5伤害7时间8a暴击9核
94	31232 33265	 * 	199.86	橙2易伤2全技能1攻速1暴击1技能	1技能28全技能35易伤4最后敌人6核7基地爆炸9暴击a攻速
95	31232 35265	   	199.76	橙2易伤2全技能1攻速1暴击1技能	1技能28全技能35易伤4最后敌人6核7挖尘9暴击a攻速
96	31252 33265	   	199.76	橙2易伤2全技能1攻速1暴击1技能	1技能28全技能35易伤4挖青6核7基地爆炸9暴击a攻速
97	32321 33265	   	199.76	橙2易伤2全技能1攻速1暴击1技能	1技能2挖青34易伤58全技能6核7基地爆炸9暴击a攻速
98	32321 35265	   	199.66	橙2易伤2全技能1攻速1暴击1技能	1技能2挖青34易伤58全技能6核7挖尘9暴击a攻速
99	42325 42448	 * 	199.54	橙3易伤1伤害1核弹2时间1策反	1加一246易伤3策反57时间8伤害9核a核弹
100	44282 14411	   	199.43	橙3易伤2攻速2暴击	1加一2立即金币39a易伤4a攻速5金币生成6敌人爆炸7a暴击8核a序列升级
101	44282 54411	   	199.43	橙3易伤2攻速2暴击	1加一2立即金币39a易伤4a攻速5金币生成6低血量敌人7a暴击8核a序列升级
102	44282 64411	   	199.43	橙3易伤2攻速2暴击	1加一2立即金币39a易伤4a攻速5金币生成6基地爆炸7a暴击8核a序列升级
103	44282 74411	   	199.43	橙3易伤2攻速2暴击	1加一2立即金币39a易伤4a攻速5金币生成6最后敌人7a暴击8核a序列升级
104	12226 35413	 * 	199.39	橙3易伤1双倍秒伤2攻速1全技能	178掉矿29攻速39a易伤4全技能5双倍秒伤6核9序列升级
105	12231 35413	   	199.39	橙3易伤1双倍秒伤2攻速1全技能	178掉矿29攻速39a易伤4双倍秒伤5全技能6核9序列升级
106	12224 56332	   	199.29	橙2易伤2伤害1全技能1攻速	17掉矿2攻速37易伤4全技能5平台67伤害7序列升级8敌人爆炸9核a矿等
107	12224 56333	   	199.29	橙2易伤2伤害1全技能1攻速	17掉矿2攻速37易伤4全技能5平台67伤害7序列升级8敌人爆炸9核a金币生成
108	12224 56331	   	199.19	橙2易伤2伤害1全技能1攻速1挖怪	17掉矿2攻速37易伤4全技能5平台67伤害7序列升级8敌人爆炸9核a挖怪
109	42173 43448	 * 	198.96	橙3易伤2伤害2暴击	1加一23a易伤4a暴击5雷电6技能点7双倍物品8核9a伤害a序列升级
110	12552 24332	 * 	198.93	橙2伤害2攻速1易伤1全技能	13掉矿23攻速3序列升级4金币生成5挖尘6核78伤害9易伤a全技能
111	31316 62113	   	198.63	橙3伤害1全技能1攻速1技能1策反1时间	1技能2全技能3立即金币4攻速59a伤害6核7时间8策反
112	42463 12824	   	198.63	橙2易伤2攻速1伤害1暴击1技能1策反	1加一25易伤3技能45攻速5序列升级6敌人爆炸7伤害8暴击9核a策反
113	34263 12824	   	198.63	橙2易伤2攻速1伤害1暴击1技能1策反	1技能25攻速35易伤4加一5序列升级6敌人爆炸7伤害8暴击9核a策反
114	41146 25442	 * 	198.55	橙3伤害2攻速1易伤1核弹2策反	1加一28策反3矿等4核弹58攻速678伤害8序列升级9核a易伤
115	31316 63112	   	198.45	橙2伤害1易伤1全技能1攻速1技能1策反	1技能2全技能3立即金币4攻速59伤害6核7最后敌人8策反a易伤
116	33243 26161	   	198.30	橙3易伤3伤害1双倍秒伤1技能	1技能267伤害358易伤45基地爆炸5序列升级9核a双倍秒伤
117	62453 13123	   	198.24	橙2易伤2暴击1攻速1伤害1策反1时间	18暴击2时间3攻速45易伤6伤害7基地爆炸9策反a核
118	33213 26161	   	198.10	橙3易伤3伤害1双倍秒伤1技能	1技能267伤害358易伤45挖尘5序列升级9核a双倍秒伤
119	15225 32116	   	198.04	橙2易伤1全技能1伤害1攻速1策反	17掉矿2矿等37易伤4全技能57技能点6核7序列升级8策反9伤害a攻速
120	31232 33312	   	198.01	橙2易伤2攻速1全技能1暴击1技能	1技能2全技能35易伤4最后敌人6核7基地爆炸89攻速a暴击
121	31242 33312	   	198.01	橙2易伤2攻速1全技能1暴击1技能	1技能2全技能35易伤4低血量敌人6核7基地爆炸89攻速a暴击
122	25224 23621	   	198.01	橙3易伤1攻速1伤害1暴击	1挖尘258易伤35电球减费4双倍矿5序列升级6核7攻速9暴击a伤害
123	33224 45311	   	197.97	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1技能2伤害3易伤4全技能5平台6核7暴击8随机矿9攻速a策反
124	33263 33512	   	197.97	橙2易伤2伤害1攻速1暴击1技能1时间	1技能25伤害35易伤4加一5序列升级6时间7额外掉落8暴击9攻速a核
125	33263 35472	   	197.94	橙2易伤2伤害2攻速1技能1时间	1技能25伤害35易伤4加一5序列升级6时间7技能点8a攻速9核
126	25131 36312	   	197.91	橙2易伤2攻速1全技能1暴击	1挖尘23易伤4等级5全技能6核7最后敌人89攻速a暴击
127	31232 35312	   	197.91	橙2易伤2攻速1全技能1暴击1技能	1技能2全技能35易伤4最后敌人6核7挖尘89攻速a暴击
128	31236 36312	   	197.91	橙2易伤2攻速1全技能1暴击1技能	1技能2全技能37易伤4最后敌人5挖尘6核89攻速a暴击
129	31242 35312	   	197.91	橙2易伤2攻速1全技能1暴击1技能	1技能2全技能35易伤4低血量敌人6核7挖尘89攻速a暴击
130	31246 36312	   	197.91	橙2易伤2攻速1全技能1暴击1技能	1技能2全技能37易伤4低血量敌人5挖尘6核89攻速a暴击
131	31252 33312	   	197.91	橙2易伤2攻速1全技能1暴击1技能	1技能2全技能35易伤4挖青6核7基地爆炸89攻速a暴击
132	32321 33312	   	197.91	橙2易伤2攻速1全技能1暴击1技能	1技能2挖青34易伤5全技能6核7基地爆炸89攻速a暴击
133	25124 23421	   	197.91	橙3易伤1攻速1伤害1暴击	15挖尘235易伤49双倍矿5序列升级6核7攻速8暴击a伤害
134	25214 23621	   	197.91	橙3易伤1攻速1伤害1暴击	14挖尘258易伤35电球减费5序列升级6核7攻速9暴击a伤害
135	33263 42472	 * 	197.84	橙2易伤2伤害2攻速1核弹1技能1时间	1技能25伤害35易伤4加一5序列升级6核弹7时间8a攻速9核
136	33231 32465	   	197.84	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能1策反	1技能2伤害3a易伤4双倍秒伤5全技能6核7矿等8攻速9策反
137	33231 33465	   	197.84	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能1策反	1技能2伤害3a易伤4双倍秒伤5全技能6核7金币生成8攻速9策反
138	31252 35312	   	197.81	橙2易伤2攻速1全技能1暴击1技能	1技能2全技能35易伤4挖青6核7挖尘89攻速a暴击
139	31256 36312	   	197.81	橙2易伤2攻速1全技能1暴击1技能	1技能2全技能37易伤4挖青5挖尘6核89攻速a暴击
140	32321 35312	   	197.81	橙2易伤2攻速1全技能1暴击1技能	1技能2挖青34易伤5全技能6核7挖尘89攻速a暴击
141	25124 23412	   	197.81	橙3易伤1攻速1伤害1暴击	15挖尘235易伤4双倍矿5序列升级6核7攻速8暴击9掉矿a伤害
142	25131 34116	   	197.74	橙2易伤1全技能1攻速1伤害1策反	1挖尘23易伤47等级5全技能6核8策反9伤害a攻速
143	42463 12822	   	197.66	橙2易伤1双倍秒伤2攻速1伤害1暴击1技能	1加一25易伤3技能45攻速5序列升级6敌人爆炸7伤害8暴击9核a双倍秒伤
144	34263 12822	   	197.66	橙2易伤1双倍秒伤2攻速1伤害1暴击1技能	1技能25攻速35易伤4加一5序列升级6敌人爆炸7伤害8暴击9核a双倍秒伤
145	42182 14415	 * 	197.62	橙3易伤1全技能1攻速1暴击	1加一239易伤4攻速5金币生成6敌人爆炸7暴击8核a全技能
146	42182 54413	   	197.62	橙3易伤1全技能1攻速1暴击	1加一239易伤4攻速5金币生成6低血量敌人7暴击8核a全技能
147	42182 74413	   	197.62	橙3易伤1全技能1攻速1暴击	1加一239易伤4攻速5金币生成6最后敌人7暴击8核a全技能
148	42123 76244	   	197.52	橙3易伤2伤害1全技能	1加一237易伤4全技能5立即金币67伤害7序列升级8金币生成9技能点a核
149	33263 21747	 * 	197.49	橙3伤害2易伤1双倍秒伤1暴击1技能1策反	1技能256伤害35易伤4加一5序列升级7暴击8双倍秒伤9核a策反
150	33263 24638	   	197.37	橙3伤害2易伤1攻速1技能1时间	1技能256伤害35易伤4加一5序列升级7攻速8时间9矿等a核
151	33263 34418	   	197.37	橙3伤害2易伤1攻速1技能1时间	1技能259伤害35易伤4加一5序列升级6时间7金币生成8攻速a核
152	33263 35418	   	197.37	橙3伤害2易伤1攻速1技能1时间	1技能259伤害35易伤4加一5序列升级6时间7技能点8攻速a核
153	42131 43356	 * 	197.35	橙3易伤2全技能1双倍秒伤1攻速	1加一23a易伤4双倍秒伤56全技能7敌人爆炸8核9攻速
154	42177 13411	 * 	197.32	橙4易伤2暴击1伤害	1加一239a易伤4a暴击5金币生成6伤害7a基地爆炸8核a序列升级
155	42178 33411	   	197.32	橙4易伤2暴击1攻速	1加一239a易伤4a暴击5攻速6金币生成7a基地爆炸8核a序列升级
156	42626 14411	   	197.32	橙4易伤2暴击1攻速	1加一249a易伤3a技能点5攻速6敌人爆炸7a暴击8核a序列升级
157	42363 22821	   	197.30	橙2攻速1易伤2暴击1伤害2策反1时间	1加一2易伤35策反45攻速5序列升级6伤害7时间8a暴击9核
158	33232 53631	 * 	197.28	橙2易伤2伤害1双倍秒伤1全技能1暴击1技能	1技能26伤害35易伤4双倍秒伤7平台8核9暴击a全技能
159	33263 24628	   	197.27	橙3伤害2易伤1攻速1技能1时间	1技能256伤害35易伤4加一5序列升级7攻速8时间9掉矿a核
160	33263 82474	   	197.27	橙2易伤2伤害1攻速2策反1技能1时间	1技能25伤害35易伤4加一5序列升级6a策反7时间8攻速9核
161	42121 28712	   	197.19	橙2易伤2伤害1全技能1攻速	1加一23易伤4全技能5矿等6雷电79伤害8攻速a核
162	42132 23356	 * 	197.12	橙4易伤1双倍秒伤1全技能1攻速	1加一235a易伤4双倍秒伤6低血量敌人7全技能8核9攻速
163	42132 43356	   	197.12	橙4易伤1双倍秒伤1全技能1攻速	1加一235a易伤4双倍秒伤6最后敌人7全技能8核9攻速
164	42325 42444	   	197.06	橙3易伤2伤害2时间1策反	1加一246易伤3策反57时间8a伤害9核
165	42325 45344	   	197.06	橙3易伤2伤害2时间1策反	1加一246易伤3策反58时间7a伤害9核
166	33262 37114	   	197.04	橙3易伤2伤害1攻速1技能	1技能29伤害38a易伤4加一5攻速6掉矿7核
167	34262 37114	   	197.04	橙3易伤2伤害1攻速1技能	1技能2攻速38a易伤4加一59伤害6掉矿7核
168	42462 37114	   	197.04	橙3易伤2伤害1攻速1技能	1加一28a易伤3技能4攻速59伤害6掉矿7核
169	33213 26164	   	197.04	橙3易伤3伤害1技能1时间	1技能267伤害358易伤45挖尘5序列升级9核a时间
170	33262 26354	   	196.98	橙3易伤1攻速1伤害1暴击1技能	1技能2伤害39a易伤4加一5攻速6暴击7核8立即金币
171	33262 26374	   	196.74	橙2易伤2伤害1攻速1暴击1技能	1技能29伤害3a易伤4加一5攻速6暴击7核8立即金币
172	34263 22823	   	196.60	橙2易伤2攻速1伤害1暴击1技能1时间	1技能25攻速35易伤4加一5序列升级6伤害7时间8暴击9核a低血量敌人
173	42463 22823	   	196.60	橙2易伤2攻速1伤害1暴击1技能1时间	1加一25易伤3技能45攻速5序列升级6伤害7时间8暴击9核a低血量敌人
174	32353 34623	   	196.53	橙2易伤2攻速1伤害1暴击1技能1策反	1技能2挖青35易伤45攻速5序列升级6掉矿7伤害8暴击9策反a核
175	31316 62316	   	196.43	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2全技能3立即金币4攻速58伤害6核7时间9最后敌人a易伤
176	31316 62336	   	196.43	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2全技能3立即金币4攻速58伤害6核7时间9电球减费a易伤
177	31316 62352	   	196.43	橙2伤害1全技能1易伤1攻速1技能1时间	1技能2全技能3立即金币4攻速58伤害6核7时间9金币生成a易伤
178	42634 23432	   	196.37	橙3易伤2攻速1暴击1时间	1加一267易伤3技能点4电塔对黄56攻速6序列升级8核9时间a暴击
179	42634 23482	   	196.37	橙3易伤2攻速1暴击1时间	1加一267易伤3技能点4电塔对黄56攻速6序列升级8核9暴击a时间
180	42363 24445	 * 	196.35	橙2易伤2攻速3策反1伤害	1加一29易伤359策反45攻速59序列升级6伤害7额外掉落89金币生成a核
181	42382 24415	   	196.20	橙3易伤1全技能1暴击1策反1时间	1加一279易伤3策反4暴击5时间6金币生成8核a全技能
182	66331 22312	   	196.10	橙2伤害1全技能1易伤1暴击1时间1卖塔	1暴击2卖塔3金币生成4随机矿5时间6核7全技能89伤害a易伤
183	25114 21613	   	196.06	橙4易伤1全技能1暴击	145挖尘2358易伤5序列升级6暴击7核9立即金币a全技能
184	44884 24444	   	196.05	橙2易伤2攻速1暴击2时间1策反	1加一2立即金币38时间48攻速5最后敌人6暴击78易伤8序列升级9核a策反
185	42463 24611	   	196.04	橙3易伤2攻速1伤害1技能	1加一25a易伤3技能45攻速5序列升级6伤害7额外掉落8核9随机矿
186	34263 24611	   	196.04	橙3易伤2攻速1伤害1技能	1技能25攻速35a易伤4加一5序列升级6伤害7额外掉落8核9随机矿
187	15225 32613	   	196.01	橙2易伤1全技能1攻速1伤害1时间	17掉矿2矿等37易伤4全技能57技能点6核7序列升级8攻速9伤害a时间
188	42634 23436	   	195.97	橙4易伤2攻速1时间	1加一267a易伤3技能点4电塔对黄56攻速6序列升级8核9时间
189	33224 45313	   	195.94	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1技能2伤害3易伤4全技能5平台6核7暴击8随机矿9攻速a时间
190	42326 22824	   	195.93	橙2易伤1攻速1伤害1暴击2策反1时间	1加一24易伤3a策反5攻速6伤害7时间8暴击9核
191	42362 42824	   	195.93	橙2易伤1攻速1伤害1暴击2策反1时间	1加一26易伤3a策反4攻速5伤害7时间8暴击9核
192	12224 43326	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1掉矿2攻速39易伤4全技能5平台6核7金币生成8伤害a时间
193	12231 36356	   	195.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1掉矿2攻速38易伤4双倍秒伤5全技能6核7额外掉落9时间a伤害
194	33262 26251	   	195.76	橙2易伤2伤害1攻速1暴击1技能	1技能2a伤害3a易伤4加一5攻速6暴击7核89a矿等a序列升级
195	42133 11347	 * 	195.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1加一23易伤4双倍秒伤5雷电6伤害7攻速8全技能9暴击a核
