0	Index      	 *	Score 	Summary	Detail	
55	15311 34224	 * 	189.13	橙4易伤2伤害	1基地爆炸2a伤害3技能点4678易伤5多重对甲9核
56	25311 34224	   	189.13	橙4易伤2伤害	1敌人爆炸2a伤害3技能点4678易伤5多重对甲9核
57	15211 34224	   	189.03	橙4易伤2伤害	1基地爆炸2a伤害3掉矿4678易伤5多重对甲9核
58	25211 34224	   	189.03	橙4易伤2伤害	1敌人爆炸2a伤害3掉矿4678易伤5多重对甲9核
59	36123 25333	 * 	188.41	橙2易伤2全技能1伤害1随机矿1卖塔	1金币生成2卖塔3额外掉落4随机矿5伤害68全技能7核9a易伤
60	66123 25333	 * 	188.41	橙2易伤2全技能1伤害1随机矿1卖塔	1矿等2卖塔3额外掉落4随机矿5伤害68全技能7核9a易伤
61	36123 25336	 * 	188.09	橙2全技能1易伤1攻速1伤害1随机矿1卖塔	1金币生成2卖塔3额外掉落4随机矿5伤害68全技能7核9易伤a攻速
62	15312 12524	 * 	187.80	橙3易伤1散射对甲2伤害	17基地爆炸2a伤害3技能点456易伤8散射对甲9核
63	15212 12524	   	187.70	橙3易伤1散射对甲2伤害	17基地爆炸2a伤害3掉矿456易伤8散射对甲9核
64	24312 15222	 * 	187.69	橙4易伤1攻速1暴击	1敌人爆炸2攻速3技能点456a易伤7暴击8加农对壮9核
65	25312 15222	 * 	187.69	橙4易伤1伤害1暴击	1敌人爆炸2伤害3技能点456a易伤7暴击8加农对壮9核
66	24212 15222	   	187.59	橙4易伤1攻速1暴击	1敌人爆炸2攻速3掉矿456a易伤7暴击8加农对壮9核
67	25212 15222	   	187.59	橙4易伤1伤害1暴击	1敌人爆炸2伤害3掉矿456a易伤7暴击8加农对壮9核
68	22312 43142	   	187.35	橙3易伤1全技能2暴击1技能	18敌人爆炸2技能3技能点458易伤6全技能78暴击8序列升级9核a随机矿
69	22212 43142	   	187.25	橙3易伤1全技能2暴击1技能	18敌人爆炸2技能3掉矿458易伤6全技能78暴击8序列升级9核a随机矿
70	12445 21321	 * 	186.87	橙2伤害2攻速1易伤1技能1时间	1基地爆炸2技能3立即金币45攻速6核7时间8a伤害9易伤
71	22445 21321	   	186.87	橙2伤害2攻速1易伤1技能1时间	1敌人爆炸2技能3立即金币45攻速6核7时间8a伤害9易伤
72	11511 24224	   	186.79	橙4易伤1伤害1时间1散射对绿	1基地爆炸2时间3双倍矿4678易伤5散射对绿9核a伤害
73	21411 24224	   	186.79	橙4易伤1伤害1时间1散射对绿	13敌人爆炸2时间4678易伤5散射对绿9核a伤害
74	21611 15224	   	186.30	橙3易伤1伤害2时间2散射对绿	17敌人爆炸26时间3立即金币478易伤57散射对绿7序列升级9核a伤害
75	32412 24233	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1金币生成2掉矿34易伤5策反6全技能7暴击8基地爆炸9攻速a核
76	33412 24233	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1金币生成2等级34易伤5策反6全技能7暴击8基地爆炸9攻速a核
77	62412 24233	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1矿等2掉矿34易伤5策反6全技能7暴击8基地爆炸9攻速a核
78	63412 24233	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1矿等2等级34易伤5策反6全技能7暴击8基地爆炸9攻速a核
79	32412 24251	   	185.89	橙3易伤1全技能1暴击1策反	1金币生成2掉矿34a易伤5策反6全技能7暴击8基地爆炸9核
80	33412 24251	   	185.89	橙3易伤1全技能1暴击1策反	1金币生成2等级34a易伤5策反6全技能7暴击8基地爆炸9核
81	14312 33543	   	185.78	橙3易伤1全技能1攻速1时间	1基地爆炸2攻速3技能点458易伤6额外掉落7时间9全技能a核
82	15312 33543	   	185.78	橙3易伤1全技能1伤害1时间	1基地爆炸2伤害3技能点458易伤6额外掉落7时间9全技能a核
83	24312 13443	   	185.75	橙4易伤1攻速1暴击1卖塔	18敌人爆炸2攻速38技能点4568易伤7卖塔8序列升级9暴击a核
84	25312 13443	   	185.75	橙4易伤1伤害1暴击1卖塔	18敌人爆炸2伤害38技能点4568易伤7卖塔8序列升级9暴击a核
85	33346 15222	   	185.72	橙3易伤1攻速1暴击1随机矿1散射对绿	1金币生成2等级3随机矿4攻速56a易伤7暴击8散射对绿9核
86	14212 33543	   	185.68	橙3易伤1全技能1攻速1时间	1基地爆炸2攻速3掉矿458易伤6额外掉落7时间9全技能a核
87	15212 33543	   	185.68	橙3易伤1全技能1伤害1时间	1基地爆炸2伤害3掉矿458易伤6额外掉落7时间9全技能a核
88	21612 43141	 * 	185.42	橙2易伤2全技能1暴击1时间	1敌人爆炸2时间3立即金币45易伤6a全技能7暴击8导弹对黄9核
89	31621 13144	   	185.42	橙2易伤1全技能2暴击1核弹1技能	18金币生成25最后敌人3技能4全技能68易伤78暴击8序列升级9核a核弹
90	33412 24341	   	184.03	橙2易伤2全技能1暴击1策反	1金币生成2等级34易伤5策反6a全技能7暴击8掉矿9核
91	24212 13461	 * 	183.55	橙5易伤1攻速1卖塔	18敌人爆炸2攻速38掉矿45689易伤7卖塔8序列升级a核
92	25212 13461	 * 	183.55	橙5易伤1伤害1卖塔	18敌人爆炸2伤害38掉矿45689易伤7卖塔8序列升级a核
93	32145 21321	   	183.45	橙2伤害2攻速1易伤1技能1时间	1金币生成2掉矿3技能45攻速6核7时间8a伤害9易伤
94	33145 21321	   	183.45	橙2伤害2攻速1易伤1技能1时间	1金币生成2等级3技能45攻速6核7时间8a伤害9易伤
95	62145 21321	   	183.45	橙2伤害2攻速1易伤1技能1时间	1矿等2掉矿3技能45攻速6核7时间8a伤害9易伤
96	63145 21321	   	183.45	橙2伤害2攻速1易伤1技能1时间	1矿等2等级3技能45攻速6核7时间8a伤害9易伤
97	22312 43141	   	183.19	橙3易伤1全技能2暴击1技能	18敌人爆炸2技能3技能点458易伤6全技能78暴击8序列升级9核a双倍矿
98	22312 43143	   	183.19	橙3易伤1全技能2暴击1技能	18敌人爆炸2技能3技能点458易伤6全技能78暴击8序列升级9核a基地爆炸
99	22312 43145	   	183.19	橙3易伤1全技能2暴击1技能	18敌人爆炸2技能3技能点458易伤6全技能78暴击8序列升级9核a额外掉落
100	22312 43146	   	183.19	橙3易伤1全技能2暴击1技能	18敌人爆炸2技能3技能点458易伤6全技能78暴击8序列升级9核a最后敌人
101	22212 43141	   	183.09	橙3易伤1全技能2暴击1技能	18敌人爆炸2技能3掉矿458易伤6全技能78暴击8序列升级9核a双倍矿
102	22212 43143	   	183.09	橙3易伤1全技能2暴击1技能	18敌人爆炸2技能3掉矿458易伤6全技能78暴击8序列升级9核a基地爆炸
103	22212 43145	   	183.09	橙3易伤1全技能2暴击1技能	18敌人爆炸2技能3掉矿458易伤6全技能78暴击8序列升级9核a额外掉落
104	22212 43146	   	183.09	橙3易伤1全技能2暴击1技能	18敌人爆炸2技能3掉矿458易伤6全技能78暴击8序列升级9核a最后敌人
105	24414 21321	   	183.08	橙2伤害1易伤1攻速1策反1时间	14敌人爆炸2攻速3立即金币5策反6核7时间8a伤害9易伤
106	25414 21321	   	183.08	橙2伤害1易伤1攻速1策反1时间	14敌人爆炸2a伤害3立即金币5策反6核7时间8攻速9易伤
107	11511 15224	   	182.99	橙3易伤1伤害2时间2散射对绿	17基地爆炸26时间3双倍矿478易伤57散射对绿7序列升级9核a伤害
108	21322 62262	 * 	182.97	紫3易伤2伤害2暴击1时间	1敌人爆炸2时间37暴击4核589易伤6a伤害
109	32542 21321	   	182.89	橙2伤害1易伤1攻速2策反1时间	1金币生成2掉矿35策反4攻速6核7时间8a伤害9易伤
110	33542 21321	   	182.89	橙2伤害1易伤1攻速2策反1时间	1金币生成2等级35策反4攻速6核7时间8a伤害9易伤
111	62542 21321	   	182.89	橙2伤害1易伤1攻速2策反1时间	1矿等2掉矿35策反4攻速6核7时间8a伤害9易伤
112	63542 21321	   	182.89	橙2伤害1易伤1攻速2策反1时间	1矿等2等级35策反4攻速6核7时间8a伤害9易伤
113	15332 12343	   	182.83	橙3伤害1易伤1全技能1策反	1基地爆炸249伤害3技能点5策反6敌人爆炸7全技能8易伤a核
114	25332 32443	   	182.83	橙3伤害1易伤1全技能1策反	1敌人爆炸249伤害3技能点5策反6易伤7全技能8低血量敌人a核
115	25232 32443	   	182.73	橙3伤害1易伤1全技能1策反	1敌人爆炸249伤害3掉矿5策反6易伤7全技能8低血量敌人a核
116	21412 43141	   	182.11	橙2易伤2全技能1暴击1时间	13敌人爆炸2时间45易伤6a全技能7暴击8导弹对黄9核
117	24313 43242	   	182.05	橙2易伤1全技能1攻速1暴击	15敌人爆炸2攻速3技能点48易伤6全技能7暴击9核a随机矿
118	25313 43242	   	182.05	橙2易伤1全技能1伤害1暴击	15敌人爆炸2伤害3技能点48易伤6全技能7暴击9核a随机矿
119	11265 21235	 * 	182.05	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3策反4平台5双倍秒伤6核7全技能8暴击9易伤a伤害
120	11265 21253	   	182.05	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3策反4平台5双倍秒伤6核7全技能8暴击9伤害a易伤
121	21265 21235	   	182.05	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2时间3策反4平台5双倍秒伤6核7全技能8暴击9易伤a伤害
122	24213 43242	   	181.95	橙2易伤1全技能1攻速1暴击	15敌人爆炸2攻速3掉矿48易伤6全技能7暴击9核a随机矿
123	25213 43242	   	181.95	橙2易伤1全技能1伤害1暴击	15敌人爆炸2伤害3掉矿48易伤6全技能7暴击9核a随机矿
124	15311 34225	   	181.87	橙4易伤1伤害1策反	1基地爆炸2伤害3技能点4678易伤5多重对甲9核a策反
125	25311 34225	   	181.87	橙4易伤1伤害1策反	1敌人爆炸2伤害3技能点4678易伤5多重对甲9核a策反
126	15211 34225	   	181.77	橙4易伤1伤害1策反	1基地爆炸2伤害3掉矿4678易伤5多重对甲9核a策反
127	25211 34225	   	181.77	橙4易伤1伤害1策反	1敌人爆炸2伤害3掉矿4678易伤5多重对甲9核a策反
128	25235 26223	   	181.47	橙3伤害2易伤1时间	1敌人爆炸247伤害3掉矿5时间6随机矿89易伤a核
129	31621 13141	 * 	181.43	橙2易伤2全技能2暴击1技能	18金币生成25最后敌人3技能4a全技能68易伤78暴击8序列升级9核
130	61621 13141	   	181.43	橙2易伤2全技能2暴击1技能	18矿等25最后敌人3技能4a全技能68易伤78暴击8序列升级9核
131	21322 62266	 * 	181.23	紫4易伤2暴击1伤害1时间	1敌人爆炸2时间37暴击4核589a易伤6伤害
132	21612 43242	   	181.04	橙2易伤1全技能2暴击1时间	1敌人爆炸2时间3立即金币45易伤6全技能78暴击9核a随机矿
133	34533 31242	   	181.03	橙2易伤1全技能1伤害2时间	1金币生成2立即金币35时间45易伤5序列升级6雷电7伤害8核9技能点a全技能
134	15335 32343	   	180.80	橙3伤害1易伤1全技能1时间	1基地爆炸249伤害3技能点5时间6矿等7全技能8易伤a核
135	25335 32343	   	180.80	橙3伤害1易伤1全技能1时间	1敌人爆炸249伤害3技能点5时间6矿等7全技能8易伤a核
136	25313 43125	   	180.62	橙2伤害1易伤1全技能2暴击	158敌人爆炸28伤害3技能点4易伤6全技能78暴击8序列升级9挖尘a核
137	15312 12525	   	180.55	橙3易伤1散射对甲1伤害1策反	17基地爆炸2伤害3技能点456易伤8散射对甲9核a策反
138	25213 43125	   	180.52	橙2伤害1易伤1全技能2暴击	158敌人爆炸28伤害3掉矿4易伤6全技能78暴击8序列升级9挖尘a核
139	15212 12525	   	180.45	橙3易伤1散射对甲1伤害1策反	17基地爆炸2伤害3掉矿456易伤8散射对甲9核a策反
140	14312 33526	   	180.25	橙3易伤1攻速1暴击1时间	1基地爆炸2攻速3技能点458易伤6额外掉落7时间9核a暴击
141	15312 33526	   	180.25	橙3易伤1伤害1暴击1时间	1基地爆炸2伤害3技能点458易伤6额外掉落7时间9核a暴击
142	32411 15633	   	180.05	橙3易伤1伤害1暴击1时间	1金币生成2掉矿346易伤5挖尘7暴击8时间9核a伤害
143	33411 15633	   	180.05	橙3易伤1伤害1暴击1时间	1金币生成2等级346易伤5挖尘7暴击8时间9核a伤害
144	33432 15633	   	180.05	橙3易伤1伤害1暴击1时间	1金币生成2等级356易伤4挖尘7暴击8时间9核a伤害
145	31221 13531	   	179.79	橙2易伤1全技能1攻速1暴击	1金币生成25最后敌人3掉矿4全技能6a易伤7暴击8核9攻速
146	32612 43531	   	179.79	橙2易伤1全技能1攻速1暴击	1金币生成2掉矿3敌人爆炸4a易伤5电球减费6全技能7暴击8核9攻速
147	35212 43531	   	179.79	橙2易伤1全技能1攻速1暴击	1金币生成2敌人爆炸3掉矿4a易伤5电球减费6全技能7暴击8核9攻速
148	61221 13551	   	179.79	橙2易伤1全技能1攻速1暴击	1矿等25最后敌人3掉矿4全技能6a易伤7暴击8核9攻速
149	36143 25332	 * 	179.73	橙2全技能1易伤1伤害1策反1时间1卖塔	1金币生成2卖塔3额外掉落4策反5伤害68全技能7核9易伤a时间
150	22312 43242	   	179.72	橙3易伤1全技能1暴击1技能	1敌人爆炸2技能3技能点458易伤6全技能7暴击9核a随机矿
151	11316 32162	   	179.69	橙2易伤1伤害1暴击1策反1时间1随机矿	1基地爆炸2时间3暴击4a易伤5随机矿6策反7多重对紫8伤害9核
152	11316 32262	   	179.69	橙2易伤1攻速1暴击1策反1时间1随机矿	1基地爆炸2时间3暴击4a易伤5随机矿6策反7多重对紫8攻速9核
153	24411 51321	   	179.69	橙2伤害1易伤1攻速1时间1随机矿	14敌人爆炸2攻速3立即金币5随机矿6核7时间8a伤害9易伤
154	25411 51321	   	179.69	橙2伤害1易伤1攻速1时间1随机矿	14敌人爆炸2a伤害3立即金币5随机矿6核7时间8攻速9易伤
155	22212 43242	   	179.62	橙3易伤1全技能1暴击1技能	1敌人爆炸2技能3掉矿458易伤6全技能7暴击9核a随机矿
156	33543 21321	   	179.57	橙2伤害1易伤1攻速1策反1时间	1金币生成25等级3策反4攻速6核7时间8a伤害9易伤
157	63543 21321	   	179.57	橙2伤害1易伤1攻速1策反1时间	1矿等25等级3策反4攻速6核7时间8a伤害9易伤
158	21611 14224	   	179.49	橙3易伤1伤害2时间1散射对绿	1敌人爆炸26时间3立即金币478易伤5散射对绿9核a伤害
159	14233 12477	 * 	179.40	橙2易伤1全技能1攻速1伤害	1基地爆炸2攻速3掉矿4伤害5电塔对甲6全技能7加一89易伤a核
160	14212 22234	   	179.27	橙3易伤1全技能1攻速1技能	1基地爆炸2攻速3掉矿45a易伤6技能7全技能8雷电9核
161	15212 22234	   	179.27	橙3易伤1全技能1伤害1技能	1基地爆炸2伤害3掉矿45a易伤6技能7全技能8雷电9核
162	24212 22234	   	179.27	橙3易伤1全技能1攻速1技能	1敌人爆炸2攻速3掉矿45a易伤6技能7全技能8雷电9核
163	25212 22234	   	179.27	橙3易伤1全技能1伤害1技能	1敌人爆炸2伤害3掉矿45a易伤6技能7全技能8雷电9核
164	21632 41336	   	179.19	橙1易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3立即金币4伤害5挖尘6核7易伤8暴击9随机矿a全技能
165	23512 22331	   	179.09	橙2伤害1易伤1全技能1暴击	1敌人爆炸2雷电3最后敌人4暴击5技能点6全技能7核8a伤害9易伤
166	15236 22234	   	179.03	橙2易伤2伤害1全技能1技能	1基地爆炸24伤害3掉矿5a易伤6技能7全技能8雷电9核
167	25234 32234	   	179.03	橙2易伤2伤害1全技能1技能	1敌人爆炸24伤害3掉矿5技能6a易伤7全技能8雷电9核
168	25236 22234	   	179.03	橙2易伤2伤害1全技能1技能	1敌人爆炸24伤害3掉矿5a易伤6技能7全技能8雷电9核
169	22445 22321	   	178.56	橙2伤害2攻速1易伤1技能	1敌人爆炸2技能3立即金币45攻速6核7基地爆炸8a伤害9易伤
170	11265 21234	 * 	178.06	橙2全技能1双倍秒伤1易伤1暴击1策反1时间	1基地爆炸2时间3策反4平台5双倍秒伤6核7a全技能8暴击9易伤
171	21265 21234	   	178.06	橙2全技能1双倍秒伤1易伤1暴击1策反1时间	1敌人爆炸2时间3策反4平台5双倍秒伤6核7a全技能8暴击9易伤
172	24313 43241	   	177.89	橙2易伤1全技能1攻速1暴击	15敌人爆炸2攻速3技能点48易伤6全技能7暴击9核a双倍矿
173	24313 43243	   	177.89	橙2易伤1全技能1攻速1暴击	15敌人爆炸2攻速3技能点48易伤6全技能7暴击9核a基地爆炸
174	25313 43241	   	177.89	橙2易伤1全技能1伤害1暴击	15敌人爆炸2伤害3技能点48易伤6全技能7暴击9核a双倍矿
175	25313 43243	   	177.89	橙2易伤1全技能1伤害1暴击	15敌人爆炸2伤害3技能点48易伤6全技能7暴击9核a基地爆炸
176	32546 21332	   	177.87	橙2易伤1全技能1攻速1策反	1金币生成2掉矿3策反4攻速59易伤6核7雷电8技能点a全技能
177	32546 22132	   	177.87	橙2易伤1全技能1攻速1策反	1金币生成2掉矿3策反4攻速59易伤6核7技能点8雷电a全技能
178	33546 21332	   	177.87	橙2易伤1全技能1攻速1策反	1金币生成2等级3策反4攻速59易伤6核7雷电8技能点a全技能
179	33546 22132	   	177.87	橙2易伤1全技能1攻速1策反	1金币生成2等级3策反4攻速59易伤6核7技能点8雷电a全技能
180	24213 43241	   	177.79	橙2易伤1全技能1攻速1暴击	15敌人爆炸2攻速3掉矿48易伤6全技能7暴击9核a双倍矿
181	24213 43243	   	177.79	橙2易伤1全技能1攻速1暴击	15敌人爆炸2攻速3掉矿48易伤6全技能7暴击9核a基地爆炸
182	25213 43241	   	177.79	橙2易伤1全技能1伤害1暴击	15敌人爆炸2伤害3掉矿48易伤6全技能7暴击9核a双倍矿
183	25213 43243	   	177.79	橙2易伤1全技能1伤害1暴击	15敌人爆炸2伤害3掉矿48易伤6全技能7暴击9核a基地爆炸
184	22313 43244	   	177.79	橙2易伤1全技能1核弹1暴击1技能	15敌人爆炸2技能3技能点48易伤6全技能7暴击9核a核弹
185	31621 13244	   	177.79	橙2易伤1全技能1核弹1暴击1技能	1金币生成25最后敌人3技能4全技能68易伤7暴击9核a核弹
186	21412 43242	   	177.72	橙2易伤1全技能2暴击1时间	13敌人爆炸2时间45易伤6全技能78暴击9核a随机矿
187	22213 43244	   	177.69	橙2易伤1全技能1核弹1暴击1技能	15敌人爆炸2技能3掉矿48易伤6全技能7暴击9核a核弹
188	21313 15361	   	177.52	橙2易伤1攻速1暴击1时间1散射对绿	1敌人爆炸2时间3暴击49易伤5平台6散射对绿7核8随机矿a攻速
189	21313 15363	   	177.52	橙2易伤1伤害1暴击1时间1散射对绿	1敌人爆炸2时间3暴击49易伤5平台6散射对绿7核8随机矿a伤害
190	23212 22322	 * 	177.48	橙2全技能1易伤1伤害1暴击	1敌人爆炸2雷电3挖尘4暴击5技能点69全技能7核8伤害a易伤
191	14312 31543	   	177.47	橙3易伤1全技能1攻速	1基地爆炸2攻速3技能点458易伤6额外掉落7敌人爆炸9全技能a核
192	15312 31543	   	177.47	橙3易伤1全技能1伤害	1基地爆炸2伤害3技能点458易伤6额外掉落7敌人爆炸9全技能a核
193	14212 31543	   	177.37	橙3易伤1全技能1攻速	1基地爆炸2攻速3掉矿458易伤6额外掉落7敌人爆炸9全技能a核
194	15212 31543	   	177.37	橙3易伤1全技能1伤害	1基地爆炸2伤害3掉矿458易伤6额外掉落7敌人爆炸9全技能a核
195	24331 43361	 * 	177.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1敌人爆炸2攻速3技能点4伤害5技能6全技能7暴击8等级9核a易伤
196	25235 36223	   	177.31	橙3伤害2易伤1时间	1敌人爆炸247伤害3掉矿5时间6矿等89易伤a核
197	24231 43361	   	177.27	橙1易伤1全技能1攻速1伤害1暴击1技能	1敌人爆炸2攻速3掉矿4伤害5技能6全技能7暴击8等级9核a易伤
