0	Index      	 *	Score 	Summary	Detail	
40	41151 21324	   	214.19	橙3易伤2全技能1伤害1策反1时间	17全技能2策反34a易伤5时间6伤害8敌人爆炸9核
41	46151 23211	   	214.12	橙2易伤2伤害1全技能1暴击1策反1时间	1全技能26伤害34易伤5时间7暴击8最后敌人9核a策反
42	41136 61132	   	213.96	橙2伤害1双倍秒伤2攻速1易伤1全技能2策反	1全技能29策反3易伤4双倍秒伤59伤害6核79攻速8立即金币9序列升级a额外掉落
43	41136 61131	   	213.86	橙1双倍秒伤2伤害2攻速1易伤1全技能2策反	1全技能29策反3易伤4双倍秒伤59伤害6核79攻速8立即金币9序列升级a挖尘
44	42222 17721	   	213.49	橙3易伤2伤害1全技能1策反	1全技能29低血量敌人39伤害4加一589易伤6核7平台9序列升级a策反
45	41136 61232	   	212.78	橙2伤害1双倍秒伤2攻速1全技能1易伤2策反	1全技能29策反3易伤4双倍秒伤59伤害6核79攻速8双倍矿9序列升级a额外掉落
46	41136 61231	   	212.68	橙1双倍秒伤2伤害2攻速1全技能1易伤2策反	1全技能29策反3易伤4双倍秒伤59伤害6核79攻速8双倍矿9序列升级a挖尘
47	46222 31416	   	212.56	橙3伤害2易伤1全技能2时间	1全技能27a伤害3基地爆炸4加一5a易伤6立即金币8核9a时间a序列升级
48	61162 32223	   	212.05	橙3易伤1全技能1伤害1暴击1策反	189易伤2矿等3暴击4基地爆炸5全技能6核7策反a伤害
49	61122 32223	   	211.95	橙3易伤1全技能1伤害1暴击1策反	189易伤2矿等3暴击4挖尘5全技能6核7策反a伤害
50	63162 32223	   	211.95	橙3易伤1全技能1伤害1暴击1策反	189易伤2等级3暴击4基地爆炸5全技能6核7策反a伤害
51	63122 32223	   	211.85	橙3易伤1全技能1伤害1暴击1策反	189易伤2等级3暴击4挖尘5全技能6核7策反a伤害
52	45422 14442	   	211.71	橙2易伤2伤害1全技能1暴击1策反	1全技能28挖尘38伤害4加一58易伤6核7额外掉落8序列升级9暴击a策反
53	46114 12232	 * 	211.67	橙4易伤1全技能1伤害1暴击1技能	1全技能2伤害3568易伤456毒液对黄56序列升级7技能9核a暴击
54	46114 13232	   	211.67	橙4易伤1全技能1伤害1暴击	1全技能2伤害3568易伤456毒液对黄56序列升级7掉矿9核a暴击
55	41136 61313	   	211.39	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击1策反	1全技能2策反3易伤4双倍秒伤5a伤害6核7攻速8最后敌人9暴击
56	61162 33323	 * 	211.38	橙2易伤1全技能2暴击1攻速1伤害	19易伤2矿等37暴击4基地爆炸5全技能6核8攻速a伤害
57	61122 33323	   	211.28	橙2易伤1全技能2暴击1攻速1伤害	19易伤2矿等37暴击4挖尘5全技能6核8攻速a伤害
58	63162 33323	   	211.28	橙2易伤1全技能2暴击1攻速1伤害	19易伤2等级37暴击4基地爆炸5全技能6核8攻速a伤害
59	41224 44456	 * 	211.19	橙3易伤3策反1全技能2暴击	1全技能25a策反3基地爆炸4加一67a易伤8核9a暴击a序列升级
60	63122 33323	   	211.18	橙2易伤1全技能2暴击1攻速1伤害	19易伤2等级37暴击4挖尘5全技能6核8攻速a伤害
61	41623 12221	   	211.03	橙2易伤2伤害1双倍秒伤1全技能1暴击2策反1技能	1全技能29策反3技能4暴击59易伤6双倍秒伤79伤害8核9序列升级a平台
62	41623 12222	   	211.03	橙2易伤2伤害1双倍秒伤1全技能1暴击2策反1技能	1全技能29策反3技能4暴击59易伤6双倍秒伤79伤害8核9序列升级a敌人爆炸
63	41623 12223	   	211.03	橙2易伤2伤害1双倍秒伤1全技能1暴击2策反1技能	1全技能29策反3技能4暴击59易伤6双倍秒伤79伤害8核9序列升级a最后敌人
64	41623 12226	   	211.03	橙2易伤2伤害1双倍秒伤1全技能1暴击2策反1技能	1全技能29策反3技能4暴击59易伤6双倍秒伤79伤害8核9序列升级a额外掉落
65	42222 41416	   	210.95	橙2易伤2全技能2伤害2时间	16全技能2a低血量敌人37伤害4加一5a易伤8核9a时间a序列升级
66	41623 12213	   	210.93	橙2易伤2伤害1双倍秒伤1全技能1核弹1暴击2策反1技能	1全技能2a策反3技能4暴击5a易伤6双倍秒伤7a伤害8核9核弹a序列升级
67	41623 12224	   	210.93	橙2易伤1双倍秒伤2伤害1全技能1暴击1技能2策反	1全技能29策反3技能4暴击59易伤6双倍秒伤79伤害8核9序列升级a挖尘
68	45422 14441	   	209.68	橙2易伤2伤害1全技能1暴击1时间	1全技能28挖尘38伤害4加一58易伤6核7额外掉落8序列升级9暴击a时间
69	42222 13166	   	209.56	橙2伤害2攻速1易伤1全技能1策反	1全技能2a低血量敌人3a伤害4加一5易伤6核7双倍矿8策反9a攻速a序列升级
70	46222 18222	   	209.00	橙2易伤2伤害1全技能2暴击	1全技能2a伤害3基地爆炸4加一5a易伤6核7平台8a暴击9额外掉落a序列升级
71	42523 33263	   	208.90	橙2易伤2伤害1全技能2暴击	1全技能2低血量敌人38易伤47暴击5技能点6核9a伤害
72	44123 33263	   	208.90	橙2易伤2伤害1全技能2暴击	1全技能28易伤3低血量敌人47暴击5技能点6核9a伤害
73	61132 33263	   	208.90	橙2易伤2伤害1全技能2暴击	18易伤2矿等37暴击4低血量敌人5全技能6核9a伤害
74	61122 33263	   	208.80	橙2易伤2伤害1全技能2暴击	18易伤2矿等37暴击4挖尘5全技能6核9a伤害
75	61122 33523	   	208.80	橙2易伤2伤害1全技能2暴击	19易伤2矿等37暴击4挖尘5全技能6核8a伤害
76	63132 33263	   	208.80	橙2易伤2伤害1全技能2暴击	18易伤2等级37暴击4低血量敌人5全技能6核9a伤害
77	63122 33263	   	208.70	橙2易伤2伤害1全技能2暴击	18易伤2等级37暴击4挖尘5全技能6核9a伤害
78	63122 33523	   	208.70	橙2易伤2伤害1全技能2暴击	19易伤2等级37暴击4挖尘5全技能6核8a伤害
79	43233 13168	 * 	208.52	橙1散射对甲2易伤1双倍秒伤1全技能1伤害	1全技能2散射对甲3加一4基地爆炸5伤害67易伤8随机矿9核a双倍秒伤
80	44521 12211	   	208.41	橙3易伤1双倍秒伤1全技能1伤害1暴击1策反	1全技能236易伤4暴击5立即金币7伤害8双倍秒伤9核a策反
81	43233 45811	   	208.35	橙1散射对甲2易伤1双倍秒伤1全技能1伤害	1全技能2散射对甲3加一4基地爆炸5伤害6毒液对黄7核89易伤a双倍秒伤
82	22223 56411	   	208.31	橙3易伤3伤害1策反	17矿等257伤害379易伤4随机矿6挖青7序列升级8核a策反
83	22223 63265	   	208.26	橙2易伤2伤害1全技能1攻速	1矿等25伤害3a易伤4随机矿6立即金币7攻速8全技能9核
84	41114 23632	 * 	208.22	橙2易伤3暴击1全技能1核弹2策反	1全技能29策反35易伤459毒液对黄59序列升级679暴击8核a核弹
85	43233 13486	 * 	207.97	橙3易伤1散射对甲2全技能1伤害	18全技能2散射对甲3加一4基地爆炸5伤害679易伤a核
86	64162 32223	   	207.74	橙4易伤1全技能1暴击1策反	189a易伤2掉矿3暴击4基地爆炸5全技能6核7策反
87	64122 32223	   	207.64	橙4易伤1全技能1暴击1策反	189a易伤2掉矿3暴击4挖尘5全技能6核7策反
88	42222 14736	   	207.22	橙3易伤2伤害1全技能1核弹	1全技能2a低血量敌人3a伤害4加一58a易伤6核7核弹9随机矿a序列升级
89	44122 12521	   	207.04	橙2易伤2伤害1双倍秒伤1全技能2暴击	1全技能29易伤3低血量敌人49暴击5双倍秒伤6立即金币79伤害8核9序列升级a平台
90	44122 12522	   	207.04	橙2易伤2伤害1双倍秒伤1全技能2暴击	1全技能29易伤3低血量敌人49暴击5双倍秒伤6立即金币79伤害8核9序列升级a基地爆炸
91	44122 12523	   	207.04	橙2易伤1双倍秒伤2伤害1全技能2暴击	1全技能29易伤3低血量敌人49暴击5双倍秒伤6立即金币79伤害8核9序列升级a最后敌人
92	46223 14454	 * 	206.98	橙3攻速2伤害1全技能3时间	1全技能2a伤害3基地爆炸4加一59a时间6核78a攻速a序列升级
93	44122 12513	   	206.94	橙2易伤2伤害1双倍秒伤1全技能2暴击1核弹	1全技能2a易伤3低血量敌人4a暴击5双倍秒伤6立即金币7a伤害8核9核弹a序列升级
