0	Index      	 *	Score 	Summary	Detail	
18	23431 66222	   	205.97	橙2易伤2伤害1攻速1暴击1时间	1金币生成2暴击35易伤49伤害6核7攻速8掉矿a时间
19	23431 63121	   	205.86	橙3易伤2伤害1暴击1策反	1金币生成2暴击357易伤49伤害6核8低血量敌人a策反
20	11135 61182	 * 	205.82	橙4易伤3攻速	17a雷电236a易伤46a攻速5随机矿6a序列升级8加一9核
21	61423 22423	   	205.65	橙3易伤2伤害1攻速1时间	1a加农对甲245易伤3a基地爆炸6攻速7核8时间9a伤害a序列升级
22	23431 62116	 * 	205.43	橙3易伤2暴击1攻速1伤害	1金币生成27暴击359易伤4伤害6核8低血量敌人a攻速
23	11135 61214	   	205.32	橙3易伤2攻速1核弹1时间	17雷电236易伤46攻速5随机矿6序列升级8时间9核a核弹
24	23431 62126	   	205.19	橙2易伤2伤害2暴击1攻速	1金币生成27暴击35易伤49伤害6核8低血量敌人a攻速
25	23431 63125	 * 	204.89	橙3易伤1双倍秒伤2伤害1暴击	1金币生成2暴击357易伤49伤害6核8低血量敌人a双倍秒伤
26	23434 41163	 * 	204.72	橙3伤害2全技能1易伤1暴击	1金币生成2暴击3易伤489伤害5加一67全技能a核
27	11355 51221	   	204.61	橙3易伤2攻速1暴击1策反1时间	18雷电268易伤3暴击4时间58攻速7立即金币8序列升级9策反a核
28	23421 63116	   	204.12	橙4易伤1攻速1暴击1策反	1金币生成2暴击3579易伤4策反6核8低血量敌人a攻速
29	23431 63111	   	204.12	橙4易伤1伤害1暴击1策反	1金币生成2暴击3579易伤4伤害6核8低血量敌人a策反
30	11412 43232	 * 	203.91	橙2易伤2攻速1全技能2策反1时间	1雷电2a易伤3散射对喷气4最后敌人5全技能6核7a攻速8时间9a策反a序列升级
31	23431 61263	 * 	203.85	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2暴击35易伤4伤害6核7雷电8加农对甲9攻速a全技能
32	23431 63122	   	203.84	橙3易伤2伤害1暴击1时间	1金币生成2暴击357易伤49伤害6核8低血量敌人a时间
33	11135 61212	   	203.63	橙3易伤3攻速2时间	17a雷电236易伤46a攻速5随机矿6a序列升级8a时间9核
34	11135 63115	   	203.53	橙3易伤2攻速1暴击1策反	1雷电236易伤46攻速5随机矿6序列升级7金币生成8策反9核a暴击
35	23431 63115	 * 	203.15	橙4易伤1双倍秒伤1伤害1暴击	1金币生成2暴击3579易伤4伤害6核8低血量敌人a双倍秒伤
36	23431 63215	 * 	202.90	橙3易伤1全技能1伤害1暴击	19金币生成2暴击357易伤4伤害6核8立即金币a全技能
37	61154 37343	   	202.83	橙3易伤1全技能1伤害1暴击	1加农对甲256易伤3立即金币4加一7核8全技能9暴击a伤害
38	23421 61235	   	202.59	橙3易伤2攻速1暴击1技能1策反	1a金币生成2暴击35a易伤4策反6核7雷电8a攻速9技能a序列升级
39	63116 21135	 * 	202.34	橙2伤害2攻速1易伤1全技能	1加农对甲25攻速3立即金币4全技能6核79伤害8金币生成a易伤
40	63116 21235	   	202.24	橙2伤害2攻速1易伤1全技能1技能	1加农对甲25攻速3立即金币4全技能6核79伤害8技能a易伤
41	23431 63112	   	202.10	橙4易伤1伤害1暴击1时间	1金币生成2暴击3579易伤4伤害6核8低血量敌人a时间
42	23431 63134	   	201.72	橙3易伤1全技能1伤害1暴击	1金币生成2暴击357易伤4伤害6核8低血量敌人9平台a全技能
43	23431 63315	   	201.72	橙3易伤1全技能1伤害1暴击	189金币生成2暴击357易伤4伤害6核a全技能
44	23431 66113	   	201.54	橙3易伤1攻速1伤害1暴击1技能	19金币生成2暴击359易伤4伤害6核7攻速89基地爆炸9序列升级a技能
45	11135 61215	   	201.51	橙3易伤2攻速1暴击1时间	17雷电236易伤46攻速5随机矿6序列升级8时间9核a暴击
46	23431 66133	   	201.34	橙3易伤1攻速1伤害1暴击1技能	1金币生成2暴击359易伤4伤害6核7攻速8基地爆炸a技能
47	23431 66211	   	201.24	橙3易伤1攻速1伤害1暴击1技能	1金币生成2暴击359易伤4伤害6核7攻速8掉矿a技能
48	11134 41216	 * 	201.00	橙3易伤3攻速1伤害	1雷电236易伤456攻速6序列升级7基地爆炸8伤害9低血量敌人a核
49	23431 66221	   	201.00	橙2易伤2伤害1攻速1暴击1技能	1金币生成2暴击35易伤49伤害6核7攻速8掉矿a技能
50	63116 21523	 * 	200.83	橙2全技能2攻速1易伤1伤害	1加农对甲25攻速3立即金币48全技能6核7伤害9低血量敌人a易伤
51	63116 21533	   	200.83	橙2全技能2攻速1易伤1伤害	1加农对甲25攻速3立即金币48全技能6核7伤害9平台a易伤
52	63116 21323	   	200.73	橙2全技能2攻速1易伤1伤害	1加农对甲25攻速3立即金币49全技能6核7伤害8挖尘a易伤
53	35434 32323	 * 	200.52	橙1散射对甲3攻速2伤害1易伤	19最后敌人239攻速4随机矿5散射对甲6掉矿7核89伤害9序列升级a易伤
54	11335 53231	   	200.21	橙4易伤2攻速1暴击	178雷电2689易伤3暴击4低血量敌人58攻速8序列升级a核
55	11355 23231	 * 	200.10	橙3易伤2攻速2暴击1时间	178雷电289易伤36暴击4时间58攻速8序列升级a核
56	11112 53231	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1雷电23易伤4平台5全技能6敌人爆炸7攻速8核9暴击a伤害
57	11412 43433	 * 	199.89	橙3易伤2攻速1全技能	18雷电28a易伤3散射对喷气4最后敌人5全技能6核78攻速8序列升级9基地爆炸
58	23431 63523	   	199.87	橙3易伤2暴击1伤害1策反	1金币生成29暴击357易伤4伤害6核8策反a随机矿
59	11112 13231	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1雷电23易伤4平台5全技能6挖尘7攻速8核9暴击a伤害
60	11112 43231	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1雷电23易伤4平台5全技能6挖青7攻速8核9暴击a伤害
61	31213 53512	 * 	199.68	橙2易伤2全技能1攻速1伤害	1最后敌人27易伤3挖尘4金币生成5a全技能6伤害8核9攻速
62	11214 64212	   	199.61	橙4易伤2攻速2时间1技能	14a雷电246a易伤3技能46a序列升级56攻速7电球减费8a时间9核
63	31262 53512	   	199.58	橙2易伤2全技能1攻速1伤害	1最后敌人27易伤3挖尘4a全技能5掉矿6伤害8核9攻速
64	23431 63226	   	199.18	橙3易伤1攻速1伤害1暴击	1金币生成2暴击357易伤4伤害6核8立即金币9低血量敌人a攻速
65	63241 14223	 * 	199.04	紫3易伤3伤害1攻速1核弹1策反	18a加农对甲2攻速3核48a易伤5策反6敌人爆炸78a伤害8a序列升级9核弹
66	63241 24223	   	199.04	紫3易伤3伤害1攻速1核弹1策反	18a加农对甲2攻速3核48a易伤5策反6基地爆炸78a伤害8a序列升级9核弹
67	63241 34223	   	199.04	紫3易伤3伤害1攻速1核弹1策反	18a加农对甲2攻速3核48a易伤5策反6低血量敌人78a伤害8a序列升级9核弹
68	51332 11521	   	198.98	橙1易伤1全技能1攻速1伤害1暴击1时间	1立即金币2基地爆炸3攻速4随机矿5全技能6易伤7暴击8核9伤害a时间
69	23431 66332	   	198.81	橙2易伤1攻速1伤害1暴击1策反1时间	1金币生成2暴击35易伤4伤害6核7攻速8策反9平台a时间
70	11135 62121	   	198.63	橙3易伤2攻速1全技能	1雷电236易伤46攻速5随机矿6序列升级7散射对喷气8全技能9掉矿a核
71	11135 62131	   	198.63	橙3易伤2攻速1全技能	1雷电236易伤46攻速5随机矿6序列升级7散射对喷气8全技能9等级a核
72	11351 23355	   	198.53	橙2易伤1全技能1攻速1暴击1策反1时间	1雷电2a易伤3暴击4时间5基地爆炸6全技能7攻速8核9策反
73	61154 37323	 * 	198.44	橙4易伤2全技能	1加农对甲256a易伤3立即金币4加一7核89全技能
74	11352 13355	   	198.43	橙2易伤1全技能1攻速1暴击1策反1时间	1雷电2a易伤3暴击4时间5全技能6挖尘7攻速8核9策反
75	63116 26333	   	198.30	橙2攻速1易伤1全技能1伤害2时间	1加农对甲25攻速3立即金币4全技能6核78时间9伤害a易伤
76	23431 66111	   	198.21	橙3易伤1攻速1伤害1暴击	19金币生成2暴击359易伤4伤害6核7攻速89基地爆炸9序列升级a平台
77	23431 66112	   	198.21	橙3易伤1攻速1伤害1暴击	19金币生成2暴击359易伤4伤害6核7攻速89a基地爆炸9序列升级
78	23431 63161	   	198.01	橙3易伤1攻速1伤害1暴击	1金币生成2暴击357易伤4伤害6核8低血量敌人9攻速a平台
79	23431 63162	   	198.01	橙3易伤1攻速1伤害1暴击	1金币生成2暴击357易伤4伤害6核8低血量敌人9攻速a基地爆炸
80	23431 63326	   	198.01	橙3易伤1攻速1伤害1暴击	18金币生成2暴击357易伤4伤害6核9低血量敌人a攻速
81	23431 66131	   	198.01	橙3易伤1攻速1伤害1暴击	1金币生成2暴击359易伤4伤害6核7攻速8基地爆炸a平台
82	23431 66132	   	198.01	橙3易伤1攻速1伤害1暴击	1金币生成2暴击359易伤4伤害6核7攻速8a基地爆炸
83	23431 61261	   	197.91	橙3易伤1攻速1伤害1暴击	1金币生成2暴击35a易伤4伤害6核7雷电8加农对甲9攻速
84	23431 63163	   	197.91	橙3易伤1攻速1伤害1暴击	1金币生成2暴击357易伤4伤害6核8低血量敌人9攻速a挖青
85	23511 61215	   	197.86	橙2易伤2伤害1攻速1暴击1技能	14a金币生成2暴击3技能5a易伤6核7雷电8攻速9a伤害a序列升级
86	23431 66213	   	197.81	橙3易伤1攻速1伤害1暴击1挖怪	1金币生成2暴击359易伤4伤害6核7攻速8掉矿a挖怪
87	23431 61161	   	197.76	橙2易伤2伤害1攻速1暴击	1金币生成2暴击35易伤48伤害6核7雷电9攻速a平台
88	23431 61162	   	197.76	橙2易伤2伤害1攻速1暴击	1金币生成2暴击35易伤48伤害6核7a雷电9攻速
89	23431 61163	   	197.66	橙2易伤2伤害1攻速1暴击	1金币生成2暴击35易伤48伤害6核7雷电9攻速a挖尘
90	31323 42125	 * 	197.58	橙2易伤2伤害1全技能1暴击1技能	1a最后敌人2a易伤3低血量敌人4暴击5平台6a伤害7全技能8核9技能a序列升级
91	23431 66223	   	197.56	橙2易伤2伤害1攻速1暴击1挖怪	1金币生成2暴击35易伤49伤害6核7攻速8掉矿a挖怪
92	11351 23314	 * 	197.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5基地爆炸6全技能7攻速8核a双倍秒伤
93	11352 53314	   	197.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5全技能6基地爆炸7攻速8核a双倍秒伤
94	11352 13314	   	197.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5全技能6挖尘7攻速8核a双倍秒伤
95	11352 43314	   	197.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5全技能6挖青7攻速8核a双倍秒伤
96	11115 52235	 * 	197.42	橙4易伤2暴击1攻速	1a雷电236a易伤4平台5攻速7最后敌人8核9a暴击a序列升级
97	31161 66313	 * 	197.38	橙2易伤2全技能1双倍秒伤1攻速1时间	1最后敌人27易伤3敌人爆炸46全技能5时间8核9攻速a双倍秒伤
98	31161 66323	 * 	197.38	橙2易伤2全技能1双倍秒伤1伤害1时间	1最后敌人27易伤3敌人爆炸46全技能5时间8核9伤害a双倍秒伤
99	61423 22523	   	197.34	橙3易伤2伤害1攻速	1a加农对甲245易伤3a基地爆炸6攻速7核8敌人爆炸9a伤害a序列升级
100	11341 42431	   	197.29	橙2易伤2伤害2暴击1攻速	1雷电29易伤36暴击4攻速59伤害7掉矿89技能点9序列升级a核
101	31261 63313	   	197.28	橙2易伤2全技能1双倍秒伤1攻速1时间	1最后敌人27易伤3挖尘46全技能5时间8核9攻速a双倍秒伤
102	31261 63323	   	197.28	橙2易伤2全技能1双倍秒伤1伤害1时间	1最后敌人27易伤3挖尘46全技能5时间8核9伤害a双倍秒伤
103	61234 11143	 * 	197.23	橙3易伤1双倍秒伤1全技能1攻速1伤害	1加农对甲247易伤3双倍秒伤5全技能6伤害8加一9攻速a核
104	23431 63432	   	197.13	橙4易伤1伤害1暴击1技能	1金币生成2暴击3579易伤4伤害6核8平台a技能
105	13135 52235	 * 	196.98	橙3伤害2易伤2暴击	1a雷电2平台35a伤害46易伤7最后敌人8核9a暴击a序列升级
106	11623 16413	   	196.78	橙2易伤2伤害1全技能2策反	1雷电2a易伤38策反4全技能5额外掉落69伤害7核
107	11615 31612	   	196.50	橙3易伤2攻速2策反1时间	1a雷电24a易伤34策反4a序列升级56立即金币7时间8a攻速9核
108	23431 64312	   	196.48	橙3易伤1伤害1暴击1策反1时间	1金币生成2暴击359易伤4伤害6核7等级8策反a时间
109	23431 65212	   	196.48	橙3易伤1伤害1暴击1策反1时间	1金币生成2暴击359易伤4伤害6核7策反8掉矿a时间
110	11315 51221	   	196.30	橙3易伤2攻速1暴击1策反	18雷电268易伤3暴击4最后敌人58攻速7立即金币8序列升级9策反a核
111	11335 51221	   	196.30	橙3易伤2攻速1暴击1策反	18雷电268易伤3暴击4低血量敌人58攻速7立即金币8序列升级9策反a核
112	23431 64322	   	196.24	橙2易伤2伤害1暴击1策反1时间	1金币生成2暴击35易伤49伤害6核7等级8策反a时间
113	23431 65222	   	196.24	橙2易伤2伤害1暴击1策反1时间	1金币生成2暴击35易伤49伤害6核7策反8掉矿a时间
114	11115 23662	   	196.17	橙3易伤1攻速1伤害1暴击	1雷电237易伤4平台5攻速6暴击8伤害9核a随机矿
115	12332 43652	 * 	195.91	橙2易伤1双倍秒伤2攻速1全技能1暴击	1雷电2双倍秒伤38易伤4暴击5加一6a攻速7核9全技能
116	23421 62116	   	195.70	橙3易伤2暴击1攻速1策反	1金币生成27暴击359易伤4策反6核8低血量敌人a攻速
117	23431 62111	   	195.70	橙3易伤2暴击1伤害1策反	1金币生成27暴击359易伤4伤害6核8低血量敌人a策反
118	23431 63521	   	195.70	橙3易伤2暴击1伤害1策反	1a金币生成29暴击357易伤4伤害6核8策反
119	11346 11123	 * 	195.69	橙2攻速1易伤1全技能1伤害1暴击	1雷电2易伤3暴击45攻速6掉矿7核8伤害9狙击对黄a全技能
120	11412 43332	   	195.61	橙2易伤2攻速1全技能2策反	1雷电2a易伤3散射对喷气4最后敌人5全技能6核7a攻速8低血量敌人9a策反a序列升级
121	23431 63522	   	195.60	橙3易伤2暴击1伤害1策反	1金币生成29暴击357易伤4伤害6核8策反a电塔对甲
122	11346 11133	   	195.59	橙2攻速1易伤1全技能1伤害1暴击	1雷电2易伤3暴击45攻速6掉矿7核8伤害9导弹对黄a全技能
123	63242 22423	 * 	195.57	紫3易伤2伤害2攻速1时间	1a加农对甲25攻速3核47a易伤6基地爆炸8时间9a伤害a序列升级
124	23431 61621	   	195.53	橙3易伤2伤害1暴击	1金币生成2暴击358易伤4a伤害6核7雷电9狙击对黄
125	23431 63124	   	195.53	橙3易伤2伤害1暴击	1金币生成2暴击357易伤49伤害6核8低血量敌人a最后敌人
126	61423 22123	   	195.50	橙4易伤1攻速1伤害	1加农对甲245a易伤3基地爆炸6攻速7核8平台9伤害
127	23431 62121	   	195.46	橙2易伤2伤害2暴击1策反	1金币生成27暴击35易伤49伤害6核8低血量敌人a策反
128	23431 61631	   	195.43	橙3易伤2伤害1暴击	1金币生成2暴击358易伤4a伤害6核7雷电9导弹对黄
129	23431 63123	   	195.43	橙3易伤2伤害1暴击1挖怪	1金币生成2暴击357易伤49伤害6核8低血量敌人a挖怪
130	51332 11522	 * 	195.30	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1立即金币2基地爆炸3攻速4随机矿5全技能6易伤7暴击8核9伤害a双倍秒伤
131	61423 23161	 * 	195.12	橙4易伤1全技能1攻速	1加农对甲2458易伤3基地爆炸6攻速7等级9核a全技能
132	61423 23362	   	195.12	橙4易伤1全技能1攻速	1加农对甲245a易伤3基地爆炸6攻速7等级8全技能9核
133	61162 62322	   	195.12	橙3易伤1攻速1伤害1暴击	14加农对甲248易伤3立即金币4序列升级5暴击6攻速7掉矿9核a伤害
134	61154 32411	   	194.92	橙3易伤1全技能1伤害1策反	1加农对甲256易伤3立即金币4加一7伤害8核9策反a全技能
135	61158 32411	   	194.92	橙3易伤1全技能1伤害1策反	15加农对甲256易伤3立即金币4加一5序列升级7伤害8核9策反a全技能
136	11623 13514	   	194.90	橙2易伤2伤害1全技能1技能1策反	1雷电27易伤3策反4全技能5额外掉落69伤害8核a技能
137	23431 62115	 * 	194.73	橙3易伤1双倍秒伤2暴击1伤害	1金币生成27暴击359易伤4伤害6核8低血量敌人a双倍秒伤
138	11315 52221	   	194.69	橙3易伤2攻速1暴击1策反	18雷电268易伤3暴击47最后敌人58攻速8序列升级9策反a核
139	63116 21233	 * 	194.53	橙2全技能2伤害2攻速1技能	1加农对甲25攻速3立即金币4a全技能6核79伤害8技能
140	11134 15631	   	194.49	橙3易伤2攻速1暴击1策反	1雷电238易伤45攻速6策反7暴击9低血量敌人a核
141	23431 62125	 * 	194.49	橙2易伤1双倍秒伤2伤害2暴击	1金币生成27暴击35易伤49伤害6核8低血量敌人a双倍秒伤
142	31213 53532	 * 	194.31	橙1散射对甲2易伤1全技能1伤害1暴击	1最后敌人27易伤3挖尘4金币生成5全技能6伤害8核9散射对甲a暴击
143	23421 61123	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1金币生成2暴击35易伤4策反6核7雷电8伤害9狙击对黄a全技能
144	23421 61226	   	194.22	橙2易伤1全技能1攻速1暴击1策反	1金币生成2暴击35易伤4策反6核7雷电8攻速9敌人爆炸a全技能
145	31262 53532	   	194.21	橙1散射对甲2易伤1全技能1伤害1暴击	1最后敌人27易伤3挖尘4全技能5掉矿6伤害8核9散射对甲a暴击
146	11355 21221	   	194.20	橙2易伤2攻速2暴击1策反1时间	18雷电28易伤36暴击4时间58攻速7立即金币8序列升级9策反a核
147	23421 61133	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1金币生成2暴击35易伤4策反6核7雷电8伤害9导弹对黄a全技能
148	31232 46532	   	194.11	橙2易伤2全技能1攻速1策反	1最后敌人27易伤3挖尘4策反5攻速6a全技能8核9随机矿
149	53231 63216	   	194.04	橙3易伤1攻速1暴击1时间2立即金币	12立即金币3敌人爆炸4暴击579易伤6核8时间a攻速
150	11134 11212	   	194.00	橙3易伤2攻速2时间1策反	17a雷电23a易伤45攻速6策反8a时间9核a序列升级
151	23431 63114	   	193.79	橙4易伤1伤害1暴击	1金币生成2暴击3579易伤4伤害6核8低血量敌人a最后敌人
152	23431 63153	   	193.79	橙4易伤1伤害1暴击	1金币生成2暴击357a易伤4伤害6核8低血量敌人9最后敌人
153	23431 63431	   	193.79	橙4易伤1伤害1暴击	1金币生成2暴击3579易伤4伤害6核8平台a技能点
154	62233 36521	 * 	193.77	橙3易伤1双倍秒伤2攻速1伤害	1加农对甲2基地爆炸3双倍秒伤469易伤5伤害7核8a攻速
155	23431 63113	   	193.69	橙4易伤1伤害1暴击1挖怪	1金币生成2暴击3579易伤4伤害6核8低血量敌人a挖怪
156	23431 63433	   	193.69	橙4易伤1伤害1暴击	1金币生成2暴击3579易伤4伤害6核8平台a掉矿
157	23431 62112	   	193.68	橙3易伤2暴击1伤害1时间	1金币生成27暴击359易伤4伤害6核8低血量敌人a时间
158	31125 36253	   	193.68	橙2易伤2伤害1全技能1暴击	189最后敌人28易伤3敌人爆炸4暴击5全技能68伤害7双倍矿8序列升级a核
159	11165 61332	 * 	193.60	橙4易伤1全技能1暴击	17雷电2346易伤56最后敌人6序列升级8核9暴击a全技能
160	31225 36253	   	193.58	橙2易伤2伤害1全技能1暴击	189最后敌人28易伤3挖尘4暴击5全技能68伤害7双倍矿8序列升级a核
161	61423 22433	 * 	193.51	橙3易伤1双倍秒伤1攻速1暴击1时间	1加农对甲245易伤3基地爆炸6攻速7核8时间9暴击a双倍秒伤
162	61423 23363	   	193.49	橙3易伤2攻速1全技能	1加农对甲245易伤3基地爆炸6a攻速7等级8全技能9核
163	23431 62122	   	193.43	橙2易伤2伤害2暴击1时间	1金币生成27暴击35易伤49伤害6核8低血量敌人a时间
164	23421 63115	   	193.42	橙4易伤1双倍秒伤1暴击1策反	1金币生成2暴击3579易伤4策反6核8低血量敌人a双倍秒伤
165	23431 61121	   	193.35	橙3伤害2易伤1暴击	1金币生成2暴击35易伤48a伤害6核7雷电9狙击对黄
166	23431 61151	   	193.35	橙3伤害2易伤1暴击	1金币生成2暴击35易伤489伤害6核7a雷电
167	23431 61152	   	193.35	橙3伤害2易伤1暴击	1金币生成2暴击35易伤489伤害6核7雷电a敌人爆炸
168	23431 61153	   	193.35	橙3伤害2易伤1暴击	1金币生成2暴击35易伤489伤害6核7雷电a技能点
169	23421 63514	   	193.32	橙4易伤1双倍秒伤1暴击1策反	1金币生成2暴击3579易伤4策反6核8加一a双倍秒伤
170	31161 66312	 * 	193.28	橙3全技能2易伤1攻速1时间	1最后敌人27易伤3敌人爆炸46a全技能5时间8核9攻速
171	31161 66322	 * 	193.28	橙3全技能2易伤1伤害1时间	1最后敌人27易伤3敌人爆炸46a全技能5时间8核9伤害
172	23431 61131	   	193.25	橙3伤害2易伤1暴击	1金币生成2暴击35易伤48a伤害6核7雷电9导弹对黄
173	31261 63312	   	193.18	橙3全技能2易伤1攻速1时间	1最后敌人27易伤3挖尘46a全技能5时间8核9攻速
174	31261 63322	   	193.18	橙3全技能2易伤1伤害1时间	1最后敌人27易伤3挖尘46a全技能5时间8核9伤害
175	23421 63215	   	193.17	橙3易伤1全技能1暴击1策反	19金币生成2暴击357易伤4策反6核8立即金币a全技能
176	31261 23312	   	193.16	橙2易伤2全技能1攻速2时间	1最后敌人27易伤3挖尘4a全技能56时间8核9攻速
177	31261 23322	   	193.16	橙2易伤2全技能1伤害2时间	1最后敌人27易伤3挖尘4a全技能56时间8核9伤害
178	63114 16323	   	193.11	橙1易伤1全技能1攻速1伤害1暴击1策反	1加农对甲2攻速3立即金币4全技能5策反6易伤7暴击8核9额外掉落a伤害
179	31213 53513	   	192.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1最后敌人27易伤3挖尘4金币生成5全技能6伤害8核9攻速a双倍秒伤
180	51332 12514	   	192.96	橙2全技能2攻速1易伤1时间	1立即金币2基地爆炸39攻速4随机矿5a全技能6易伤7时间8核
181	61154 37322	   	192.93	橙3易伤2全技能1策反	1加农对甲256易伤3立即金币4加一7核89全技能a策反
182	31262 53513	   	192.86	橙2易伤1双倍秒伤1全技能1攻速1伤害	1最后敌人27易伤3挖尘4全技能5掉矿6伤害8核9攻速a双倍秒伤
183	61131 32621	   	192.74	橙2易伤2伤害1全技能1时间	1加农对甲26易伤3立即金币47伤害5矿等8核9时间a全技能
184	51231 66212	   	192.64	橙2易伤1攻速1伤害1暴击1时间	1立即金币23基地爆炸4暴击59易伤6核7攻速8伤害a时间
185	61162 22322	   	192.64	橙3易伤2伤害1暴击	14加农对甲248易伤3立即金币4序列升级5暴击6a伤害7掉矿9核
186	23263 25136	 * 	192.59	橙2易伤2伤害3暴击1时间	1金币生成239暴击4雷电5等级69易伤7时间89伤害9序列升级a核
187	11623 13563	   	192.56	橙3易伤1全技能1伤害1策反	1雷电27a易伤3策反4全技能5额外掉落6伤害8核9立即金币
188	11623 53322	 * 	192.54	橙2易伤2全技能1暴击1策反1时间	1雷电27易伤3策反48全技能5额外掉落6时间9核a暴击
189	23122 63516	   	192.51	橙3易伤2暴击1攻速	18金币生成28暴击3技能点4矿等5随机矿6核789易伤8序列升级a攻速
190	23431 62215	 * 	192.50	橙2易伤1全技能2暴击1伤害	19金币生成27暴击35易伤4伤害6核8立即金币a全技能
191	11134 15361	   	192.40	橙2易伤2攻速2暴击1策反1时间	1雷电23易伤45攻速6策反78暴击9时间a核
192	11412 43132	   	192.39	橙2易伤2攻速1全技能1策反	1雷电2a易伤3散射对喷气4最后敌人5全技能6核7a攻速8策反9a基地爆炸a序列升级
193	11412 43142	   	192.39	橙2易伤2攻速1全技能1策反	1雷电2a易伤3散射对喷气4最后敌人5全技能6核7a攻速8策反9a敌人爆炸a序列升级
194	11112 33331	   	192.36	橙2易伤1全技能1伤害1暴击1时间	1雷电23易伤4平台5全技能6随机矿7时间8核9暴击a伤害
195	11346 11121	 * 	192.29	橙2易伤2攻速1伤害1暴击	1雷电2a易伤3暴击45攻速6掉矿7核8伤害9狙击对黄
196	11346 11621	   	192.29	橙2易伤2攻速1伤害1暴击	1雷电28易伤3暴击45攻速6掉矿7核9狙击对黄a伤害
197	23432 12462	 * 	192.29	橙2易伤1双倍秒伤2攻速1伤害1暴击	1金币生成2暴击39易伤4伤害5双倍秒伤6最后敌人7核8a攻速
198	23432 12612	   	192.29	橙2易伤1双倍秒伤2攻速1伤害1暴击	1金币生成2暴击38易伤4伤害5双倍秒伤6最后敌人7核9a攻速
199	23432 52612	   	192.29	橙2易伤1双倍秒伤2攻速1伤害1暴击	1金币生成2暴击38易伤4伤害5双倍秒伤6敌人爆炸7核9a攻速
200	11135 53214	   	192.27	橙3易伤1攻速1核弹1时间2随机矿	1雷电237易伤4攻速58随机矿6时间9核a核弹
201	23421 63512	   	192.27	橙4易伤1暴击1策反1时间	1金币生成2暴击3579易伤4策反6核8加一a时间
202	31232 46512	   	192.26	橙2易伤2攻速1全技能1策反	1最后敌人27易伤3挖尘4策反59攻速6全技能8核a随机矿
