0	Index      	 *	Score 	Summary	Detail	
42	26534 32221	   	212.90	橙3易伤3伤害1攻速	138易伤2攻速4双倍物品569伤害7核a金币生成
43	26534 32223	   	212.90	橙3易伤3伤害1攻速	138易伤2攻速4双倍物品569伤害7核a电球减费
44	23535 32222	   	212.80	橙3易伤3伤害1攻速	138易伤269伤害4双倍物品5攻速7核a掉矿
45	23535 32224	   	212.80	橙3易伤3伤害1攻速	138易伤269伤害4双倍物品5攻速7核a加一
46	26534 32222	   	212.80	橙3易伤3伤害1攻速	138易伤2攻速4双倍物品569伤害7核a掉矿
47	23535 12523	   	212.61	橙4易伤1攻速1伤害1技能1策反	1369易伤2伤害4双倍物品5攻速7核8策反a技能
48	23133 62164	 * 	212.53	橙3易伤1散射对甲1攻速1伤害1暴击	17a易伤2伤害3最后敌人4技能点5散射对甲6核8暴击9攻速
49	23113 62164	   	212.43	橙3易伤1散射对甲1攻速1伤害1暴击	17a易伤2伤害3最后敌人4等级5散射对甲6核8暴击9攻速
50	23126 12613	   	212.42	橙3易伤2攻速1伤害1暴击	19a易伤2伤害39最后敌人4暴击58低血量敌人6核79攻速9序列升级
51	23533 62261	 * 	212.32	橙4易伤1全技能1伤害	135a易伤2伤害4双倍物品6核7散射对绿8随机矿9全技能
52	13526 12333	   	212.18	橙2易伤2伤害2攻速1暴击	1敌人爆炸29伤害3a易伤4暴击59低血量敌人6核7多重对甲89攻速9序列升级
53	25421 12412	   	212.18	橙2易伤2伤害2攻速1暴击	19易伤28最后敌人39攻速4暴击5敌人爆炸6核79伤害9序列升级a金币生成
54	25422 12412	   	212.18	橙2易伤2伤害2攻速1暴击	19易伤28最后敌人39攻速4暴击5基地爆炸6核79伤害9序列升级a金币生成
55	25421 12411	   	212.08	橙2易伤2伤害2攻速1暴击	19易伤28最后敌人39攻速4暴击5敌人爆炸6核79伤害9序列升级a防空对甲
56	25422 12411	   	212.08	橙2易伤2伤害2攻速1暴击	19易伤28最后敌人39攻速4暴击5基地爆炸6核79伤害9序列升级a防空对甲
57	13526 12334	 * 	211.86	橙2伤害2攻速1易伤1核弹1暴击	1敌人爆炸29伤害3易伤4暴击59低血量敌人6核7多重对甲89攻速9序列升级a核弹
58	23535 12152	   	211.74	橙3易伤1全技能1攻速1伤害1时间	136易伤2伤害4双倍物品5攻速7核8时间9全技能a基地爆炸
59	23535 12153	   	211.74	橙3易伤1全技能1攻速1伤害1时间	136易伤2伤害4双倍物品5攻速7核8时间9全技能a敌人爆炸
60	23535 12422	   	211.74	橙3易伤1全技能1攻速1伤害1时间	136易伤2伤害4双倍物品5攻速7核8全技能9时间a基地爆炸
61	23535 12423	   	211.74	橙3易伤1全技能1攻速1伤害1时间	136易伤2伤害4双倍物品5攻速7核8全技能9时间a敌人爆炸
62	23535 12412	   	211.64	橙3易伤1全技能1攻速1伤害1时间	136易伤2伤害4双倍物品5攻速7核8全技能9掉矿a时间
63	23535 32152	   	211.50	橙2易伤2伤害1全技能1攻速1时间	13易伤26伤害4双倍物品5攻速7核8时间9全技能a基地爆炸
64	23535 32153	   	211.50	橙2易伤2伤害1全技能1攻速1时间	13易伤26伤害4双倍物品5攻速7核8时间9全技能a敌人爆炸
65	23535 32422	   	211.50	橙2易伤2伤害1全技能1攻速1时间	13易伤26伤害4双倍物品5攻速7核8全技能9时间a基地爆炸
66	23535 32423	   	211.50	橙2易伤2伤害1全技能1攻速1时间	13易伤26伤害4双倍物品5攻速7核8全技能9时间a敌人爆炸
67	23535 32412	   	211.40	橙2易伤2伤害1全技能1攻速1时间	13易伤26伤害4双倍物品5攻速7核8全技能9掉矿a时间
68	21421 12523	 * 	211.23	橙3攻速2易伤1全技能1暴击	19易伤2低血量敌人39a攻速4暴击5敌人爆炸6核79多重对甲8全技能9序列升级
69	21422 12523	   	211.23	橙3攻速2易伤1全技能1暴击	19易伤2低血量敌人39a攻速4暴击5基地爆炸6核79多重对甲8全技能9序列升级
70	42421 12523	   	211.13	橙3攻速2易伤1全技能1暴击	1挖青29易伤39a攻速4暴击5敌人爆炸6核79多重对甲8全技能9序列升级
71	42422 12523	   	211.13	橙3攻速2易伤1全技能1暴击	1挖青29易伤39a攻速4暴击5基地爆炸6核79多重对甲8全技能9序列升级
72	23535 12263	 * 	209.76	橙5易伤1攻速1伤害	1368a易伤2伤害4双倍物品5攻速7核9最后敌人
73	21145 35333	   	209.75	橙4易伤1攻速1伤害1暴击	136a易伤2低血量敌人4攻速5基础对甲7伤害8核9暴击
74	34313 23636	   	209.59	橙3易伤2伤害1攻速1暴击	1基地爆炸2平台3攻速48a易伤56伤害7暴击9核
75	23121 12224	   	209.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1易伤29伤害3最后敌人4暴击5敌人爆炸6核7攻速8时间a全技能
76	23122 12224	   	209.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1易伤29伤害3最后敌人4暴击5基地爆炸6核7攻速8时间a全技能
77	25421 12224	   	209.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1易伤2最后敌人3攻速4暴击5敌人爆炸6核79伤害8时间a全技能
78	25422 12224	   	209.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1易伤2最后敌人3攻速4暴击5基地爆炸6核79伤害8时间a全技能
79	26121 12224	   	209.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1易伤2攻速3最后敌人4暴击5敌人爆炸6核79伤害8时间a全技能
80	26122 12224	   	209.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1易伤2攻速3最后敌人4暴击5基地爆炸6核79伤害8时间a全技能
81	23261 23216	 * 	209.45	橙2易伤2伤害3策反1暴击2时间	19易伤29伤害358策反4暴击6电球减费79时间9序列升级a核
82	23533 12222	   	209.28	橙4易伤2伤害1暴击	1358易伤29伤害4双倍物品6技能点7核a暴击
83	23533 32222	   	209.28	橙4易伤2伤害1暴击	1358易伤29伤害4双倍物品6矿等7核a暴击
84	23532 12222	   	209.18	橙4易伤2伤害1暴击1技能	1368易伤29伤害4双倍物品5技能7核a暴击
85	23533 42222	   	209.18	橙4易伤2伤害1暴击	1358易伤29伤害4双倍物品6掉矿7核a暴击
86	23261 13531	   	209.11	橙2易伤1双倍秒伤1全技能1伤害1暴击2策反1时间	16易伤2伤害35策反4暴击7时间8全技能9核a双倍秒伤
87	23534 12224	 * 	209.08	橙3易伤3伤害1暴击	138易伤259伤害4双倍物品6技能点7核a暴击
88	23534 32224	   	209.08	橙3易伤3伤害1暴击	138易伤259伤害4双倍物品6矿等7核a暴击
89	23532 32224	   	208.98	橙3易伤3伤害1暴击1技能	138易伤269伤害4双倍物品5技能7核a暴击
90	23663 13532	   	208.93	橙2易伤2伤害1全技能1暴击2时间1技能	16易伤25伤害3技能4暴击7a时间8全技能9核
91	23133 62163	 * 	208.92	橙1散射对甲2易伤2攻速1伤害1暴击	17易伤2伤害3最后敌人4技能点5散射对甲6核8暴击9a攻速
92	26133 62163	   	208.92	橙1散射对甲2易伤2攻速1伤害1暴击	17易伤2a攻速3最后敌人4技能点5散射对甲6核8暴击9伤害
93	23435 12221	   	208.86	橙3易伤2伤害1攻速1时间	168易伤29伤害3立即金币4双倍物品5攻速7核a时间
94	26434 12221	   	208.86	橙3易伤2伤害1攻速1时间	168易伤2攻速3立即金币4双倍物品59伤害7核a时间
95	23113 62163	   	208.82	橙1散射对甲2易伤2攻速1伤害1暴击	17易伤2伤害3最后敌人4等级5散射对甲6核8暴击9a攻速
96	26113 62163	   	208.82	橙1散射对甲2易伤2攻速1伤害1暴击	17易伤2a攻速3最后敌人4等级5散射对甲6核8暴击9伤害
97	23534 12225	 * 	208.68	橙4易伤3伤害	138a易伤259伤害4双倍物品6技能点7核
98	23534 32225	   	208.68	橙4易伤3伤害	138a易伤259伤害4双倍物品6矿等7核
99	23532 32225	   	208.58	橙4易伤3伤害1技能	138a易伤269伤害4双倍物品5技能7核
100	23533 62161	   	208.06	橙4易伤1全技能1伤害	135a易伤2伤害4双倍物品6核7散射对绿8等级9全技能
101	25325 12813	 * 	208.01	橙4易伤2攻速1暴击	189a易伤29最后敌人3掉矿4暴击5加一6核79攻速9序列升级
102	23535 32522	   	207.90	橙3易伤2伤害1攻速1策反	139易伤26伤害4双倍物品5攻速7核8策反a立即金币
103	23663 13533	   	207.85	橙2易伤2伤害1全技能1暴击1技能1时间	16易伤25伤害3技能4暴击7时间8全技能9核a随机矿
104	13241 26336	   	207.68	橙3易伤2伤害1攻速1策反	1敌人爆炸28伤害3策反4攻速5最后敌人69a易伤7核
105	33241 26336	   	207.68	橙3易伤2伤害1攻速1策反	1基地爆炸28伤害3策反4攻速5最后敌人69a易伤7核
106	23535 22221	   	207.58	橙3易伤2伤害1攻速1时间	138易伤29伤害4双倍物品5攻速6立即金币7核a时间
107	26534 22221	   	207.58	橙3易伤2伤害1攻速1时间	138易伤2攻速4双倍物品59伤害6立即金币7核a时间
108	23535 32261	   	207.58	橙3易伤2伤害1攻速1策反	138易伤26伤害4双倍物品5攻速7核9最后敌人a策反
109	26121 12415	   	207.32	橙2易伤2伤害1双倍秒伤1攻速1暴击	19易伤2攻速389最后敌人4暴击5敌人爆炸6核79伤害9序列升级a双倍秒伤
110	26122 12415	   	207.32	橙2易伤2伤害1双倍秒伤1攻速1暴击	19易伤2攻速389最后敌人4暴击5基地爆炸6核79伤害9序列升级a双倍秒伤
111	24315 23417	   	207.29	橙4易伤2伤害1攻速	1469易伤2平台3攻速5加一79低血量敌人89伤害9序列升级a核
112	26133 62343	 * 	206.64	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1时间	17易伤2攻速3最后敌人4技能点5散射对甲6核8伤害9时间a双倍秒伤
113	26133 62363	   	206.64	橙1散射对甲2易伤1双倍秒伤1攻速1伤害	17易伤2攻速3最后敌人4技能点5散射对甲6核8伤害9金币生成a双倍秒伤
114	21421 12526	   	206.61	橙2易伤2攻速1全技能1暴击1时间	19易伤2低血量敌人39攻速4暴击5敌人爆炸6核79多重对甲8全技能9序列升级a时间
115	23435 12151	   	206.58	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	16易伤2伤害3立即金币4双倍物品5攻速7核8时间9全技能a双倍秒伤
116	23435 12421	   	206.58	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	16易伤2伤害3立即金币4双倍物品5攻速7核8全技能9时间a双倍秒伤
117	24113 15335	 * 	206.52	橙3易伤3攻速1双倍秒伤1全技能	17a易伤2平台3双倍秒伤4全技能578攻速67a挖尘7a序列升级9核
118	23535 32243	   	206.51	橙3易伤2伤害1双倍秒伤1攻速1卖塔	138易伤26伤害4双倍物品5攻速7核9卖塔a双倍秒伤
119	23535 32251	   	206.51	橙3易伤1双倍秒伤2伤害1攻速	138易伤26伤害4双倍物品5攻速7核9双倍秒伤a金币生成
120	23535 32252	   	206.51	橙3易伤2伤害1双倍秒伤1攻速	138易伤26伤害4双倍物品5攻速7核9双倍秒伤a掉矿
121	23535 32253	   	206.51	橙3易伤2伤害1双倍秒伤1攻速	138易伤26伤害4双倍物品5攻速7核9双倍秒伤a电球减费
122	23535 12522	   	206.16	橙4易伤1攻速1伤害1策反	1369易伤2伤害4双倍物品5攻速7核8策反a立即金币
123	26533 12234	 * 	205.95	橙5易伤1攻速1暴击	13589易伤2攻速4双倍物品6技能点7核a暴击
124	26533 32234	   	205.95	橙5易伤1攻速1暴击	13589易伤2攻速4双倍物品6矿等7核a暴击
125	26532 12234	   	205.85	橙5易伤1攻速1暴击1技能	13689易伤2攻速4双倍物品5技能7核a暴击
126	23535 12261	   	205.84	橙4易伤1攻速1伤害1策反	1368易伤2伤害4双倍物品5攻速7核9最后敌人a策反
127	42253 26312	   	205.55	橙2易伤2伤害1全技能1攻速	1挖青27易伤3低血量敌人47矿等57伤害6全技能7序列升级8核9攻速a随机矿
128	23535 32115	   	205.55	橙3易伤2伤害1攻速1时间	13a易伤26伤害4双倍物品5攻速7核8时间9敌人爆炸
129	23535 32231	   	205.45	橙3易伤2伤害1攻速1时间	138易伤26伤害4双倍物品5攻速7核9掉矿a时间
130	23535 32321	   	205.45	橙3易伤2伤害1攻速1技能1时间	139易伤26伤害4双倍物品5攻速7核8技能a时间
131	23535 32621	   	205.45	橙3易伤2伤害1攻速1时间	139易伤26伤害4双倍物品5攻速7核8掉矿a时间
132	26534 32231	   	205.45	橙3易伤2伤害1攻速1时间	138易伤2攻速4双倍物品56伤害7核9掉矿a时间
133	26534 32321	   	205.45	橙3易伤2伤害1攻速1技能1时间	139易伤2攻速4双倍物品56伤害7核8技能a时间
134	26126 12413	 * 	205.39	橙2易伤2伤害2暴击1攻速	19易伤2攻速389最后敌人4a暴击5低血量敌人6核79伤害9序列升级
135	23535 22151	   	205.30	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	13易伤2伤害4双倍物品5攻速6立即金币7核8时间9全技能a双倍秒伤
136	23535 22421	   	205.30	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	13易伤2伤害4双倍物品5攻速6立即金币7核8全技能9时间a双倍秒伤
137	23261 11635	   	205.04	橙3易伤2伤害1暴击2策反1卖塔	16a易伤2a伤害35策反4暴击7卖塔8核9a敌人爆炸a序列升级
138	23261 13532	   	204.99	橙2易伤1全技能1伤害1暴击2时间2策反	16易伤2伤害35策反4暴击7a时间8全技能9核
139	24113 15336	 * 	204.93	橙3攻速2易伤1双倍秒伤1全技能1暴击	17易伤2平台3双倍秒伤4全技能578攻速67挖尘7序列升级9核a暴击
140	23535 12243	 * 	204.77	橙4易伤1双倍秒伤1攻速1伤害1卖塔	1368易伤2伤害4双倍物品5攻速7核9卖塔a双倍秒伤
141	23535 12251	 * 	204.77	橙4易伤1双倍秒伤1攻速1伤害	1368易伤2伤害4双倍物品5攻速7核9双倍秒伤a金币生成
142	23535 12252	   	204.77	橙4易伤1双倍秒伤1攻速1伤害	1368易伤2伤害4双倍物品5攻速7核9双倍秒伤a掉矿
143	23535 12253	   	204.77	橙4易伤1双倍秒伤1攻速1伤害	1368易伤2伤害4双倍物品5攻速7核9双倍秒伤a电球减费
144	42325 15413	 * 	204.46	橙3易伤2伤害2暴击	1挖青29a易伤3掉矿49暴击5加一6核7立即金币89伤害9序列升级
145	24336 11251	   	204.43	橙2易伤2攻速1全技能1伤害1时间	1a易伤2平台3a攻速4额外掉落5全技能6时间7伤害8a低血量敌人9核a序列升级
146	23535 12114	   	204.21	橙3易伤1攻速1伤害1暴击1时间	136易伤2伤害4双倍物品5攻速7核8时间9敌人爆炸a暴击
147	13526 12523	   	204.15	橙2易伤1全技能1攻速1伤害1暴击	19敌人爆炸2伤害39易伤4暴击5低血量敌人6核79多重对甲8全技能9序列升级a攻速
148	33521 12523	   	204.15	橙2易伤1全技能1攻速1伤害1暴击	19基地爆炸2伤害39易伤4暴击5敌人爆炸6核79多重对甲8全技能9序列升级a攻速
149	33526 12523	   	204.15	橙2易伤1全技能1攻速1伤害1暴击	19基地爆炸2伤害39易伤4暴击5低血量敌人6核79多重对甲8全技能9序列升级a攻速
150	23535 32114	   	203.97	橙2易伤2伤害1攻速1暴击1时间	13易伤26伤害4双倍物品5攻速7核8时间9敌人爆炸a暴击
151	23121 12415	 * 	203.96	橙2易伤1双倍秒伤2攻速1伤害1暴击	19易伤2伤害389最后敌人4暴击5敌人爆炸6核79攻速9序列升级a双倍秒伤
152	23122 12415	   	203.96	橙2易伤1双倍秒伤2攻速1伤害1暴击	19易伤2伤害389最后敌人4暴击5基地爆炸6核79攻速9序列升级a双倍秒伤
153	23126 12415	   	203.96	橙2易伤1双倍秒伤2攻速1伤害1暴击	19易伤2伤害389最后敌人4暴击5低血量敌人6核79攻速9序列升级a双倍秒伤
154	33521 12553	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸2伤害39易伤4暴击5敌人爆炸6核7多重对甲8全技能a攻速
155	13241 23236	   	203.94	橙4易伤1攻速1伤害1策反	1敌人爆炸2伤害3策反4攻速5最后敌人679a易伤8核
156	33241 23236	   	203.94	橙4易伤1攻速1伤害1策反	1基地爆炸2伤害3策反4攻速5最后敌人679a易伤8核
157	23261 13533	   	203.91	橙2易伤1全技能1伤害1暴击2策反1时间	16易伤2伤害35策反4暴击7时间8全技能9核a随机矿
158	13246 23236	   	203.84	橙4易伤1攻速1伤害1策反	1敌人爆炸2伤害3策反4攻速5挖尘679a易伤8核
159	33246 23236	   	203.84	橙4易伤1攻速1伤害1策反	1基地爆炸2伤害3策反4攻速5挖尘679a易伤8核
160	53241 23236	   	203.84	橙4易伤1攻速1伤害1策反	1挖尘2伤害3策反4攻速5最后敌人679a易伤8核
161	23535 12115	   	203.81	橙4易伤1攻速1伤害1时间	136a易伤2伤害4双倍物品5攻速7核8时间9敌人爆炸
162	26533 12221	   	203.81	橙4易伤1攻速1伤害1时间	1358易伤2攻速4双倍物品6技能点7核9伤害a时间
163	26533 32221	   	203.81	橙4易伤1攻速1伤害1时间	1358易伤2攻速4双倍物品6矿等7核9伤害a时间
164	23535 12231	   	203.71	橙4易伤1攻速1伤害1时间	1368易伤2伤害4双倍物品5攻速7核9掉矿a时间
165	23535 12321	   	203.71	橙4易伤1攻速1伤害1技能1时间	1369易伤2伤害4双倍物品5攻速7核8技能a时间
166	23535 12621	   	203.71	橙4易伤1攻速1伤害1时间	1369易伤2伤害4双倍物品5攻速7核8掉矿a时间
167	26532 12221	   	203.71	橙4易伤1攻速1伤害1技能1时间	1368易伤2攻速4双倍物品5技能7核9伤害a时间
168	26533 42221	   	203.71	橙4易伤1攻速1伤害1时间	1358易伤2攻速4双倍物品6掉矿7核9伤害a时间
169	26534 12231	   	203.71	橙4易伤1攻速1伤害1时间	1368易伤2攻速4双倍物品5伤害7核9掉矿a时间
170	26534 12321	   	203.71	橙4易伤1攻速1伤害1技能1时间	1369易伤2攻速4双倍物品5伤害7核8技能a时间
171	23261 15216	   	203.57	橙3易伤3策反2暴击1伤害	169易伤2伤害358策反49暴击79低血量敌人9序列升级a核
172	13262 41124	 * 	203.56	橙2伤害2攻速1全技能2暴击1策反	18敌人爆炸28伤害3策反4a暴击5平台6全技能78攻速8序列升级9核
173	33262 41124	   	203.56	橙2伤害2攻速1全技能2暴击1策反	18基地爆炸28伤害3策反4a暴击5平台6全技能78攻速8序列升级9核
174	21341 53335	   	203.48	橙2易伤2伤害2攻速1策反	1a易伤25低血量敌人3立即金币4a攻速6策反7挖尘8a伤害9核a序列升级
175	23532 12443	   	203.33	橙3易伤1全技能1攻速1伤害1技能	136易伤2伤害4双倍物品5技能7核8全技能9平台a攻速
176	23533 12413	   	203.33	橙3易伤1全技能1伤害1攻速	135易伤2伤害4双倍物品6技能点7核8全技能9掉矿a攻速
177	23533 42423	   	203.33	橙3易伤1全技能1攻速1伤害	135易伤2伤害4双倍物品6掉矿7核8全技能9金币生成a攻速
178	23535 12411	   	203.33	橙3易伤1全技能1伤害1攻速	136易伤2伤害4双倍物品5攻速7核8全技能9掉矿a矿等
179	23532 12413	   	203.23	橙3易伤1全技能1攻速1伤害1技能	136易伤2伤害4双倍物品5技能7核8全技能9掉矿a攻速
180	23535 12432	   	203.23	橙3易伤1全技能1攻速1伤害1挖怪	136易伤2伤害4双倍物品5攻速7核8全技能9挖怪a敌人爆炸
181	23535 12433	   	203.23	橙3易伤1全技能1攻速1伤害1挖怪	136易伤2伤害4双倍物品5攻速7核8全技能9挖怪a基地爆炸
182	24411 12334	   	203.11	橙3易伤2攻速1伤害	149易伤2平台3随机矿5敌人爆炸6核79多重对甲89攻速9序列升级a伤害
183	24412 12334	   	203.11	橙3易伤2攻速1伤害	149易伤2平台3随机矿5基地爆炸6核79多重对甲89攻速9序列升级a伤害
184	23532 32443	   	203.09	橙2易伤2伤害1全技能1攻速1技能	13易伤26伤害4双倍物品5技能7核8全技能9平台a攻速
185	23534 12413	   	203.09	橙2易伤2伤害1全技能1攻速	13易伤25伤害4双倍物品6技能点7核8全技能9掉矿a攻速
186	23535 32411	   	203.09	橙2易伤2伤害1全技能1攻速	13易伤26伤害4双倍物品5攻速7核8全技能9掉矿a矿等
187	23534 43133	   	203.08	橙3易伤3伤害1暴击	137易伤257伤害4双倍物品67掉矿7序列升级8最后敌人9暴击a核
188	23534 43233	   	203.08	橙3易伤3伤害1暴击	137易伤257伤害4双倍物品67掉矿7序列升级8基地爆炸9暴击a核
189	23243 42123	 * 	203.06	紫3易伤2伤害1双倍秒伤1全技能1攻速1策反	19a易伤29伤害3策反4攻速5核6全技能7双倍秒伤89挖尘9序列升级
190	23435 12413	   	203.03	橙2易伤2攻速1全技能1伤害	16易伤2伤害3立即金币4双倍物品5a攻速7核8全技能9掉矿
191	23532 32413	   	202.99	橙2易伤2伤害1全技能1攻速1技能	13易伤26伤害4双倍物品5技能7核8全技能9掉矿a攻速
192	23535 32432	   	202.99	橙2易伤2伤害1全技能1攻速1挖怪	13易伤26伤害4双倍物品5攻速7核8全技能9挖怪a敌人爆炸
193	23535 32433	   	202.99	橙2易伤2伤害1全技能1攻速1挖怪	13易伤26伤害4双倍物品5攻速7核8全技能9挖怪a基地爆炸
194	23212 56213	   	202.92	橙3易伤2伤害2时间1技能1策反1卖塔	19a易伤29伤害3策反4掉矿5卖塔6核7技能89时间9序列升级
