0	Index      	 *	Score 	Summary	Detail	
60	53352 13111	   	208.55	橙3易伤2攻速1伤害1时间	13敌人爆炸259易伤45攻速5序列升级6核7伤害8随机矿a时间
61	63332 11613	   	208.30	橙2易伤2伤害2攻速1时间	1立即金币28易伤35伤害45低血量敌人5序列升级6核7a攻速9时间
62	63362 11613	   	208.30	橙2易伤2伤害2攻速1时间	1立即金币28易伤35伤害45最后敌人5序列升级6核7a攻速9时间
63	62142 21522	   	208.25	橙2易伤2攻速1全技能1伤害	1立即金币2伤害34攻速5雷电6a易伤7核8随机矿9全技能
64	63262 11212	 * 	208.22	橙2易伤1全技能1攻速1伤害1暴击	1立即金币24易伤34金币生成4序列升级5最后敌人6核7攻速8全技能9伤害a暴击
65	33422 66331	   	208.03	橙3易伤1全技能1攻速1暴击1时间	1全技能23a易伤4暴击5最后敌人6攻速7核8雷电9时间
66	33423 66331	   	208.03	橙3易伤1全技能1攻速1暴击1时间	1全技能23a易伤4暴击5敌人爆炸6攻速7核8雷电9时间
67	33262 16433	   	207.78	橙2易伤2伤害1全技能1暴击1时间	1全技能29易伤3暴击46伤害5基地爆炸7核8平台a时间
68	63332 11113	   	207.77	橙3易伤2伤害1攻速	1立即金币29a易伤35伤害45低血量敌人5序列升级6核7攻速8随机矿
69	63362 11113	   	207.77	橙3易伤2伤害1攻速	1立即金币29a易伤35伤害45最后敌人5序列升级6核7攻速8随机矿
70	23153 16241	 * 	207.66	橙4易伤2全技能1策反	15低血量敌人2478易伤3策反6核9a全技能
71	23152 25163	   	207.60	橙4易伤1攻速1暴击2策反	1低血量敌人2459易伤35策反5序列升级6暴击7随机矿8核a攻速
72	23152 13211	   	207.43	橙3易伤1全技能1伤害2策反1时间	1低血量敌人245易伤35策反5序列升级6核7金币生成8全技能9伤害a时间
73	53352 11423	   	207.42	橙3攻速2易伤1伤害1暴击	13敌人爆炸25易伤457攻速5序列升级6核8暴击9最后敌人a伤害
74	63332 16242	   	207.32	橙3易伤2伤害1全技能	1立即金币278易伤35伤害45低血量敌人5序列升级6核9全技能a金币生成
75	53352 13623	   	207.16	橙3易伤2攻速1伤害1策反	13敌人爆炸25a易伤45攻速5序列升级6核7伤害8策反9立即金币
76	53152 31332	 * 	207.16	橙4易伤1全技能1暴击2策反	1敌人爆炸2456易伤35策反5序列升级7全技能8核9低血量敌人a暴击
77	53152 31362	   	207.06	橙4易伤1全技能1暴击2策反	1敌人爆炸2456易伤35策反5序列升级7全技能8核9挖青a暴击
78	62523 26231	   	206.89	橙2易伤2攻速1伤害1暴击1策反	1立即金币2伤害3暴击46易伤5雷电7核8a攻速9策反
79	63343 26231	   	206.89	橙2易伤2攻速1伤害1暴击1策反	1立即金币26易伤3伤害4暴击5雷电7核8a攻速9策反
80	63552 11122	   	206.65	橙3易伤3攻速2时间	1立即金币28a易伤35时间457攻速5序列升级6核9雷电
81	62521 12163	   	206.48	橙3易伤1攻速1伤害1暴击1时间	1立即金币2伤害3暴击479易伤5技能点6时间8核a攻速
82	62524 12133	   	206.48	橙3易伤1攻速1伤害1暴击1时间	1立即金币2伤害3暴击479易伤5矿等6时间8核a攻速
83	63341 12163	   	206.48	橙3易伤1攻速1伤害1暴击1时间	1立即金币279易伤3伤害4暴击5技能点6时间8核a攻速
84	63344 12133	   	206.48	橙3易伤1攻速1伤害1暴击1时间	1立即金币279易伤3伤害4暴击5矿等6时间8核a攻速
85	53352 13612	   	206.31	橙3易伤2攻速1伤害1策反	13敌人爆炸259易伤45攻速5序列升级6核7伤害8策反a加一
86	63152 12214	   	206.19	橙2易伤2攻速1全技能1伤害	1立即金币2a易伤35低血量敌人45攻速5序列升级6核7金币生成8全技能9伤害
87	53352 31335	   	206.12	橙3易伤2攻速1全技能1策反	13敌人爆炸256易伤45攻速5序列升级7全技能8核9低血量敌人a策反
88	43525 12113	 * 	206.03	橙2易伤2攻速2暴击1伤害1时间	15暴击27易伤3掉矿45攻速5序列升级6时间8核9防空对甲a伤害
89	43525 12133	   	206.03	橙2易伤2攻速2暴击1伤害1时间	15暴击27易伤3掉矿45攻速5序列升级6时间8核9基础对甲a伤害
90	63552 13333	   	205.89	橙3攻速1易伤1伤害1暴击2时间	18立即金币2易伤35时间45a攻速5序列升级6核7伤害9暴击
91	63333 16241	   	205.71	橙3易伤2全技能1伤害	1立即金币278易伤3伤害45低血量敌人6核9a全技能
92	63352 63322	   	205.70	橙3易伤1全技能1攻速1伤害	1立即金币27a易伤3伤害4金币生成5攻速6雷电8核9全技能
93	63352 32233	   	205.67	橙3易伤2伤害1攻速	1立即金币268易伤3a伤害4金币生成5攻速7核9随机矿
94	63312 32265	   	205.57	橙3易伤2伤害1攻速	1立即金币268易伤39伤害4等级5攻速7核a随机矿
95	63312 32233	   	205.57	橙3易伤2伤害1攻速	1立即金币268易伤3a伤害4等级5攻速7核9随机矿
96	62124 23322	 * 	205.45	橙2易伤2伤害1全技能1攻速	1立即金币26伤害3攻速4金币生成5雷电7a易伤8核9全技能
97	63352 61322	   	205.45	橙2易伤2伤害1全技能1攻速	1立即金币2a易伤37伤害4金币生成5攻速6雷电8核9全技能
98	23152 16251	   	205.45	橙5易伤1伤害2策反	1低血量敌人24578易伤35策反5序列升级6核9伤害a雷电
99	23152 16252	   	205.45	橙5易伤1伤害2策反	1低血量敌人24578易伤35策反5序列升级6核9伤害a技能点
100	23152 16262	 * 	205.45	橙5易伤1攻速2策反	1低血量敌人24578易伤35策反5序列升级6核9平台a攻速
101	13652 11214	   	205.43	橙3易伤1全技能1攻速1伤害	1掉矿24a易伤35最后敌人6核7攻速8全技能9伤害
102	63332 11344	 * 	205.42	橙2伤害1易伤1全技能1攻速1暴击	1立即金币2易伤35伤害45低血量敌人5序列升级6核7攻速8暴击9敌人爆炸a全技能
103	63362 13262	   	205.42	橙2伤害1全技能1易伤1攻速1暴击	1立即金币2易伤35伤害45最后敌人5序列升级6核7金币生成8全技能9攻速a暴击
104	23152 11623	   	205.41	橙4易伤2攻速2策反	1低血量敌人2458易伤35策反5序列升级6核7a攻速9敌人爆炸
105	23152 11643	   	205.41	橙4易伤2攻速2策反	1低血量敌人2458易伤35策反5序列升级6核7a攻速9最后敌人
106	23152 12243	   	205.41	橙4易伤2攻速2策反	1低血量敌人2458易伤35策反5序列升级6核7敌人爆炸9a攻速
107	31613 32424	 * 	205.37	橙2全技能1易伤1攻速1伤害1暴击	19全技能2随机矿3暴击4立即金币5攻速6易伤7掉矿8核a伤害
108	63332 11365	   	205.36	橙2易伤2伤害1攻速1暴击1技能	1立即金币29易伤35伤害45低血量敌人5序列升级6核7攻速8暴击a技能
109	63332 13211	 * 	205.34	橙3伤害2易伤1全技能	1立即金币2a易伤359伤害45a低血量敌人5a序列升级6核7a金币生成8全技能
110	63362 13211	   	205.34	橙3伤害2易伤1全技能	1立即金币2a易伤359伤害45a最后敌人5a序列升级6核7a金币生成8全技能
111	63332 11354	   	205.32	橙2伤害1易伤1全技能1攻速1暴击	1立即金币2易伤35伤害45低血量敌人5序列升级6核7攻速8暴击9挖尘a全技能
112	53352 13315	   	205.32	橙2易伤2伤害2攻速1时间	13敌人爆炸25易伤45攻速5序列升级6核7a伤害8立即金币9时间
113	63552 13111	 * 	205.17	橙2易伤2攻速1伤害3时间	1立即金币29易伤35a时间45攻速5序列升级6核7伤害8随机矿
114	23152 11363	   	205.17	橙4易伤2攻速2策反1卖塔	1低血量敌人2459易伤35策反5序列升级6核7a攻速8卖塔
115	33466 21311	 * 	205.14	橙3易伤2全技能1攻速	1a全技能237易伤4随机矿5攻速6掉矿8核9立即金币
116	53152 31351	   	205.06	橙5易伤1全技能2策反1挖怪	1敌人爆炸24569易伤35策反5序列升级7全技能8核a挖怪
117	53152 31353	   	205.06	橙5易伤1全技能2策反	1敌人爆炸24569易伤35策反5序列升级7全技能8核a加农对甲
118	53152 11315	   	204.89	橙3易伤1攻速1伤害2策反1时间	1敌人爆炸245易伤35策反5序列升级6核7攻速8立即金币9时间a伤害
119	62523 26222	   	204.86	橙2易伤2攻速1伤害1暴击1时间	1立即金币2伤害3暴击46易伤5雷电7核89攻速a时间
120	63343 26222	   	204.86	橙2易伤2攻速1伤害1暴击1时间	1立即金币26易伤3伤害4暴击5雷电7核89攻速a时间
121	63332 13212	 * 	204.83	橙3伤害1易伤1全技能1攻速	1立即金币2易伤359伤害45低血量敌人5序列升级6核7金币生成8全技能a攻速
122	63362 13212	   	204.83	橙3伤害1全技能1易伤1攻速	1立即金币2易伤359伤害45最后敌人5序列升级6核7金币生成8全技能a攻速
123	53352 11122	 * 	204.78	橙4易伤3攻速	13敌人爆炸258a易伤457攻速5序列升级6核9雷电
124	33466 21322	   	204.56	橙3易伤1全技能1攻速1暴击	1全技能237易伤4随机矿5攻速6掉矿8核9基地爆炸a暴击
125	33466 21332	   	204.56	橙3易伤1全技能1攻速1暴击	1全技能237易伤4随机矿5攻速6掉矿8核9最后敌人a暴击
126	63522 11611	 * 	204.52	橙3易伤1攻速1伤害3时间1技能	1立即金币259易伤35a时间4技能5序列升级6核7攻速8伤害
127	53152 31311	   	204.46	橙4易伤1全技能2时间2策反	1敌人爆炸2456易伤35策反5序列升级7全技能8核9a时间
128	63152 13113	   	204.40	橙3易伤2攻速1伤害	1立即金币29a易伤35低血量敌人45攻速5序列升级6核7伤害8随机矿
129	63652 13113	   	204.40	橙3易伤2攻速1伤害	1立即金币29a易伤35敌人爆炸45攻速5序列升级6核7伤害8随机矿
130	53352 12613	   	204.38	橙3易伤2攻速1伤害1时间	13敌人爆炸258易伤45攻速5序列升级6核7金币生成9时间a伤害
131	53352 13511	   	204.28	橙3易伤2攻速1伤害1时间	13敌人爆炸258易伤45攻速5序列升级6核7伤害9时间a掉矿
132	53352 13512	   	204.28	橙3易伤2攻速1伤害1时间	13敌人爆炸258易伤45攻速5序列升级6核7伤害9时间a挖尘
133	63333 13146	   	204.26	橙2易伤2伤害2攻速	1立即金币2a易伤3a伤害45低血量敌人6核7金币生成8随机矿9a攻速a序列升级
134	63332 11143	   	204.16	橙2易伤2伤害2攻速	1立即金币2a易伤35伤害45低血量敌人5序列升级6核79攻速8随机矿
135	63362 11143	   	204.16	橙2易伤2伤害2攻速	1立即金币2a易伤35伤害45最后敌人5序列升级6核79攻速8随机矿
136	53352 32612	 * 	204.11	橙4易伤2攻速1暴击	13敌人爆炸2569易伤45攻速5序列升级7低血量敌人8核a暴击
137	53352 31313	   	204.10	橙3易伤2攻速1全技能1时间	13a敌人爆炸256易伤45攻速5序列升级7全技能8核9时间
138	53352 31316	   	204.10	橙3易伤2攻速1全技能1时间	13敌人爆炸256易伤45攻速5序列升级7全技能8核9时间a平台
139	53352 31331	   	204.10	橙3易伤2攻速1全技能1时间	13敌人爆炸256易伤45攻速5序列升级7全技能8核9低血量敌人a时间
140	53352 31314	   	204.00	橙3易伤2攻速1全技能1时间	13敌人爆炸256易伤45攻速5序列升级7全技能8核9时间a掉矿
141	53352 31361	   	204.00	橙3易伤2攻速1全技能1时间	13敌人爆炸256易伤45攻速5序列升级7全技能8核9挖青a时间
142	53152 11632	   	203.95	橙3易伤3策反1攻速1暴击	1敌人爆炸245易伤358策反5序列升级6核7攻速9挖尘a暴击
143	33336 35631	   	203.92	橙2易伤2伤害1全技能2时间	1全技能2a易伤3平台4随机矿5a伤害6金币生成7核8低血量敌人9a时间a序列升级
144	62523 26131	   	203.89	橙3易伤1全技能1伤害1暴击	1立即金币2伤害3暴击468易伤5雷电7核9全技能a狙击对黄
145	62523 26132	   	203.89	橙3易伤1全技能1伤害1暴击	1立即金币2伤害3暴击468易伤5雷电7核9全技能a基地爆炸
146	63343 26131	   	203.89	橙3易伤1全技能1伤害1暴击	1立即金币268易伤3伤害4暴击5雷电7核9全技能a狙击对黄
147	63343 26132	   	203.89	橙3易伤1全技能1伤害1暴击	1立即金币268易伤3伤害4暴击5雷电7核9全技能a基地爆炸
148	13652 11212	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1掉矿24易伤35最后敌人6核7攻速8全技能9伤害a暴击
149	23554 11212	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	15低血量敌人24易伤3等级6核7攻速8全技能9伤害a暴击
150	23654 11212	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	15低血量敌人24易伤3掉矿6核7攻速8全技能9伤害a暴击
151	15341 62312	   	203.84	橙3易伤2伤害1暴击1时间	19掉矿2矿等39伤害4暴击5技能点6核789易伤9序列升级a时间
152	63312 32235	   	203.83	橙4易伤1攻速1伤害	1立即金币268a易伤3伤害4等级5攻速7核9随机矿
153	63352 31261	   	203.81	橙3易伤2伤害1攻速1时间	1立即金币268易伤39伤害4金币生成5攻速7时间a核
154	33312 52243	   	203.78	橙2易伤2伤害1全技能1暴击1时间	1全技能26易伤3平台4暴击5最后敌人78伤害9核a时间
155	63312 31261	   	203.71	橙3易伤2伤害1攻速1时间	1立即金币268易伤39伤害4等级5攻速7时间a核
156	23152 11215	   	203.71	橙3易伤1攻速1伤害2策反1时间	1低血量敌人245易伤35策反5序列升级6核7攻速8双倍矿9时间a伤害
157	23152 11111	   	203.66	橙4易伤1攻速2策反1时间	1低血量敌人2459易伤35策反5序列升级6核7攻速8随机矿a时间
158	53152 11111	   	203.66	橙4易伤1攻速2策反1时间	1敌人爆炸2459易伤35策反5序列升级6核7攻速8随机矿a时间
159	53152 13513	   	203.66	橙4易伤1攻速2策反1时间	1敌人爆炸2458易伤35策反5序列升级6核7随机矿9时间a攻速
160	63152 13613	   	203.64	橙3攻速2易伤1伤害1时间	1立即金币28易伤35低血量敌人45a攻速5序列升级6核7伤害9时间
161	53352 13152	   	203.64	橙3攻速2易伤1伤害1时间	13敌人爆炸25易伤45a攻速5序列升级6核7伤害8随机矿9时间
162	63332 16251	 * 	203.51	橙3易伤2伤害1核弹	1立即金币278易伤35伤害45低血量敌人5序列升级6核9核弹a随机矿
163	63332 16252	   	203.51	橙3易伤2伤害1核弹	1立即金币278易伤35伤害45低血量敌人5序列升级6核9核弹a敌人爆炸
164	63332 16253	   	203.51	橙3易伤2伤害1核弹	1立即金币278易伤35伤害45低血量敌人5序列升级6核9核弹a挖青
165	36221 32236	 * 	203.43	橙3易伤1双倍秒伤1全技能1攻速1伤害	1全技能2双倍矿3双倍秒伤48a易伤5雷电6攻速7核9伤害
166	61312 63213	   	203.41	橙3易伤2伤害1攻速	1立即金币2敌人爆炸37伤害4等级5攻速6核89a易伤
167	62212 63213	   	203.41	橙3易伤2伤害1攻速	1立即金币27伤害3敌人爆炸4等级5攻速6核89a易伤
168	62343 63213	   	203.41	橙3易伤2伤害1攻速	1立即金币27伤害3掉矿4攻速5基地爆炸6核89a易伤
169	62352 63213	   	203.41	橙3易伤2伤害1攻速	1立即金币27伤害3掉矿4基地爆炸5攻速6核89a易伤
170	53152 31335	   	203.36	橙4易伤3策反1全技能	1敌人爆炸2456易伤35a策反5序列升级7全技能8核9低血量敌人
171	23152 13215	   	203.29	橙3易伤1全技能1伤害2策反	1低血量敌人245易伤35策反5序列升级6核7金币生成8全技能9伤害a随机矿
172	33631 31363	   	203.26	橙3易伤2伤害1全技能1技能1时间	1全技能289易伤3额外掉落4技能5时间69伤害79掉矿9序列升级a核
173	33631 32363	   	203.26	橙3易伤2伤害1全技能1技能1时间	1全技能279易伤3额外掉落4技能5时间69伤害89掉矿9序列升级a核
174	23152 16521	   	203.21	橙4易伤1全技能2策反1时间	1低血量敌人2457易伤35策反5序列升级6核8时间9额外掉落a全技能
175	63332 25163	   	202.19	橙2易伤2伤害1攻速1暴击	1立即金币29易伤35伤害45低血量敌人5序列升级6暴击7随机矿8核a攻速
176	23134 35115	   	202.12	橙3易伤2攻速1全技能1策反	17低血量敌人267易伤3策反4雷电57攻速7序列升级8挖尘9全技能a核
177	63153 11241	 * 	202.10	橙2易伤2全技能2攻速	1立即金币28易伤35低血量敌人47攻速6核9a全技能
178	63212 12141	   	202.10	橙2易伤2全技能2攻速	1立即金币28易伤37金币生成48等级58攻速6核8序列升级9a全技能
179	62142 23322	   	202.09	橙2易伤2攻速1全技能1伤害	1立即金币2伤害34攻速5雷电6a易伤7金币生成8核9全技能
180	62142 63322	   	202.09	橙2易伤2攻速1全技能1伤害	1立即金币2伤害34攻速5雷电6金币生成7a易伤8核9全技能
181	63152 12212	 * 	202.05	橙2攻速1易伤1全技能1伤害1暴击	1立即金币2易伤35低血量敌人45攻速5序列升级6核7金币生成8全技能9伤害a暴击
182	23152 11141	   	202.03	橙3易伤2攻速2策反1时间	1低血量敌人245易伤35策反5序列升级6核79攻速8随机矿a时间
183	23152 11152	   	202.03	橙3易伤2攻速2策反1时间	1低血量敌人245易伤35策反5序列升级6核7a攻速8随机矿9时间
184	53152 11141	   	202.03	橙3易伤2攻速2策反1时间	1敌人爆炸245易伤35策反5序列升级6核79攻速8随机矿a时间
185	53152 11152	   	202.03	橙3易伤2攻速2策反1时间	1敌人爆炸245易伤35策反5序列升级6核7a攻速8随机矿9时间
186	63332 11324	   	202.03	橙2易伤2伤害1攻速1暴击	1立即金币2a易伤35伤害45低血量敌人5序列升级6核7攻速8暴击9矿等
187	63332 11334	   	202.03	橙2易伤2伤害1攻速1暴击	1立即金币2a易伤35伤害45低血量敌人5序列升级6核7攻速8暴击9技能点
188	63332 11343	   	202.03	橙2易伤2伤害1攻速1暴击	1立即金币2a易伤35伤害45低血量敌人5序列升级6核7攻速8暴击9敌人爆炸
189	63332 11361	   	202.03	橙2易伤2伤害1攻速1暴击	1立即金币29易伤35伤害45a低血量敌人5序列升级6核7攻速8暴击
190	63332 11362	   	202.03	橙2易伤2伤害1攻速1暴击	1立即金币29易伤35伤害45低血量敌人5序列升级6核7攻速8暴击a金币生成
191	63362 11324	   	202.03	橙2易伤2伤害1攻速1暴击	1立即金币2a易伤35伤害45最后敌人5序列升级6核7攻速8暴击9矿等
192	63362 11334	   	202.03	橙2易伤2伤害1攻速1暴击	1立即金币2a易伤35伤害45最后敌人5序列升级6核7攻速8暴击9技能点
193	63362 11343	   	202.03	橙2易伤2伤害1攻速1暴击	1立即金币2a易伤35伤害45最后敌人5序列升级6核7攻速8暴击9敌人爆炸
194	63362 11361	   	202.03	橙2易伤2伤害1攻速1暴击	1立即金币29易伤35伤害45最后敌人5序列升级6核7攻速8暴击a低血量敌人
195	63362 11363	   	202.03	橙2易伤2伤害1攻速1暴击	1立即金币29易伤35伤害45a最后敌人5序列升级6核7攻速8暴击
196	33322 62235	   	202.02	橙2易伤1全技能1攻速1伤害1暴击	1全技能2a易伤3平台4掉矿5攻速6随机矿7暴击8伤害9核
197	62142 25322	   	201.99	橙2易伤2攻速1全技能1伤害	1立即金币2伤害34攻速5雷电6a易伤7掉矿8核9全技能
198	63332 11364	   	201.93	橙2易伤2伤害1攻速1暴击	1立即金币29易伤35伤害45低血量敌人5序列升级6核7攻速8暴击a基础对甲
199	36221 32231	 * 	201.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1全技能2双倍矿3双倍秒伤48易伤5雷电6攻速7核9伤害a暴击
200	36221 32234	 * 	201.68	橙2易伤2全技能1双倍秒伤1攻速1伤害	1a全技能2双倍矿3双倍秒伤48易伤5雷电6攻速7核9伤害
201	23152 12214	   	201.64	橙5易伤1暴击2策反	1低血量敌人24589易伤35策反5序列升级6核7敌人爆炸a暴击
202	23152 16214	   	201.64	橙5易伤1暴击2策反	1低血量敌人24578易伤35策反5序列升级6核9敌人爆炸a暴击
203	23152 16223	   	201.64	橙5易伤1暴击2策反	1低血量敌人24578易伤35策反5序列升级6核9金币生成a暴击
204	23152 16233	   	201.54	橙5易伤1暴击2策反	1低血量敌人24578易伤35策反5序列升级6核9掉矿a暴击
205	53152 16223	   	201.54	橙5易伤1暴击2策反	1敌人爆炸24578易伤35策反5序列升级6核9掉矿a暴击
