0	Index      	 *	Score 	Summary	Detail	
24	32522 36336	 * 	211.91	橙2易伤2全技能1攻速1伤害1策反	1策反2攻速3伤害48易伤5挖尘6a全技能7核9挖青
25	32521 36322	 * 	211.71	橙2易伤3策反1全技能1攻速1伤害	19a策反2攻速3伤害48易伤5基地爆炸6全技能7核
26	32522 36352	   	211.61	橙2易伤3策反1全技能1攻速1伤害	19a策反2攻速3伤害48易伤5挖尘6全技能7核
27	41135 21253	   	211.48	橙4易伤2全技能1双倍秒伤1暴击	1268易伤3双倍秒伤4暴击59全技能7核a随机矿
28	41352 11243	 * 	211.44	橙3易伤2攻速1全技能2时间	12a易伤3敌人爆炸4a攻速5随机矿6a时间7核8平台9全技能a序列升级
29	41522 63332	 * 	211.39	橙3易伤2伤害1全技能1策反	124易伤38伤害5敌人爆炸6最后敌人7核9全技能a策反
30	41135 21251	   	211.38	橙4易伤2全技能1双倍秒伤1暴击1挖怪	1268易伤3双倍秒伤4暴击59全技能7核a挖怪
31	12132 64352	   	211.27	橙3易伤1全技能1攻速1暴击2策反	1平台2a策反367易伤4暴击5攻速8核9全技能
32	52521 36321	 * 	210.25	橙2易伤2攻速1全技能1伤害1策反	1技能点2a攻速3伤害48易伤5基地爆炸6全技能7核9策反
33	32221 36441	   	210.25	橙2易伤2攻速1全技能1伤害1策反	1策反2a攻速3金币生成49易伤5基地爆炸6全技能7核8伤害
34	32222 36441	   	210.15	橙2易伤2攻速1全技能1伤害1策反	1策反2a攻速3金币生成49易伤5挖尘6全技能7核8伤害
35	32522 36321	   	210.05	橙2易伤2攻速1全技能1伤害1策反	1策反2a攻速3伤害48易伤5挖尘6全技能7核9等级
36	12134 24751	   	209.95	橙3易伤1全技能1攻速1暴击1策反	1平台2策反359易伤4暴击6加一7核8全技能a攻速
37	46333 23135	   	209.84	橙3易伤1全技能1攻速1伤害1时间	157易伤2全技能3时间4多重对甲6平台8核9伤害a攻速
38	32521 36133	   	209.49	橙2伤害1易伤1全技能1攻速1暴击1策反	1策反2攻速3a伤害4易伤5基地爆炸6全技能7核8暴击9矿等
39	32522 36133	   	209.39	橙2伤害1易伤1全技能1攻速1暴击1策反	1策反2攻速3a伤害4易伤5挖尘6全技能7核8暴击9矿等
40	41135 21533	   	209.16	橙4易伤1双倍秒伤1全技能1暴击2时间	126a易伤3双倍秒伤4暴击5全技能7核8a敌人爆炸9a时间a序列升级
41	32521 36422	 * 	208.91	橙2伤害3策反1易伤1全技能1攻速	19a策反2攻速38伤害4易伤5基地爆炸6全技能7核
42	32521 36431	   	208.90	橙3伤害1易伤1全技能1攻速1策反	1策反2攻速389伤害4易伤5基地爆炸6全技能7核a最后敌人
43	32521 36433	   	208.90	橙3伤害1易伤1全技能1攻速1策反	1策反2攻速389伤害4易伤5基地爆炸6全技能7核a随机矿
44	41135 21226	   	208.49	橙4易伤1双倍秒伤1全技能1攻速1暴击1技能	1268易伤3双倍秒伤4暴击5全技能7核9技能a攻速
45	12164 13612	 * 	208.24	橙3易伤1攻速1伤害1暴击1策反	1平台2策反35a易伤4等级6核7暴击8伤害9攻速
46	14214 13612	 * 	208.24	橙3易伤1攻速1伤害1核弹1暴击1策反	1平台2核弹35a易伤4策反6核7暴击8伤害9攻速
47	12132 64353	   	208.05	橙3易伤1全技能1攻速1暴击1策反	1平台2策反367易伤4暴击5攻速8核9全技能a矿等
48	12131 64313	   	208.05	橙3易伤1全技能1伤害1暴击1策反	1平台2策反367易伤4暴击5金币生成8核9伤害a全技能
49	32521 36111	 * 	207.98	橙2全技能1易伤1攻速1伤害1暴击1策反	1策反2攻速3伤害4易伤5基地爆炸6a全技能7核8暴击9最后敌人
50	32521 36121	   	207.98	橙2全技能1易伤1攻速1伤害1暴击1策反	1策反2攻速3伤害4易伤5基地爆炸6a全技能7核8暴击9低血量敌人
51	32521 36531	   	207.98	橙2全技能1易伤1攻速1伤害1暴击1策反	1策反2攻速3伤害4易伤5基地爆炸6a全技能7核8敌人爆炸9暴击
52	12132 64351	   	207.95	橙3易伤1全技能1攻速1暴击1策反	1平台2策反367易伤4暴击5攻速8核9全技能a掉矿
53	12134 44313	   	207.95	橙3易伤1全技能1伤害1暴击1策反	1平台2策反357易伤4暴击6等级8核9伤害a全技能
54	12136 64313	   	207.95	橙3易伤1全技能1伤害1暴击1策反	1平台2策反367易伤4暴击5等级8核9伤害a全技能
55	32522 36111	   	207.88	橙2全技能1易伤1攻速1伤害1暴击1策反	1策反2攻速3伤害4易伤5挖尘6a全技能7核8暴击9最后敌人
56	32522 36121	   	207.88	橙2全技能1易伤1攻速1伤害1暴击1策反	1策反2攻速3伤害4易伤5挖尘6a全技能7核8暴击9低血量敌人
57	32522 36141	   	207.88	橙2全技能1易伤1攻速1伤害1暴击1策反	1策反2攻速3伤害4易伤5挖尘6a全技能7核8暴击9基地爆炸
58	32521 36161	   	207.88	橙2全技能1易伤1攻速1伤害1暴击1策反	1策反2攻速3伤害4易伤5基地爆炸6a全技能7核8暴击9挖尘
59	41522 63333	   	207.83	橙3易伤2伤害1全技能1技能	124易伤38伤害5敌人爆炸6最后敌人7核9全技能a技能
60	32525 34212	 * 	207.62	橙2攻速1易伤1伤害1核弹1暴击2策反	18策反29攻速3伤害4易伤5平台6核7暴击a核弹
61	32522 36421	 * 	207.26	橙2伤害2攻速1易伤1全技能1策反	1策反2a攻速38伤害4易伤5挖尘6全技能7核9等级
62	32116 13113	   	206.94	紫3攻速2易伤1双倍秒伤3策反1全技能1暴击	16a策反26a攻速3双倍秒伤4全技能5核6a序列升级7最后敌人8暴击9a易伤
63	41312 63611	 * 	206.90	橙3易伤3攻速1伤害	126易伤3敌人爆炸4低血量敌人59a攻速7核8伤害
64	32116 14113	   	206.84	紫3攻速2易伤1双倍秒伤3策反1全技能1暴击	16a策反26a攻速3双倍秒伤4全技能5核6a序列升级7挖尘8暴击9a易伤
65	52521 63312	   	206.54	橙2易伤2攻速1伤害1核弹1策反	1技能点29攻速3伤害46易伤5基地爆炸7核8策反a核弹
66	32222 63612	   	206.44	橙2易伤2攻速1伤害1核弹1策反	1策反29攻速3金币生成46易伤5挖尘7核8伤害a核弹
67	52522 63312	   	206.44	橙2易伤2攻速1伤害1核弹1策反	1技能点29攻速3伤害46易伤5挖尘7核8策反a核弹
68	12132 31613	 * 	206.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1平台2策反37易伤4暴击5攻速6全技能8技能点9伤害a核
69	41312 63352	 * 	205.94	橙4易伤1攻速1伤害1策反	1269易伤3敌人爆炸4低血量敌人5攻速7核8策反a伤害
70	41526 23312	   	205.94	橙4易伤1攻速1伤害1策反	124a易伤3伤害5低血量敌人6敌人爆炸7核8策反9攻速
71	41531 63312	   	205.94	橙4易伤1攻速1伤害1策反	126a易伤3伤害4低血量敌人5基地爆炸7核8策反9攻速
72	23624 11621	   	205.90	橙3易伤2攻速1全技能1技能1时间	1技能259易伤3a攻速4基地爆炸6时间7核8全技能
73	41221 33221	   	205.14	橙4易伤1全技能2时间1策反	1248易伤3金币生成5策反6核7a时间9全技能
74	41221 33323	   	205.14	橙4易伤1全技能2时间1策反	124a易伤3金币生成5策反6核78时间9全技能
75	31521 36432	   	205.08	橙3伤害1全技能1易伤1暴击1策反	1策反2金币生成389伤害4易伤5基地爆炸6全技能7核a暴击
76	32221 36412	   	204.34	橙2易伤1全技能1攻速1伤害1策反1时间	1策反2攻速3金币生成4a易伤5基地爆炸6全技能7核8伤害9时间
77	12131 64311	   	204.34	橙3易伤1攻速1伤害1暴击1策反	1平台2策反367易伤4暴击5金币生成8核9伤害a攻速
78	41312 63312	   	204.31	橙3易伤2攻速1伤害1策反	126易伤3敌人爆炸4低血量敌人59攻速7核8策反a伤害
79	41351 63312	   	204.31	橙3易伤2攻速1伤害1策反	126易伤3敌人爆炸49攻速5基地爆炸7核8策反a伤害
80	32222 36412	   	204.24	橙2易伤1全技能1攻速1伤害1策反1时间	1策反2攻速3金币生成4a易伤5挖尘6全技能7核8伤害9时间
81	32222 36532	   	204.24	橙2易伤1全技能1攻速1伤害1策反1时间	1策反2攻速3金币生成4a易伤5挖尘6全技能7核8时间9伤害
82	12132 64311	 * 	204.24	橙3易伤2攻速1核弹1暴击1策反	1平台2策反367易伤4暴击5a攻速8核9核弹
83	12132 64312	   	204.24	橙3易伤1攻速1伤害1核弹1暴击1策反	1平台2策反367易伤4暴击5攻速8核9核弹a伤害
84	12132 64313	   	204.24	橙3易伤1攻速1核弹1暴击1策反	1平台2策反367易伤4暴击5攻速8核9核弹a立即金币
85	12132 64314	   	204.24	橙3易伤1攻速1核弹1暴击1策反	1平台2策反367易伤4暴击5攻速8核9核弹a低血量敌人
86	12132 64315	   	204.24	橙3易伤1攻速1核弹1暴击1策反	1平台2策反367易伤4暴击5攻速8核9核弹a矿等
87	12132 64316	   	204.24	橙3易伤1攻速1核弹1暴击1策反1时间	1平台2策反367易伤4暴击5攻速8核9核弹a时间
88	12134 44311	   	204.24	橙3易伤1攻速1伤害1暴击1策反	1平台2策反357易伤4暴击6等级8核9伤害a攻速
89	12136 64311	   	204.24	橙3易伤1攻速1伤害1暴击1策反	1平台2策反367易伤4暴击5等级8核9伤害a攻速
90	12132 62223	   	204.05	橙3易伤1全技能1攻速1暴击1策反	1平台2策反368易伤4暴击5攻速7矿等9全技能a核
91	12132 64223	   	204.05	橙3易伤1全技能1攻速1暴击1策反	1平台2策反367易伤4暴击5攻速8矿等9全技能a核
92	12132 66223	   	204.05	橙3易伤1全技能1攻速1暴击1策反	1平台2策反368易伤4暴击5攻速7金币生成9全技能a核
93	32225 54223	   	204.05	橙3易伤1全技能1攻速1暴击1策反	1策反2攻速3金币生成468易伤5平台7暴击9全技能a核
94	41221 35421	   	204.02	橙4易伤1伤害1暴击1策反	124a易伤3金币生成5策反6核7掉矿8暴击9伤害
95	23323 63312	   	203.81	橙4易伤1攻速1伤害1技能1时间	1技能256a易伤3最后敌人4时间7核8伤害9攻速
96	43323 63312	   	203.81	橙4易伤1攻速1伤害1技能1时间	156a易伤2技能3最后敌人4时间7核8伤害9攻速
97	46113 13252	   	203.36	橙3易伤2伤害1全技能	18a易伤2全技能35随机矿4额外掉落6核78a金币生成8a序列升级9a伤害
98	41521 36122	 * 	203.29	橙5易伤2伤害1技能	12467易伤3a伤害5技能8矿等9核
99	41221 33423	   	203.11	橙4易伤1全技能2策反1时间	124a易伤3金币生成58策反6核7时间9全技能
100	41135 21231	 * 	202.83	橙4易伤1双倍秒伤1全技能2暴击	1268易伤3双倍秒伤4a暴击5全技能7核9最后敌人
101	41135 21311	   	202.83	橙4易伤1双倍秒伤1全技能2暴击	1269易伤3双倍秒伤4a暴击5全技能7核8基地爆炸
102	41135 21511	   	202.83	橙4易伤1双倍秒伤1全技能2暴击	1269易伤3双倍秒伤4a暴击5全技能7核8敌人爆炸
103	41135 21225	   	202.08	橙4易伤1双倍秒伤1全技能2暴击1技能	1268易伤3双倍秒伤4a暴击5全技能7核9技能
104	36322 64121	 * 	202.00	橙2易伤2全技能3策反1暴击	135策反23基地爆炸3序列升级46易伤7暴击8核9a全技能
105	12132 35613	   	201.98	橙2全技能1易伤1攻速1伤害1暴击1策反	1平台2策反3易伤4暴击5攻速67全技能8技能点9伤害a核
106	23123 51621	   	201.91	橙3易伤1全技能1攻速1技能1策反1时间	1技能259易伤3挖尘4时间6策反7核8全技能a攻速
107	23123 51623	   	201.91	橙3易伤1全技能1伤害1技能1策反1时间	1技能259易伤3挖尘4时间6策反7核8全技能a伤害
108	43123 51621	   	201.91	橙3易伤1全技能1攻速1技能1策反1时间	159易伤2技能3挖尘4时间6策反7核8全技能a攻速
109	43123 51623	   	201.91	橙3易伤1全技能1伤害1技能1策反1时间	159易伤2技能3挖尘4时间6策反7核8全技能a伤害
110	42252 11621	   	201.81	橙2易伤2攻速1全技能1策反1时间	19易伤2基地爆炸3立即金币4a攻速5策反6时间7核8全技能
