0	Index      	 *	Score 	Summary	Detail	
31	23243 31322	   	204.71	橙2易伤2伤害1全技能1策反1时间	1时间2随机矿3策反47伤害5全技能6a易伤8挖尘9核
32	13242 21521	   	204.49	橙2伤害1易伤1全技能1攻速1策反1时间	1易伤2随机矿3策反47伤害5基地爆炸6全技能8时间9核a攻速
33	13243 21221	   	204.49	橙2伤害1易伤1全技能1攻速1策反1时间	1易伤2随机矿3策反47伤害5时间6全技能8最后敌人9核a攻速
34	13246 21521	   	204.49	橙2伤害1易伤1全技能1攻速1策反1时间	1易伤2随机矿3策反47伤害5敌人爆炸6全技能8时间9核a攻速
35	23241 21421	   	204.49	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2随机矿3策反47伤害5最后敌人6全技能8易伤9核a攻速
36	23242 21421	   	204.49	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2随机矿3策反47伤害5基地爆炸6全技能8易伤9核a攻速
37	23243 21421	   	204.49	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2随机矿3策反47伤害5全技能6敌人爆炸8易伤9核a攻速
38	23243 31221	   	204.49	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2随机矿3策反47伤害5全技能6易伤8最后敌人9核a攻速
39	23246 21421	   	204.49	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2随机矿3策反47伤害5敌人爆炸6全技能8易伤9核a攻速
40	23614 21421	   	204.49	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2随机矿37伤害4敌人爆炸5策反6全技能8易伤9核a攻速
41	23624 21421	   	204.49	橙2伤害1全技能1易伤1攻速1策反1时间	1时间2随机矿37伤害4低血量敌人5策反6全技能8易伤9核a攻速
42	63243 21421	   	204.49	橙2伤害1全技能1易伤1攻速1策反1时间	1低血量敌人2随机矿3策反47伤害5时间6全技能8易伤9核a攻速
43	13243 21321	   	204.39	橙2伤害1易伤1全技能1攻速1策反1时间	1易伤2随机矿3策反47伤害5时间6全技能8挖尘9核a攻速
44	23243 31321	   	204.39	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2随机矿3策反47伤害5全技能6易伤8挖尘9核a攻速
45	33133 42652	   	204.14	橙2易伤2伤害2攻速1时间	1双倍矿2挖尘3a伤害4低血量敌人5时间6核7a易伤8散射对喷气9a攻速a序列升级
46	32211 33433	   	204.00	橙3易伤2伤害1全技能	1双倍矿2加一3随机矿4全技能568易伤78伤害8序列升级9核a基地爆炸
47	32211 33437	   	204.00	橙3易伤2伤害1全技能	1双倍矿2加一3随机矿4全技能568易伤78伤害8序列升级9核a雷电
48	32211 33434	   	203.90	橙3易伤2伤害1全技能1挖怪	1双倍矿2加一3随机矿4全技能568易伤78伤害8序列升级9核a挖怪
49	21241 42252	   	202.35	橙2易伤2全技能1伤害1策反1时间	1时间2金币生成3策反4伤害5最后敌人6核7a易伤89全技能
50	21623 42252	   	202.35	橙2易伤2全技能1伤害1策反1时间	1时间2金币生成3伤害4低血量敌人5策反6核7a易伤89全技能
51	13462 21521	   	202.29	橙2易伤1全技能1攻速1伤害2时间	14易伤2随机矿34时间4序列升级5基地爆炸6全技能7伤害8技能点9核a攻速
52	13462 21221	   	202.19	橙2易伤1全技能1攻速1伤害2时间	14易伤2随机矿34时间4序列升级5基地爆炸6全技能7伤害8等级9核a攻速
53	13462 21321	   	202.19	橙2易伤1全技能1攻速1伤害2时间1技能	14易伤2随机矿34时间4序列升级5基地爆炸6全技能7伤害8技能9核a攻速
54	23423 31224	   	202.09	橙2易伤1全技能1攻速1伤害2时间	13时间2随机矿4挖尘5全技能6a易伤7伤害8攻速9核
55	21241 42251	   	202.03	橙2全技能1易伤1攻速1伤害1策反1时间	1时间2金币生成3策反4伤害5最后敌人6核7易伤89全技能a攻速
56	21623 42251	   	202.03	橙2全技能1易伤1攻速1伤害1策反1时间	1时间2金币生成3伤害4低血量敌人5策反6核7易伤89全技能a攻速
57	36633 36133	   	201.68	橙2易伤2全技能1攻速1伤害	1双倍矿2攻速3伤害4最后敌人59易伤6a全技能7核8挖尘
58	24342 42221	   	201.45	橙2易伤1全技能1攻速1伤害2时间	19时间2技能点39金币生成4伤害5基地爆炸6核79易伤8全技能9序列升级a攻速
59	36613 21224	   	201.43	橙3易伤1全技能1攻速1伤害	1双倍矿2攻速3伤害45a易伤6雷电7全技能8核9掉矿
60	23242 13153	   	201.33	橙3易伤1攻速1伤害1策反1时间	1时间2随机矿3策反4伤害5基地爆炸6攻速78a易伤9核
61	23246 13153	   	201.33	橙3易伤1攻速1伤害1策反1时间	1时间2随机矿3策反4伤害5敌人爆炸6攻速78a易伤9核
62	23614 13153	   	201.33	橙3易伤1攻速1伤害1策反1时间	1时间2随机矿3伤害4敌人爆炸5策反6攻速78a易伤9核
63	23624 13153	   	201.33	橙3易伤1攻速1伤害1策反1时间	1时间2随机矿3伤害4低血量敌人5策反6攻速78a易伤9核
64	63243 13153	   	201.33	橙3易伤1攻速1伤害1策反1时间	1低血量敌人2随机矿3策反4伤害5时间6攻速78a易伤9核
65	13243 12153	   	201.23	橙3易伤1攻速1伤害1策反1时间	18a易伤2随机矿3策反4伤害5时间6攻速7挖尘9核
66	23245 13143	   	201.23	橙3易伤1攻速1伤害1策反1时间	1时间2随机矿3策反4伤害5加一6攻速78a易伤9核
67	13241 12151	   	201.09	橙2易伤2伤害1攻速1策反1时间	18易伤2随机矿3策反4a伤害5最后敌人6攻速7时间9核
68	13243 11151	   	201.09	橙2易伤2伤害1攻速1策反1时间	18易伤2随机矿3策反4a伤害5时间6攻速7最后敌人9核
69	23241 15151	   	201.09	橙2易伤2伤害1攻速1策反1时间	1时间2随机矿3策反4a伤害5最后敌人6攻速78易伤9核
70	23242 13151	   	201.09	橙2易伤2伤害1攻速1策反1时间	1时间2随机矿3策反4a伤害5基地爆炸6攻速78易伤9核
71	23246 13151	   	201.09	橙2易伤2伤害1攻速1策反1时间	1时间2随机矿3策反4a伤害5敌人爆炸6攻速78易伤9核
72	23614 13151	   	201.09	橙2易伤2伤害1攻速1策反1时间	1时间2随机矿3a伤害4敌人爆炸5策反6攻速78易伤9核
73	23624 13151	   	201.09	橙2易伤2伤害1攻速1策反1时间	1时间2随机矿3a伤害4低血量敌人5策反6攻速78易伤9核
74	63243 13151	   	201.09	橙2易伤2伤害1攻速1策反1时间	1低血量敌人2随机矿3策反4a伤害5时间6攻速78易伤9核
75	23423 31222	 * 	201.08	橙2攻速1易伤1全技能1伤害3时间	13a时间2随机矿4a挖尘5全技能6易伤7伤害8a攻速9核a序列升级
76	13243 12151	   	200.99	橙2易伤2伤害1攻速1策反1时间	18易伤2随机矿3策反4a伤害5时间6攻速7挖尘9核
77	23245 13141	   	200.99	橙2易伤2伤害1攻速1策反1时间	1时间2随机矿3策反4a伤害5加一6攻速78易伤9核
78	36323 42232	 * 	200.46	橙2易伤2攻速1全技能3时间	1双倍矿2a攻速3挖青4挖尘59a时间6核7a易伤8全技能a序列升级
79	21243 33121	   	200.34	橙2易伤1全技能1攻速1伤害1策反1时间	1时间2金币生成3策反4伤害5全技能68易伤7最后敌人9核a攻速
80	13243 43252	   	200.31	橙2攻速1易伤1伤害2散射对绿2策反1时间	1易伤2随机矿3a策反4伤害5时间6核7a散射对绿8最后敌人9a攻速a序列升级
81	13243 43352	   	200.31	橙2攻速1易伤1伤害2散射对绿2策反1时间	1易伤2随机矿3a策反4伤害5时间6核7a散射对绿8基地爆炸9a攻速a序列升级
82	11243 42114	   	200.30	橙3易伤1攻速1伤害1技能1策反1时间	179易伤2金币生成3策反4伤害5时间6核8技能a攻速
83	26243 33121	   	200.24	橙2易伤1全技能1攻速1伤害1策反1时间	1时间2掉矿3策反4伤害5全技能68易伤7最后敌人9核a攻速
84	14232 11262	 * 	200.18	橙3易伤3暴击1攻速2策反	168易伤27技能点38策反458暴击8序列升级9核a攻速
85	26232 11541	 * 	200.14	橙2易伤2暴击1攻速1伤害1策反1时间	1时间2掉矿3策反45暴击6a易伤7伤害8攻速9核
86	13462 21522	   	200.06	橙3易伤1全技能1伤害2时间	14a易伤2随机矿34时间4序列升级5基地爆炸6全技能7伤害8技能点9核
87	13462 21222	   	199.96	橙3易伤1全技能1伤害2时间	14a易伤2随机矿34时间4序列升级5基地爆炸6全技能7伤害8等级9核
88	13462 21322	   	199.96	橙3易伤1全技能1伤害2时间1技能	14a易伤2随机矿34时间4序列升级5基地爆炸6全技能7伤害8技能9核
89	36613 21234	 * 	199.85	橙2易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3伤害45易伤6雷电7全技能8核9挖青a暴击
90	32214 32232	   	199.78	橙2易伤1全技能1攻速2时间2策反	1双倍矿2加一3随机矿4全技能5a策反6攻速7核8a易伤9a时间a序列升级
91	36613 21251	   	199.78	橙2易伤2全技能1攻速1伤害	1双倍矿2攻速3伤害45易伤6雷电79全技能8核a平台
92	36613 21253	   	199.78	橙2易伤2全技能1攻速1伤害	1双倍矿2攻速3伤害45易伤6雷电79全技能8核a最后敌人
93	23631 47142	   	199.68	橙2易伤2攻速1伤害3时间	15a时间2随机矿3伤害4加一6a攻速7a易伤8核9双倍物品a序列升级
94	23245 13144	   	199.65	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2随机矿3策反4伤害5加一6攻速78易伤9核a暴击
95	13241 43532	   	199.31	橙2易伤2伤害2时间1技能1策反	1a易伤2随机矿3策反4a伤害5最后敌人6核7散射对绿8a时间9技能a序列升级
96	13242 43532	   	199.31	橙2易伤2伤害2时间1技能1策反	1a易伤2随机矿3策反4a伤害5基地爆炸6核7散射对绿8a时间9技能a序列升级
97	36613 21521	   	199.29	橙2易伤2伤害1全技能1攻速	1双倍矿2攻速38伤害45易伤6雷电7全技能9核a平台
98	36613 21523	   	199.29	橙2易伤2伤害1全技能1攻速	1双倍矿2攻速38伤害45易伤6雷电7全技能9核a最后敌人
99	23245 13117	   	199.23	橙3易伤1攻速1伤害1策反1时间	1时间2随机矿3策反4伤害5加一6攻速789易伤a核
100	24342 42222	   	199.22	橙3易伤1全技能1伤害2时间	19时间2技能点39金币生成4伤害5基地爆炸6核79a易伤8全技能9序列升级
101	21616 42223	   	198.98	橙2易伤2伤害1全技能2时间	19时间2金币生成39伤害4敌人爆炸5技能点6核79易伤8全技能9序列升级a基地爆炸
102	24612 42223	   	198.98	橙2易伤2伤害1全技能2时间	19时间2技能点39伤害4敌人爆炸5金币生成6核79易伤8全技能9序列升级a基地爆炸
103	23341 42252	   	198.96	橙2易伤2全技能1伤害1时间	1时间2随机矿3金币生成4伤害5最后敌人6核7a易伤89全技能
104	23622 42252	   	198.96	橙2易伤2全技能1伤害1时间	1时间2随机矿3伤害4低血量敌人5金币生成6核7a易伤89全技能
105	13241 42114	   	198.93	橙3易伤1攻速1伤害1技能1策反	179易伤2随机矿3策反4伤害5最后敌人6核8技能a攻速
106	13242 42114	   	198.93	橙3易伤1攻速1伤害1技能1策反	179易伤2随机矿3策反4伤害5基地爆炸6核8技能a攻速
107	13242 42314	   	198.93	橙3易伤1攻速1伤害1策反	179易伤2随机矿3策反4伤害5基地爆炸6核8掉矿a攻速
108	23341 42251	   	198.64	橙2全技能1易伤1攻速1伤害1时间	1时间2随机矿3金币生成4伤害5最后敌人6核7易伤89全技能a攻速
109	23622 42251	   	198.64	橙2全技能1易伤1攻速1伤害1时间	1时间2随机矿3伤害4低血量敌人5金币生成6核7易伤89全技能a攻速
110	21243 33122	   	198.11	橙3易伤1全技能1伤害1策反1时间	1时间2金币生成3策反4伤害5全技能68a易伤7最后敌人9核
111	26243 33122	   	198.01	橙3易伤1全技能1伤害1策反1时间	1时间2掉矿3策反4伤害5全技能68a易伤7最后敌人9核
112	23636 47113	   	198.00	橙2易伤2伤害1攻速2时间	15时间2随机矿35伤害4加一5序列升级6攻速7a易伤8核9矿等
113	23636 42421	 * 	197.96	橙3伤害2攻速1暴击2时间	15时间2随机矿358伤害4加一5序列升级6a攻速7暴击9核
114	23636 47123	   	197.90	橙2易伤2伤害1攻速2时间	15时间2随机矿35伤害4加一5序列升级6攻速7a易伤8核9等级
115	21242 21422	   	197.87	橙2易伤2伤害1全技能1策反1时间	1时间2金币生成3策反47伤害5基地爆炸6全技能8a易伤9核
116	21243 21422	   	197.87	橙2易伤2伤害1全技能1策反1时间	1时间2金币生成3策反47伤害5全技能6敌人爆炸8a易伤9核
117	21243 31222	   	197.87	橙2易伤2伤害1全技能1策反1时间	1时间2金币生成3策反47伤害5全技能6a易伤8最后敌人9核
118	21246 21422	   	197.87	橙2易伤2伤害1全技能1策反1时间	1时间2金币生成3策反47伤害5敌人爆炸6全技能8a易伤9核
119	21613 21422	   	197.87	橙2易伤2伤害1全技能1策反1时间	1时间2金币生成37伤害4敌人爆炸5策反6全技能8a易伤9核
120	24242 21422	   	197.87	橙2易伤2伤害1全技能1策反1时间	1时间2技能点3策反47伤害5基地爆炸6全技能8a易伤9核
121	24243 21422	   	197.87	橙2易伤2伤害1全技能1策反1时间	1时间2技能点3策反47伤害5全技能6敌人爆炸8a易伤9核
122	24243 31222	   	197.87	橙2易伤2伤害1全技能1策反1时间	1时间2技能点3策反47伤害5全技能6a易伤8最后敌人9核
123	26242 21422	   	197.77	橙2易伤2伤害1全技能1策反1时间	1时间2掉矿3策反47伤害5基地爆炸6全技能8a易伤9核
124	26243 21422	   	197.77	橙2易伤2伤害1全技能1策反1时间	1时间2掉矿3策反47伤害5全技能6敌人爆炸8a易伤9核
125	26243 31222	   	197.77	橙2易伤2伤害1全技能1策反1时间	1时间2掉矿3策反47伤害5全技能6a易伤8最后敌人9核
126	21242 21421	   	197.55	橙2伤害1全技能1易伤1攻速1策反1时间	1时间2金币生成3策反47伤害5基地爆炸6全技能8易伤9核a攻速
127	21243 21421	   	197.55	橙2伤害1全技能1易伤1攻速1策反1时间	1时间2金币生成3策反47伤害5全技能6敌人爆炸8易伤9核a攻速
128	21243 31221	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2金币生成3策反47伤害5全技能6易伤8最后敌人9核a攻速
129	21246 21421	   	197.55	橙2伤害1全技能1易伤1攻速1策反1时间	1时间2金币生成3策反47伤害5敌人爆炸6全技能8易伤9核a攻速
130	21613 21421	   	197.55	橙2伤害1全技能1易伤1攻速1策反1时间	1时间2金币生成37伤害4敌人爆炸5策反6全技能8易伤9核a攻速
131	24242 21421	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2技能点3策反47伤害5基地爆炸6全技能8易伤9核a攻速
132	24243 21421	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2技能点3策反47伤害5全技能6敌人爆炸8易伤9核a攻速
133	24243 31221	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2技能点3策反47伤害5全技能6易伤8最后敌人9核a攻速
134	26242 21421	   	197.45	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2掉矿3策反47伤害5基地爆炸6全技能8易伤9核a攻速
135	26243 21421	   	197.45	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2掉矿3策反47伤害5全技能6敌人爆炸8易伤9核a攻速
136	26243 31221	   	197.45	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2掉矿3策反47伤害5全技能6易伤8最后敌人9核a攻速
137	36633 36112	   	197.03	橙2伤害2攻速1全技能1易伤1技能	1双倍矿2a攻速3a伤害4最后敌人5易伤6全技能7核8a挖尘9技能a序列升级
138	15166 21221	   	196.95	橙2易伤1全技能1攻速1伤害1时间	14易伤24基地爆炸3随机矿4序列升级5时间6全技能7伤害8等级9核a攻速
139	15166 21321	   	196.95	橙2易伤1全技能1攻速1伤害1技能1时间	14易伤24基地爆炸3随机矿4序列升级5时间6全技能7伤害8技能9核a攻速
140	23343 33121	   	196.95	橙2易伤1全技能1攻速1伤害1时间	1时间2随机矿3金币生成4伤害5全技能68易伤7最后敌人9核a攻速
141	13343 42114	   	196.90	橙3易伤1攻速1伤害1技能1时间	179易伤2随机矿3金币生成4伤害5时间6核8技能a攻速
142	31615 53222	 * 	196.86	橙3易伤2伤害2技能1全技能	1双倍矿23技能48伤害568易伤78掉矿8序列升级9核a全技能
143	13515 35121	   	196.85	橙2易伤1全技能1攻速1伤害1时间	18易伤2随机矿3最后敌人4时间5伤害6全技能7掉矿9核a攻速
144	13241 62235	   	196.84	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2随机矿3策反4伤害5最后敌人6暴击7雷电8核9攻速a全技能
145	13423 21224	   	196.75	橙2易伤1全技能1攻速1伤害1时间	1a易伤2随机矿3时间45挖尘6全技能7伤害8攻速9核
146	32211 35831	   	196.64	橙3易伤1全技能1伤害1策反	1双倍矿2加一3随机矿4全技能567易伤8策反9核a伤害
147	32211 35838	   	196.64	橙3易伤1全技能1攻速1策反	1双倍矿2加一3随机矿4全技能567易伤8策反9核a攻速
148	32211 38831	   	196.64	橙3易伤1全技能1伤害1策反	1双倍矿2加一3随机矿4全技能567易伤7序列升级8策反9核a伤害
149	32211 38838	   	196.64	橙3易伤1全技能1攻速1策反	1双倍矿2加一3随机矿4全技能567易伤7序列升级8策反9核a攻速
150	13242 21222	   	196.50	橙2易伤2伤害1全技能1策反	1a易伤2随机矿3策反47伤害5基地爆炸6全技能8最后敌人9核
151	13246 21222	   	196.50	橙2易伤2伤害1全技能1策反	1a易伤2随机矿3策反47伤害5敌人爆炸6全技能8最后敌人9核
152	63242 21422	   	196.50	橙2易伤2伤害1全技能1策反	1低血量敌人2随机矿3策反47伤害5基地爆炸6全技能8a易伤9核
153	13243 44212	   	196.43	橙2易伤1全技能1伤害2策反1时间	1a易伤2随机矿39策反4伤害5时间6核7敌人爆炸8全技能
154	23241 42212	   	196.43	橙2易伤1全技能1伤害2策反1时间	1时间2随机矿39策反4伤害5最后敌人6核7a易伤8全技能
155	23242 42212	   	196.43	橙2易伤1全技能1伤害2策反1时间	1时间2随机矿39策反4伤害5基地爆炸6核7a易伤8全技能
156	23246 42212	   	196.43	橙2易伤1全技能1伤害2策反1时间	1时间2随机矿39策反4伤害5敌人爆炸6核7a易伤8全技能
157	23614 42212	   	196.43	橙2易伤1全技能1伤害2策反1时间	1时间2随机矿3伤害4敌人爆炸59策反6核7a易伤8全技能
158	23624 42212	   	196.43	橙2易伤1全技能1伤害2策反1时间	1时间2随机矿3伤害4低血量敌人59策反6核7a易伤8全技能
159	63243 42212	   	196.43	橙2易伤1全技能1伤害2策反1时间	1低血量敌人2随机矿39策反4伤害5时间6核7a易伤8全技能
160	13242 21322	   	196.40	橙2易伤2伤害1全技能1策反	1a易伤2随机矿3策反47伤害5基地爆炸6全技能8挖尘9核
161	13246 21322	   	196.40	橙2易伤2伤害1全技能1策反	1a易伤2随机矿3策反47伤害5敌人爆炸6全技能8挖尘9核
162	13242 21221	   	196.18	橙2伤害1易伤1全技能1攻速1策反	1易伤2随机矿3策反47伤害5基地爆炸6全技能8最后敌人9核a攻速
163	13246 21221	   	196.18	橙2伤害1易伤1全技能1攻速1策反	1易伤2随机矿3策反47伤害5敌人爆炸6全技能8最后敌人9核a攻速
164	63242 21421	   	196.18	橙2伤害1全技能1易伤1攻速1策反	1低血量敌人2随机矿3策反47伤害5基地爆炸6全技能8易伤9核a攻速
165	13243 44211	   	196.12	橙1易伤1全技能1攻速1伤害2策反1时间	1易伤2随机矿39策反4伤害5时间6核7敌人爆炸8全技能a攻速
166	23241 42211	   	196.12	橙1易伤1全技能1攻速1伤害2策反1时间	1时间2随机矿39策反4伤害5最后敌人6核7易伤8全技能a攻速
167	23242 42211	   	196.12	橙1易伤1全技能1攻速1伤害2策反1时间	1时间2随机矿39策反4伤害5基地爆炸6核7易伤8全技能a攻速
168	23246 42211	   	196.12	橙1易伤1全技能1攻速1伤害2策反1时间	1时间2随机矿39策反4伤害5敌人爆炸6核7易伤8全技能a攻速
169	23614 42211	   	196.12	橙1易伤1全技能1攻速1伤害2策反1时间	1时间2随机矿3伤害4敌人爆炸59策反6核7易伤8全技能a攻速
170	23624 42211	   	196.12	橙1全技能1易伤1攻速1伤害2策反1时间	1时间2随机矿3伤害4低血量敌人59策反6核7易伤8全技能a攻速
171	63243 42211	   	196.12	橙1全技能1易伤1攻速1伤害2策反1时间	1低血量敌人2随机矿39策反4伤害5时间6核7易伤8全技能a攻速
172	13242 21321	   	196.08	橙2伤害1易伤1全技能1攻速1策反	1易伤2随机矿3策反47伤害5基地爆炸6全技能8挖尘9核a攻速
173	13246 21321	   	196.08	橙2伤害1易伤1全技能1攻速1策反	1易伤2随机矿3策反47伤害5敌人爆炸6全技能8挖尘9核a攻速
174	14232 11263	 * 	195.96	橙4易伤3暴击2策反	168a易伤27技能点38策反458暴击8序列升级9核
175	26231 11541	   	195.93	橙2易伤1攻速1伤害1暴击2策反1时间	1时间2掉矿35策反4暴击6a易伤7伤害8攻速9核
176	23423 31221	   	195.93	橙2攻速1易伤1全技能1伤害2时间	13时间2随机矿4挖尘5全技能6易伤7伤害8a攻速9核
177	23636 47343	   	195.90	橙2易伤2伤害1攻速2时间1技能	15时间2随机矿35伤害4加一5序列升级6攻速7a易伤8技能9核
178	36323 42252	   	195.41	橙2易伤2攻速1全技能2时间	19双倍矿2a攻速3挖青4挖尘5a时间6核7a易伤8全技能a序列升级
179	21423 31224	   	195.15	橙2易伤1全技能1攻速1伤害2时间	13时间2金币生成4挖尘5全技能6a易伤7伤害8攻速9核
180	24423 31224	   	195.15	橙2易伤1全技能1攻速1伤害2时间	13时间2技能点4挖尘5全技能6a易伤7伤害8攻速9核
181	26423 31224	   	195.05	橙2易伤1全技能1攻速1伤害2时间	13时间2掉矿4挖尘5全技能6a易伤7伤害8攻速9核
182	32211 37831	   	194.89	橙2易伤2全技能1伤害1策反	1双倍矿2加一3随机矿47全技能56易伤8策反9核a伤害
183	32211 37838	   	194.89	橙2易伤2全技能1攻速1策反	1双倍矿2加一3随机矿47全技能56易伤8策反9核a攻速
184	15166 21222	   	194.72	橙3易伤1全技能1伤害1时间	14a易伤24基地爆炸3随机矿4序列升级5时间6全技能7伤害8等级9核
185	15166 21322	   	194.72	橙3易伤1全技能1伤害1技能1时间	14a易伤24基地爆炸3随机矿4序列升级5时间6全技能7伤害8技能9核
186	23343 33122	   	194.72	橙3易伤1全技能1伤害1时间	1时间2随机矿3金币生成4伤害5全技能68a易伤7最后敌人9核
187	13511 35124	   	194.62	橙3易伤1全技能1攻速1时间	18a易伤2随机矿3最后敌人4时间5攻速6全技能7掉矿9核
188	13515 35122	   	194.62	橙3易伤1全技能1伤害1时间	18a易伤2随机矿3最后敌人4时间5伤害6全技能7掉矿9核
189	13243 42263	   	194.48	橙2易伤1全技能1伤害1策反1时间2随机矿	17易伤2a随机矿3策反4伤害5时间6核8额外掉落9全技能
190	23342 21422	   	194.47	橙2易伤2伤害1全技能1时间	1时间2随机矿3金币生成47伤害5基地爆炸6全技能8a易伤9核
191	23343 21422	   	194.47	橙2易伤2伤害1全技能1时间	1时间2随机矿3金币生成47伤害5全技能6敌人爆炸8a易伤9核
192	23343 31222	   	194.47	橙2易伤2伤害1全技能1时间	1时间2随机矿3金币生成47伤害5全技能6a易伤8最后敌人9核
193	23346 21422	   	194.47	橙2易伤2伤害1全技能1时间	1时间2随机矿3金币生成47伤害5敌人爆炸6全技能8a易伤9核
194	23612 21422	   	194.47	橙2易伤2伤害1全技能1时间	1时间2随机矿37伤害4敌人爆炸5金币生成6全技能8a易伤9核
