0	Index      	 *	Score 	Summary	Detail	
91	33243 35333	   	191.78	橙1易伤1全技能1攻速1核弹1暴击1时间	1掉矿2最后敌人3基地爆炸4易伤5攻速6核7暴击8时间9全技能a核弹
92	33543 35331	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2最后敌人3敌人爆炸4易伤5攻速6核7暴击8时间9全技能a伤害
93	33543 35333	   	191.78	橙1易伤1全技能1攻速1核弹1暴击1时间	1掉矿2最后敌人3敌人爆炸4易伤5攻速6核7暴击8时间9全技能a核弹
94	22424 11235	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1平台2攻速3掉矿4时间5全技能6核7等级8伤害9暴击a易伤
95	33443 35231	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2最后敌人3时间4易伤5攻速6核7暴击8挖尘9全技能a伤害
96	33443 35233	   	191.68	橙1易伤1全技能1攻速1核弹1暴击1时间	1掉矿2最后敌人3时间4易伤5攻速6核7暴击8挖尘9全技能a核弹
97	31411 15321	   	191.63	橙2伤害1易伤1全技能1暴击1策反1时间	1掉矿23伤害4易伤5最后敌人6策反7暴击8全技能9时间a核
98	22225 22284	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	1平台2a攻速3加一4伤害5全技能6暴击7易伤8等级9核
99	22524 12243	   	191.10	橙3伤害2攻速1全技能	1平台29攻速3挖尘489伤害5全技能6核79金币生成9序列升级a低血量敌人
100	22524 12241	   	191.00	橙3伤害2攻速1全技能	1平台29攻速3挖尘489伤害5全技能6核79金币生成9序列升级a等级
101	22225 44242	   	190.93	橙3伤害1全技能1攻速1暴击	1平台2攻速3加一489伤害5全技能6技能点7核a暴击
102	22225 64242	   	190.93	橙3伤害1全技能1攻速1暴击	1平台2攻速3加一489伤害5全技能6金币生成7核a暴击
103	22265 54242	   	190.93	橙3伤害1全技能1攻速1暴击	1平台2攻速3加一4金币生成5全技能689伤害7核a暴击
104	22524 23226	   	190.93	橙2伤害2攻速1易伤1全技能	1平台26攻速3挖尘48伤害5全技能7掉矿9易伤a核
105	31411 41334	   	190.93	橙2伤害2攻速1易伤1全技能	1掉矿23伤害4易伤5最后敌人69攻速7挖尘8全技能a核
106	31414 11334	   	190.93	橙2伤害2攻速1易伤1全技能	1掉矿23伤害4易伤59攻速6最后敌人7挖尘8全技能a核
107	22225 74242	   	190.83	橙3伤害1全技能1攻速1暴击	1平台2攻速3加一489伤害5全技能6掉矿7核a暴击
108	21324 13335	   	190.59	橙2伤害2攻速1全技能1时间1随机矿	1平台2随机矿3时间48伤害5全技能6核7基地爆炸9a攻速
109	21324 43143	   	190.03	橙3伤害1全技能1攻速1时间1随机矿	1平台2随机矿3时间468伤害5全技能7核9攻速a低血量敌人
110	21324 43236	   	190.03	橙3伤害1全技能1攻速1时间1随机矿	1平台2随机矿3时间46a伤害5全技能7核8低血量敌人9攻速
111	21324 43336	   	190.03	橙3伤害1全技能1攻速1时间1随机矿	1平台2随机矿3时间46a伤害5全技能7核8最后敌人9攻速
112	31512 36316	 * 	190.02	橙1散射对甲2伤害1易伤1全技能1攻速	1掉矿2a伤害3基地爆炸4易伤5雷电6全技能7核8攻速9散射对甲
113	22212 38744	   	189.99	橙2易伤2攻速1全技能1策反	1平台25攻速3加一45加农对甲5序列升级6策反7核8a易伤9全技能
114	21324 43141	   	189.93	橙3伤害1全技能1攻速1时间1随机矿	1平台2随机矿3时间468伤害5全技能7核9攻速a等级
115	22225 23338	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1平台2攻速3加一4伤害5全技能6暴击7最后敌人8核9易伤a策反
116	22225 27338	   	189.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1平台2攻速3加一4伤害5全技能6暴击7低血量敌人8核9易伤a策反
117	53345 63144	 * 	189.70	橙3易伤1全技能1攻速1策反	1最后敌人2平台3加一467易伤5攻速8策反9核a全技能
118	22225 22328	   	189.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1平台2攻速3加一4伤害5全技能6暴击7易伤8核9挖尘a策反
119	22212 78741	   	189.67	橙2攻速1易伤1全技能1伤害1策反	1平台25攻速3加一45加农对甲5序列升级6伤害7核8易伤9全技能a策反
120	31516 35331	   	189.30	橙2伤害1易伤1全技能1暴击1时间	1掉矿2a伤害3基地爆炸4易伤5最后敌人6核7暴击8时间9全技能
121	22524 32234	   	189.14	橙2伤害1全技能1易伤1攻速1策反	1平台2攻速3挖尘48伤害5全技能6易伤7金币生成9核a策反
122	22225 44253	   	189.10	橙3伤害2攻速1全技能	1平台29攻速3加一489伤害5全技能69技能点7核9序列升级a低血量敌人
123	22225 44255	   	189.10	橙3伤害2攻速1全技能	1平台29攻速3加一489伤害5全技能69技能点7核9序列升级a金币生成
124	22225 44256	   	189.10	橙3伤害2攻速1全技能	1平台29攻速3加一489伤害5全技能69技能点7核9序列升级a双倍矿
125	22225 44258	   	189.10	橙3伤害2攻速1全技能	1平台29攻速3加一489伤害5全技能69技能点7核9序列升级a基地爆炸
126	22225 64253	   	189.10	橙3伤害2攻速1全技能	1平台29攻速3加一489伤害5全技能69金币生成7核9序列升级a低血量敌人
127	22225 64254	   	189.10	橙3伤害2攻速1全技能	1平台29攻速3加一489伤害5全技能69金币生成7核9序列升级a电球减费
128	22524 31234	   	189.04	橙2伤害1易伤1全技能1攻速1策反	1平台2攻速3挖尘48伤害5全技能6易伤7等级9核a策反
129	22225 44251	   	189.00	橙3伤害2攻速1全技能	1平台29攻速3加一489伤害5全技能69技能点7核9序列升级a等级
130	22225 44257	   	189.00	橙3伤害2攻速1全技能	1平台29攻速3加一489伤害5全技能69技能点7核9序列升级a挖尘
131	22225 64251	   	189.00	橙3伤害2攻速1全技能	1平台29攻速3加一489伤害5全技能69金币生成7核9序列升级a等级
132	22436 12226	   	188.97	橙2伤害1易伤1全技能1攻速	1平台2攻速3掉矿4易伤5全技能6核7金币生成8a伤害9随机矿
133	22225 53642	   	188.93	橙3伤害1全技能1攻速1暴击	1平台2攻速3加一469伤害5全技能7技能点8核a暴击
134	22225 74253	   	188.90	橙3伤害2攻速1全技能	1平台29攻速3加一489伤害5全技能69掉矿7核9序列升级a低血量敌人
135	22225 74254	   	188.90	橙3伤害2攻速1全技能	1平台29攻速3加一489伤害5全技能69掉矿7核9序列升级a电球减费
136	22522 33433	   	188.90	橙1全技能1易伤2暴击1攻速1伤害	1平台2攻速3挖尘4伤害5a暴击6雷电7核8全技能9易伤
137	22436 11226	   	188.87	橙2伤害1易伤1全技能1攻速	1平台2攻速3掉矿4易伤5全技能6核7等级8a伤害9随机矿
138	22225 74251	   	188.80	橙3伤害2攻速1全技能	1平台29攻速3加一489伤害5全技能69掉矿7核9序列升级a等级
139	21326 43411	   	188.76	橙2易伤2伤害1攻速1时间1随机矿	1平台2随机矿3时间48伤害57易伤6攻速9矿等a核
140	21326 43421	   	188.76	橙2易伤2伤害1攻速1时间1随机矿	1平台2随机矿3时间48伤害57易伤6攻速9技能点a核
141	16631 61131	   	188.71	橙4易伤1双倍秒伤2暴击2时间	1双倍秒伤27时间37暴击4掉矿5敌人爆炸678a易伤7序列升级9核
142	21326 43431	   	188.66	橙2易伤2伤害1攻速1时间1随机矿	1平台2随机矿3时间48伤害57易伤6攻速9掉矿a核
143	21324 43235	   	188.59	橙2伤害2攻速1全技能1时间1随机矿	1平台2随机矿3时间46伤害5全技能7核8低血量敌人9a攻速
144	21324 43335	   	188.59	橙2伤害2攻速1全技能1时间1随机矿	1平台2随机矿3时间46伤害5全技能7核8最后敌人9a攻速
145	31333 54136	 * 	188.55	橙3伤害2易伤1双倍秒伤1技能2策反	1a掉矿26a伤害3双倍秒伤46策反5技能6a序列升级7核8最后敌人9a易伤
146	22225 22344	   	188.52	橙1易伤1全技能2暴击1攻速1伤害1技能	1平台2攻速3加一4伤害5全技能69暴击7易伤8核a技能
147	51243 35331	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2技能点3基地爆炸4a易伤5攻速6核7暴击8时间9伤害
148	22524 32335	   	188.46	橙3攻速1易伤1全技能1伤害	1平台28a攻速38挖尘4伤害5全技能6易伤78金币生成8序列升级9核
149	22524 31335	   	188.26	橙3攻速1易伤1全技能1伤害	1平台28a攻速38挖尘4伤害5全技能6易伤78等级8序列升级9核
150	22225 22382	   	188.10	橙1易伤1全技能1攻速1伤害1暴击1时间	1平台2攻速3加一4伤害5全技能6暴击7易伤8核9时间a立即金币
151	16611 22143	 * 	188.10	橙1双倍秒伤2攻速1易伤1全技能1暴击1时间	1双倍秒伤2时间3暴击49攻速5敌人爆炸6随机矿7核8易伤a全技能
152	16612 22143	   	188.10	橙1双倍秒伤2攻速1易伤1全技能1暴击1时间	1双倍秒伤2时间3暴击49攻速5基地爆炸6随机矿7核8易伤a全技能
153	22221 27141	   	187.96	橙3易伤1攻速1伤害1时间	1平台2攻速3加一4伤害5矿等68a易伤7核9时间
154	22221 27331	   	187.96	橙3易伤1攻速1伤害1时间	1平台2攻速3加一4伤害5矿等69a易伤7核8时间
155	22226 27131	   	187.96	橙3易伤1攻速1伤害1时间	1平台2攻速3加一4伤害5时间6技能点7核89a易伤
156	23621 41242	 * 	187.89	橙2全技能1易伤1攻速1暴击1时间	12平台3雷电4暴击5a全技能6核7攻速8时间9易伤
157	22226 16173	   	187.86	橙3易伤1攻速1伤害1时间	1平台2攻速3加一4伤害5时间6挖青7核89a易伤
158	22226 36173	   	187.86	橙3易伤1攻速1伤害1时间	1平台2攻速3加一4伤害5时间6挖尘7核89a易伤
159	22226 47131	   	187.86	橙3易伤1攻速1伤害1时间	1平台2攻速3加一4伤害5时间6掉矿7核89a易伤
160	22241 71731	   	187.86	橙4易伤2攻速	1平台27攻速3加一4基地爆炸57敌人爆炸679a易伤7序列升级8核
161	21524 13131	   	187.86	橙2全技能2伤害1易伤1随机矿	1平台2随机矿37基地爆炸48伤害5a全技能6核9易伤
162	22248 71742	   	187.79	橙2易伤2攻速1伤害2时间	1平台27攻速3加一4基地爆炸57时间67易伤7序列升级8核9低血量敌人a伤害
163	33443 31632	   	187.79	橙2全技能1易伤1攻速1暴击1时间	1掉矿2最后敌人3时间4易伤5攻速6核7基地爆炸8暴击9a全技能
164	33243 35332	   	187.79	橙2全技能1易伤1攻速1暴击1时间	1掉矿2最后敌人3基地爆炸4易伤5攻速6核7暴击8时间9a全技能
165	33543 35332	   	187.79	橙2全技能1易伤1攻速1暴击1时间	1掉矿2最后敌人3敌人爆炸4易伤5攻速6核7暴击8时间9a全技能
166	22225 22381	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1平台2攻速3加一4伤害5全技能6暴击7易伤8核9时间a散射对喷气
167	22225 22386	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1平台2攻速3加一4伤害5全技能6暴击7易伤8核9时间a敌人爆炸
168	22225 22387	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1平台2攻速3加一4伤害5全技能6暴击7易伤8核9时间a毒液对黄
169	22244 71731	   	187.76	橙4易伤2攻速	1平台27攻速3加一47基地爆炸5挖青679a易伤7序列升级8核
170	22248 71712	   	187.69	橙2易伤2攻速1伤害2时间	1平台27攻速3加一4基地爆炸57时间67易伤7序列升级8核9挖尘a伤害
171	33443 35232	   	187.69	橙2全技能1易伤1攻速1暴击1时间	1掉矿2最后敌人3时间4易伤5攻速6核7暴击8挖尘9a全技能
172	22225 22322	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1平台2攻速3加一4伤害5全技能6暴击7易伤8核9挖尘a时间
173	22225 22384	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1平台2攻速3加一4伤害5全技能6暴击7易伤8核9时间a掉矿
174	22226 16154	   	187.65	橙2攻速1全技能1易伤1伤害1时间	1平台29攻速3加一4伤害5时间6挖青7核8易伤a全技能
175	22226 36154	   	187.65	橙2攻速1易伤1全技能1伤害1时间	1平台29攻速3加一4伤害5时间6挖尘7核8易伤a全技能
176	31344 24331	   	187.62	橙2易伤1双倍秒伤2伤害1攻速1时间	1掉矿24伤害3双倍秒伤5技能点6攻速7核8时间9a易伤
177	22524 13241	   	187.60	橙2易伤1全技能1攻速1伤害	1平台2攻速3挖尘4伤害5全技能6核7基地爆炸8雷电9a易伤
178	32312 64638	   	187.50	橙3易伤1全技能1攻速1策反	1掉矿2加一3等级489易伤5攻速6策反7全技能a核
179	31411 16324	   	187.46	橙2易伤2伤害1全技能1策反	1掉矿23伤害47易伤5最后敌人6策反8全技能9敌人爆炸a核
180	22225 44284	   	187.44	橙2伤害1双倍秒伤1易伤1全技能1攻速	1平台2攻速3加一48伤害5全技能6技能点7核9易伤a双倍秒伤
181	31412 31623	   	187.33	橙2伤害1易伤1全技能1暴击1策反	1掉矿23伤害4易伤5雷电6暴击7基地爆炸8核9策反a全技能
182	31412 36623	   	187.33	橙2伤害1易伤1全技能1暴击1策反	1掉矿23伤害4易伤5雷电6暴击7低血量敌人8核9策反a全技能
183	33431 36242	   	187.23	橙2全技能2伤害1易伤1时间	18掉矿28最后敌人3时间4雷电58伤害6a全技能7核8序列升级9易伤
184	66361 14431	 * 	187.17	紫3易伤2伤害2攻速1技能	1技能2额外掉落3核4加一58伤害68a易伤78攻速8序列升级9掉矿
185	22225 44281	   	186.97	橙2伤害1易伤1全技能1攻速	1平台2攻速3加一48伤害5全技能6技能点7核9易伤a随机矿
186	22225 22345	   	186.90	橙1全技能1易伤2暴击1攻速1伤害	1平台2攻速3加一4伤害5全技能69暴击7易伤8核a低血量敌人
187	22225 22347	   	186.90	橙1易伤1全技能2暴击1攻速1伤害	1平台2攻速3加一4伤害5全技能69暴击7易伤8核a基地爆炸
188	22225 22341	   	186.80	橙1易伤1全技能2暴击1攻速1伤害	1平台2攻速3加一4伤害5全技能69暴击7易伤8核a掉矿
189	22225 22342	   	186.80	橙1易伤1全技能2暴击1攻速1伤害	1平台2攻速3加一4伤害5全技能69暴击7易伤8核a等级
190	22225 22343	   	186.80	橙1易伤1全技能2暴击1攻速1伤害1挖怪	1平台2攻速3加一4伤害5全技能69暴击7易伤8核a挖怪
191	21324 13334	   	186.71	橙2伤害1全技能1攻速1策反1时间1随机矿	1平台2随机矿3时间48伤害5全技能6核7基地爆炸9攻速a策反
192	31346 53312	   	186.70	橙3伤害1双倍秒伤1全技能1易伤1时间	1掉矿246伤害3双倍秒伤56最后敌人6序列升级7核8时间9易伤a全技能
193	22224 57131	   	186.59	橙3易伤1攻速1伤害1随机矿	1平台2攻速3加一4伤害5随机矿6基地爆炸7核89a易伤
194	22224 87131	   	186.49	橙3易伤1攻速1伤害1随机矿	1平台2攻速3加一4伤害5随机矿6挖青7核89a易伤
