0	Index      	 *	Score 	Summary	Detail	
1	53331 31131	 * 	288.07	紫3易伤2等级1烈焰减费2喷火对愈	18电塔对黄28喷火对愈3核4烈焰减费5加农对甲678易伤8序列升级9a等级
13	32353 61142	 * 	271.69	橙橙1等级2伤害2攻速	1立即金币27攻速3毒液对毒47雷电5平台67伤害7序列升级8a核9等级
14	53331 31136	   	271.52	紫3易伤1等级1烈焰减费2喷火对愈1时间	18电塔对黄28喷火对愈3核4烈焰减费5加农对甲678易伤8序列升级9等级a时间
15	53341 31136	   	271.52	紫3易伤1等级1毒气减费2喷火对愈1时间	18电塔对黄28喷火对愈3核4毒气减费5加农对甲678易伤8序列升级9等级a时间
16	33146 14333	 * 	270.41	橙2易伤1等级3伤害1暴击	1立即金币257伤害3双倍秒伤45易伤5序列升级6核8技能点9等级a暴击
17	32213 25135	   	266.85	橙2等级2易伤1攻速1时间	1立即金币2攻速3随机技能48易伤5时间69等级7核a策反
18	33213 25131	   	266.32	橙2等级2易伤1伤害1时间	1立即金币2伤害3随机技能48易伤5时间69等级7核a低血量敌人
19	33213 25132	   	266.32	橙2等级2易伤1伤害1时间	1立即金币2伤害3随机技能48易伤5时间69等级7核a敌人爆炸
20	33213 25133	   	266.32	橙2等级2易伤1伤害1时间	1立即金币2伤害3随机技能48易伤5时间69等级7核a最后敌人
21	33213 25134	   	266.32	橙2等级2易伤1伤害1时间	1立即金币2伤害3随机技能48易伤5时间69等级7核a随机矿
22	33213 25136	   	266.32	橙2等级2易伤1伤害1时间	1立即金币2伤害3随机技能48易伤5时间69等级7核a技能
23	31361 14633	 * 	265.35	橙橙1等级1易伤1烈焰减费	1立即金币25基地爆炸35加农对毒4双倍物品5序列升级6a核7烈焰减费8等级9易伤
24	32265 15131	   	265.34	橙3易伤1等级1攻速1时间	1立即金币2攻速3随机技能4策反58a易伤6时间7核9等级
25	21154 15131	 * 	264.81	橙3易伤1等级1烈焰减费1时间	1技能2技能点3随机技能48a易伤5烈焰减费6时间7核9等级
26	33211 15131	   	264.81	橙3易伤1等级1伤害1时间	1立即金币2伤害3随机技能48a易伤5技能点6时间7核9等级
27	33213 35131	   	264.81	橙3易伤1等级1伤害1时间	1立即金币2伤害3随机技能48a易伤5时间6随机矿7核9等级
28	33215 15131	   	264.81	橙3易伤1等级1伤害1时间	1立即金币2伤害3随机技能48a易伤5技能6时间7核9等级
29	33231 65131	   	264.81	橙3易伤1等级1伤害1时间	1立即金币2伤害3随机技能4时间5技能点68a易伤7核9等级
30	33235 65131	   	264.81	橙3易伤1等级1伤害1时间	1立即金币2伤害3随机技能4时间5技能68a易伤7核9等级
31	13213 14242	 * 	264.17	橙2易伤1等级1火球减费1伤害1攻速	1低血量敌人2攻速35易伤4最后敌人6核7伤害8随机技能9等级a火球减费
32	13243 14242	   	264.17	橙2易伤1等级1火球减费1伤害1攻速	1低血量敌人2攻速34易伤5敌人爆炸6核7伤害8随机技能9等级a火球减费
33	13223 14242	   	264.07	橙2易伤1等级1火球减费1伤害1攻速	1低血量敌人2攻速35易伤4挖尘6核7伤害8随机技能9等级a火球减费
34	33213 25535	 * 	263.47	橙2等级1易伤1伤害1毒气减费1时间	1立即金币2伤害3随机技能4易伤5时间69等级7核8毒气减费a策反
35	56331 31134	   	261.96	紫3易伤1等级1烈焰减费1暴击	18电塔对黄28电塔对直升3核4烈焰减费5加农对甲678易伤8序列升级9等级a暴击
36	53231 23261	   	261.96	橙3易伤1等级1伤害2喷火对愈	1电塔对黄28喷火对愈3等级4基地爆炸58a易伤6伤害78金币生成8序列升级9核
37	53331 31133	   	261.86	紫3易伤1等级1烈焰减费2喷火对愈	18电塔对黄28喷火对愈3核4烈焰减费5加农对甲678易伤8序列升级9等级a最后敌人
38	53331 31135	   	261.86	紫3易伤1等级1烈焰减费2喷火对愈	18电塔对黄28喷火对愈3核4烈焰减费5加农对甲678易伤8序列升级9等级a金币生成
39	53331 31161	   	261.86	紫3易伤1等级1烈焰减费2喷火对愈	18电塔对黄28喷火对愈3核4烈焰减费5加农对甲678易伤8序列升级9技能点a等级
40	53341 31133	   	261.86	紫3易伤1等级1毒气减费2喷火对愈	18电塔对黄28喷火对愈3核4毒气减费5加农对甲678易伤8序列升级9等级a最后敌人
41	53341 31135	   	261.86	紫3易伤1等级1毒气减费2喷火对愈	18电塔对黄28喷火对愈3核4毒气减费5加农对甲678易伤8序列升级9等级a金币生成
42	53341 31161	   	261.86	紫3易伤1等级1毒气减费2喷火对愈	18电塔对黄28喷火对愈3核4毒气减费5加农对甲678易伤8序列升级9技能点a等级
43	13213 14246	   	261.70	橙2易伤1等级2伤害1攻速	1低血量敌人2攻速35易伤4最后敌人6核7a伤害8随机技能9等级
44	13223 14246	   	261.60	橙2易伤1等级2伤害1攻速	1低血量敌人2攻速35易伤4挖尘6核7a伤害8随机技能9等级
45	53321 31131	   	261.29	紫3易伤2等级	18电塔对黄2喷火对愈3核4双倍矿58加农对甲678易伤8序列升级9a等级
46	33213 25145	   	260.18	橙2易伤1等级1火球减费1伤害1时间	1立即金币2伤害3随机技能48易伤5时间6等级7核9敌人爆炸a火球减费
47	33211 15531	 * 	260.18	橙2易伤1等级1伤害1毒气减费1时间	1立即金币2伤害3随机技能4a易伤5技能点6时间7核8毒气减费9等级
48	33213 35531	   	260.18	橙2易伤1等级1伤害1毒气减费1时间	1立即金币2伤害3随机技能4a易伤5时间6随机矿7核8毒气减费9等级
49	33215 15531	   	260.18	橙2易伤1等级1伤害1毒气减费1时间	1立即金币2伤害3随机技能4a易伤5技能6时间7核8毒气减费9等级
50	33231 65531	   	260.18	橙2易伤1等级1伤害1毒气减费1时间	1立即金币2伤害3随机技能4时间5技能点6a易伤7核8毒气减费9等级
51	33213 25155	   	260.08	橙2易伤1等级1火球减费1伤害1时间1挖怪	1立即金币2伤害3随机技能48易伤5时间6等级7核9挖怪a火球减费
52	33245 15131	   	260.08	橙2易伤1等级1火球减费1伤害1时间	1立即金币2伤害3随机技能4掉矿5a易伤6时间7核8火球减费9等级
53	32213 25131	   	259.91	橙2等级2易伤1攻速1时间	1立即金币2攻速3随机技能48易伤5时间69等级7核a低血量敌人
54	32213 25132	   	259.91	橙2等级2易伤1攻速1时间	1立即金币2攻速3随机技能48易伤5时间69等级7核a敌人爆炸
55	32213 25133	   	259.91	橙2等级2易伤1攻速1时间	1立即金币2攻速3随机技能48易伤5时间69等级7核a最后敌人
56	32213 25134	   	259.91	橙2等级2易伤1攻速1时间	1立即金币2攻速3随机技能48易伤5时间69等级7核a随机矿
57	32213 25136	   	259.91	橙2等级2易伤1攻速1时间	1立即金币2攻速3随机技能48易伤5时间69等级7核a技能
58	56331 31132	   	259.32	紫3易伤1等级1烈焰减费1全技能	18电塔对黄28电塔对直升3核4烈焰减费5加农对甲678易伤8序列升级9等级a全技能
59	56341 31132	   	259.32	紫3易伤1等级1毒气减费1全技能	18电塔对黄28电塔对直升3核4毒气减费5加农对甲678易伤8序列升级9等级a全技能
60	32211 15131	   	258.40	橙3易伤1等级1攻速1时间	1立即金币2攻速3随机技能48a易伤5技能点6时间7核9等级
61	32213 35131	   	258.40	橙3易伤1等级1攻速1时间	1立即金币2攻速3随机技能48a易伤5时间6随机矿7核9等级
62	32215 15131	   	258.40	橙3易伤1等级1攻速1时间	1立即金币2攻速3随机技能48a易伤5技能6时间7核9等级
63	32231 65131	   	258.40	橙3易伤1等级1攻速1时间	1立即金币2攻速3随机技能4时间5技能点68a易伤7核9等级
64	32235 65131	   	258.40	橙3易伤1等级1攻速1时间	1立即金币2攻速3随机技能4时间5技能68a易伤7核9等级
