0	Index      	 *	Score 	Summary	Detail	
33	34353 62212	   	302.15	紫橙2易伤1等级1伤害	16核2等级3技能48易伤57挖尘9寒冰对甲a伤害
34	34353 63232	   	301.65	紫橙2等级2易伤	16核29等级3技能49易伤5挖尘7最后敌人89技能点9序列升级a双倍矿
35	34353 63233	   	301.65	紫橙2等级2易伤	16核29等级3a技能49易伤5挖尘7最后敌人89技能点9序列升级
36	34353 63132	   	301.45	紫橙2等级2易伤	16核29等级3技能49易伤5挖尘7最后敌人89掉矿9序列升级a双倍矿
37	34353 63133	   	301.45	紫橙2等级2易伤	16核29等级3a技能49易伤5挖尘7最后敌人89掉矿9序列升级
38	34641 33121	   	301.35	紫橙2等级2易伤	19核2a等级37易伤4多重对愈5双倍秒伤6平台8敌人爆炸
39	34641 33321	   	301.25	紫橙2等级2易伤	19核2a等级37易伤4多重对愈5双倍秒伤6平台8挖尘
40	34641 31321	   	301.22	紫橙2等级1易伤1烈焰减费	19核2a等级3易伤4多重对愈5双倍秒伤6平台7时间8烈焰减费
41	34352 12262	   	300.72	紫3易伤2等级2攻速1伤害	1核29等级3技能489易伤5伤害6低血量敌人79攻速9序列升级a金币生成
42	34352 12261	   	300.62	紫3易伤2等级2攻速1伤害	1核29等级3技能489易伤5伤害6低血量敌人79攻速9序列升级a掉矿
43	34352 12263	   	300.62	紫3易伤2等级2攻速1伤害	1核29等级3技能489易伤5伤害6低血量敌人79攻速9序列升级a挖尘
44	34235 33225	   	300.26	紫3易伤2等级1火球减费2时间	1核2a等级3火球减费4双倍矿59a易伤6随机技能7金币生成8a时间a序列升级
45	34221 53621	   	300.16	紫3易伤2等级1火球减费2时间	1核29等级3火球减费49时间5基地爆炸6加一7寒冰对甲89a易伤9序列升级
46	34353 61321	   	299.90	紫橙2易伤1等级1暴击1全技能	16核2等级3技能4a易伤5挖尘7额外掉落8暴击9全技能
47	34212 21633	   	299.17	紫橙1等级1易伤1火球减费1伤害1暴击	1a核2等级3火球减费4暴击5雷电6低血量敌人7易伤8伤害9雷电减费
48	34212 51633	   	299.17	紫橙1等级1易伤1火球减费1伤害1暴击	1a核2等级3火球减费4暴击5雷电6最后敌人7易伤8伤害9雷电减费
49	34322 13521	 * 	299.14	紫3易伤2等级2伤害	1核29等级3技能4基地爆炸59伤害6低血量敌人7寒冰对甲89a易伤9序列升级
50	34322 43521	   	299.14	紫3易伤2等级2伤害	1核29等级3技能4基地爆炸59伤害6敌人爆炸7寒冰对甲89a易伤9序列升级
51	34352 23362	   	299.07	紫3易伤2等级1伤害1暴击1全技能	1核29等级3技能468易伤5伤害7暴击a全技能
52	34216 13132	   	298.72	紫橙2等级1火球减费1伤害1暴击1全技能	17核2a等级3火球减费4暴击5全技能6伤害8低血量敌人9随机矿
53	34631 22363	   	298.66	紫橙2易伤1等级1攻速	19核2等级3a易伤4最后敌人5时间6双倍矿7攻速8雷电
54	34216 13113	 * 	298.62	紫橙1等级2攻速1火球减费1伤害1暴击1全技能	17核2等级3火球减费4暴击5全技能6伤害8低血量敌人9a攻速
55	34216 13213	   	298.62	紫橙1等级2攻速1火球减费1伤害1暴击1全技能	17核2等级3火球减费4暴击5全技能6伤害8最后敌人9a攻速
