0	Index      	 *	Score 	Summary	Detail	
35	51536 21232	   	320.04	紫3易伤2等级2攻速1伤害	18攻速278易伤3时间4矿等5核68等级8序列升级9伤害a核弹
36	51342 11111	 * 	319.41	橙3等级3易伤2伤害1攻速	1攻速249易伤346等级4序列升级5a伤害7核8平台
37	54333 41223	   	318.21	紫3易伤2等级2伤害2攻速	18攻速2a伤害38等级4核578易伤6挖青8序列升级9技能点
38	55333 41233	   	318.21	紫3易伤2等级2伤害2攻速	18攻速2技能38等级4核578易伤6挖青8序列升级9a伤害
39	51322 41212	   	318.21	紫3易伤2等级2伤害2攻速	18攻速27a易伤38等级48伤害5核6挖青8序列升级9基地爆炸
40	54333 41231	   	318.11	紫3易伤2等级2伤害2攻速	18攻速29伤害38等级4核578易伤6挖青8序列升级a雷电减费
41	54333 41233	   	318.11	紫3易伤2等级2伤害2攻速1挖怪	18攻速29伤害38等级4核578易伤6挖青8序列升级a挖怪
42	51322 13511	   	317.86	紫橙2等级1易伤2攻速1伤害	16攻速2易伤37等级4伤害58核9金币生成a平台
43	51322 13513	   	317.86	紫橙2等级1易伤2攻速1伤害	16攻速2易伤37等级4伤害58核9金币生成a基地爆炸
44	51322 13514	   	317.86	紫橙2等级1易伤2攻速1伤害	16攻速2易伤37等级4伤害58核9金币生成a随机矿
45	51322 13516	   	317.86	紫橙2等级1易伤2攻速1伤害	16攻速2易伤37等级4伤害58核9金币生成a最后敌人
46	51322 13531	   	317.86	紫橙2等级1易伤2攻速1伤害	16攻速2易伤37等级4伤害58核9敌人爆炸a技能
47	51322 13532	   	317.86	紫橙2等级1易伤2攻速1伤害	16攻速2易伤37等级4伤害58核9敌人爆炸a平台
48	51322 13533	   	317.86	紫橙2等级1易伤2攻速1伤害	16攻速2易伤37等级4伤害58核9敌人爆炸a技能点
49	51322 13541	   	317.86	紫橙2等级1易伤2攻速1伤害	16攻速2易伤37等级4伤害58核9寒冰对黄a技能
50	51322 13561	   	317.86	紫橙2等级1易伤2攻速1伤害	16攻速2易伤37等级4伤害58核9技能点a平台
51	51322 13563	   	317.86	紫橙2等级1易伤2攻速1伤害	16攻速2易伤37等级4伤害58核9技能点a基地爆炸
52	54333 13511	   	317.86	紫橙2等级1易伤2攻速1伤害	16攻速2伤害37等级48核5易伤9金币生成a平台
53	54333 13513	   	317.86	紫橙2等级1易伤2攻速1伤害	16攻速2伤害37等级48核5易伤9金币生成a基地爆炸
54	54333 13531	   	317.86	紫橙2等级1易伤2攻速1伤害	16攻速2伤害37等级48核5易伤9敌人爆炸a技能
55	54333 13532	   	317.86	紫橙2等级1易伤2攻速1伤害	16攻速2伤害37等级48核5易伤9敌人爆炸a平台
56	54333 13533	   	317.86	紫橙2等级1易伤2攻速1伤害	16攻速2伤害37等级48核5易伤9敌人爆炸a技能点
57	51322 13515	   	317.76	紫橙2等级1易伤2攻速1伤害1挖怪	16攻速2易伤37等级4伤害58核9金币生成a挖怪
58	51322 13521	   	317.76	紫橙2等级1易伤2攻速1伤害	16攻速2易伤37等级4伤害58核9挖青a技能
59	51322 13522	   	317.76	紫橙2等级1易伤2攻速1伤害	16攻速2易伤37等级4伤害58核9挖青a平台
60	51322 13523	   	317.76	紫橙2等级1易伤2攻速1伤害	16攻速2易伤37等级4伤害58核9挖青a技能点
61	51322 13535	   	317.76	紫橙2等级1易伤2攻速1伤害	16攻速2易伤37等级4伤害58核9敌人爆炸a掉矿
62	51322 13542	   	317.76	紫橙2等级1易伤2攻速1伤害	16攻速2易伤37等级4伤害58核9寒冰对黄a挖尘
63	54333 13521	   	317.76	紫橙2等级1易伤2攻速1伤害	16攻速2伤害37等级48核5易伤9挖青a技能
64	54333 13522	   	317.76	紫橙2等级1易伤2攻速1伤害	16攻速2伤害37等级48核5易伤9挖青a平台
65	54333 13523	   	317.76	紫橙2等级1易伤2攻速1伤害	16攻速2伤害37等级48核5易伤9挖青a技能点
66	51322 13525	   	317.66	紫橙2等级1易伤2攻速1伤害	16攻速2易伤37等级4伤害58核9挖青a掉矿
67	61166 21233	   	315.52	紫3易伤2等级2伤害1攻速	18矿等278易伤3a伤害4时间5核68等级8序列升级9攻速
68	51346 11313	   	315.46	橙4易伤3等级2攻速	18攻速248a易伤345等级48序列升级68金币生成7核9技能点
69	51346 11333	   	315.46	橙4易伤3等级2攻速	18攻速248a易伤345等级48序列升级68金币生成7核9随机矿
