0	Index      	 *	Score 	Summary	Detail	
40	31363 36214	   	163.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8策反9暴击a随机矿
41	31363 36216	   	163.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8策反9暴击a平台
42	31363 36232	   	163.33	橙1全技能1伤害1易伤1暴击1策反1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8策反9最后敌人a暴击
43	31363 36242	   	163.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8策反9敌人爆炸a暴击
44	31363 34211	   	163.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7等级8策反9暴击a伤害
45	31363 36211	   	163.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8策反9暴击a核弹
46	31363 36212	   	163.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8策反9暴击a等级
47	31363 36215	   	163.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8策反9暴击a掉矿
48	31363 36141	   	163.20	橙2易伤1全技能1伤害1攻速1时间	1挖青2额外掉落3全技能4攻速5a易伤6核7伤害8基地爆炸9时间
49	36132 53831	   	163.19	橙2伤害1全技能1易伤2暴击	1挖青2最后敌人3加一46暴击5易伤7核8a伤害9全技能
50	31313 31156	   	162.98	橙2伤害1全技能1易伤1暴击	1挖青2额外掉落3全技能4矿等5易伤6核7暴击8低血量敌人9a伤害
51	31313 31316	   	162.98	橙2伤害1全技能1易伤1暴击	1挖青2额外掉落3全技能4矿等5易伤6核7暴击8a伤害9基地爆炸
52	31313 31326	   	162.98	橙2伤害1全技能1易伤1暴击	1挖青2额外掉落3全技能4矿等5易伤6核7暴击8a伤害9低血量敌人
53	31313 31331	   	162.98	橙2伤害1全技能1易伤1暴击	1挖青2额外掉落3全技能4矿等5易伤6核7暴击8a伤害9随机矿
54	31313 31341	   	162.98	橙2易伤1全技能1伤害1暴击	1挖青2a额外掉落3全技能4矿等59易伤6核7暴击8伤害
55	31313 31343	   	162.98	橙2易伤1全技能1伤害1暴击	1挖青2额外掉落3全技能4矿等59易伤6核7暴击8伤害a平台
56	31313 31344	   	162.98	橙2易伤1全技能1伤害1暴击	1挖青2额外掉落3全技能4矿等59易伤6核7暴击8伤害a随机矿
57	31313 31346	   	162.98	橙2易伤1全技能1伤害1暴击	1挖青2额外掉落3全技能4矿等59易伤6核7暴击8伤害a金币生成
58	31313 31366	   	162.98	橙2伤害1全技能1易伤1暴击	1挖青2额外掉落3全技能4矿等5易伤6核7暴击8a伤害9最后敌人
59	31313 31456	   	162.98	橙2伤害1全技能1易伤1暴击	1挖青2额外掉落3全技能4矿等5易伤6核7暴击8敌人爆炸9a伤害
60	31313 33211	   	162.98	橙2易伤1全技能1伤害1暴击	1挖青2额外掉落3全技能4矿等58易伤6核7敌人爆炸9暴击a伤害
61	31313 33456	   	162.98	橙2伤害1全技能1易伤1暴击	1挖青2额外掉落3全技能4矿等5易伤6核7敌人爆炸8暴击9a伤害
62	31313 36311	   	162.98	橙2伤害1全技能1易伤1暴击	1挖青2额外掉落3全技能4矿等5易伤6核7a伤害8随机矿9暴击
63	31313 36516	   	162.98	橙2伤害1全技能1易伤1暴击	1挖青2额外掉落3全技能4矿等5易伤6核7a伤害8暴击9基地爆炸
64	31313 36526	   	162.98	橙2伤害1全技能1易伤1暴击	1挖青2额外掉落3全技能4矿等5易伤6核7a伤害8暴击9低血量敌人
65	31313 36531	   	162.98	橙2伤害1全技能1易伤1暴击	1挖青2额外掉落3全技能4矿等5易伤6核7a伤害8暴击9随机矿
66	31313 36541	   	162.98	橙2易伤1全技能1伤害1暴击	1挖青2a额外掉落3全技能4矿等59易伤6核7伤害8暴击
67	31313 36543	   	162.98	橙2易伤1全技能1伤害1暴击	1挖青2额外掉落3全技能4矿等59易伤6核7伤害8暴击a平台
68	31312 31346	   	162.88	橙2伤害1全技能1易伤1暴击	1挖青2额外掉落3全技能4矿等5挖尘6核7暴击8a伤害9易伤
69	31312 34211	   	162.88	橙2易伤1全技能1伤害1暴击	1挖青2额外掉落3全技能4矿等5挖尘6核78易伤9暴击a伤害
70	31313 31342	   	162.88	橙2易伤1全技能1伤害1暴击	1挖青2额外掉落3全技能4矿等59易伤6核7暴击8伤害a挖尘
71	31313 36542	   	162.88	橙2易伤1全技能1伤害1暴击	1挖青2额外掉落3全技能4矿等59易伤6核7伤害8暴击a挖尘
72	31363 11336	   	162.71	橙2伤害1全技能1易伤1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6最后敌人7暴击8a伤害9核
73	31363 61336	   	162.61	橙2伤害1全技能1易伤1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6挖尘7暴击8a伤害9核
74	31322 13433	 * 	162.38	橙3易伤1全技能1伤害	1挖青2额外掉落3全技能4激光对绿5掉矿69a易伤7核8伤害
75	33443 31316	   	162.38	橙2伤害1全技能1易伤1暴击	1挖青2矿等3额外掉落4全技能5易伤6核7暴击8a伤害9基地爆炸
76	33443 31326	   	162.38	橙2伤害1全技能1易伤1暴击	1挖青2矿等3额外掉落4全技能5易伤6核7暴击8a伤害9低血量敌人
77	33443 31331	   	162.38	橙2伤害1全技能1易伤1暴击	1挖青2矿等3额外掉落4全技能5易伤6核7暴击8a伤害9随机矿
78	33443 31341	   	162.38	橙2易伤1全技能1伤害1暴击	1挖青2矿等3a额外掉落4全技能59易伤6核7暴击8伤害
79	33443 31343	   	162.38	橙2易伤1全技能1伤害1暴击	1挖青2矿等3额外掉落4全技能59易伤6核7暴击8伤害a平台
80	33443 33211	   	162.38	橙2易伤1全技能1伤害1暴击	1挖青2矿等3额外掉落4全技能58易伤6核7敌人爆炸9暴击a伤害
81	33443 36311	   	162.38	橙2伤害1全技能1易伤1暴击	1挖青2矿等3额外掉落4全技能5易伤6核7a伤害8随机矿9暴击
82	33442 34211	   	162.28	橙2易伤1全技能1伤害1暴击	1挖青2矿等3额外掉落4全技能5挖尘6核78易伤9暴击a伤害
83	33443 31342	   	162.28	橙2易伤1全技能1伤害1暴击	1挖青2矿等3额外掉落4全技能59易伤6核7暴击8伤害a挖尘
84	36145 31521	   	162.20	橙3易伤2伤害1时间	1挖青24a最后敌人3加一5时间6核78a易伤9a伤害a序列升级
85	13412 33121	 * 	162.06	橙1全技能1易伤2暴击1伤害2策反	1随机矿2立即金币36暴击4额外掉落56策反6序列升级7易伤8核9全技能a伤害
86	66323 22221	 * 	161.89	紫3伤害2易伤1策反	1最后敌人2双倍矿3机枪对壮49易伤5核678伤害a策反
87	21321 66263	   	161.87	橙3易伤1伤害1暴击1策反1攻速	1掉矿2策反3防空对直升457易伤6暴击8攻速9核a伤害
88	11313 34241	   	161.51	橙2伤害1全技能1易伤1暴击1攻速	1随机矿2最后敌人3暴击4攻速5全技能6加一7易伤8a伤害9核
89	61313 34241	   	161.51	橙2伤害1全技能1易伤1暴击1攻速	1最后敌人2随机矿3暴击4攻速5全技能6加一7易伤8a伤害9核
90	31363 35111	   	161.47	橙1全技能1易伤1伤害1暴击1攻速1时间	1挖青2额外掉落3全技能4攻速5易伤6核7立即金币8时间9暴击a伤害
91	13156 51332	 * 	160.58	紫2易伤1全技能1伤害2时间	1随机矿2立即金币3a最后敌人4全技能5核6伤害7a时间8平台9a易伤a序列升级
92	31313 36252	   	160.33	橙2伤害1全技能1易伤1策反	1挖青2额外掉落3全技能4矿等5易伤6核79伤害8策反a低血量敌人
93	31313 36253	   	160.33	橙2伤害1全技能1易伤1策反	1挖青2额外掉落3全技能4矿等5易伤6核79伤害8策反a激光对冰
94	31313 36255	   	160.33	橙2伤害1全技能1易伤1策反	1挖青2额外掉落3全技能4矿等5易伤6核79伤害8策反a敌人爆炸
95	31313 36351	   	160.33	橙2伤害1全技能1易伤1策反	1挖青2额外掉落3全技能4矿等5易伤6核79伤害8随机矿a策反
96	31363 11344	   	160.31	橙2易伤1全技能1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速59易伤6最后敌人7暴击8伤害a核
97	14232 34226	   	160.00	橙2易伤2伤害1暴击1时间	1随机矿2加农对直升3挖尘49易伤5暴击6核78伤害a时间
98	14232 33535	   	159.78	橙2易伤1全技能1伤害1暴击	1随机矿2加农对直升3挖尘47易伤5暴击6核8全技能9掉矿a伤害
99	13152 23534	 * 	159.37	橙3易伤1全技能1暴击	1随机矿2立即金币3最后敌人4全技能59a易伤6雷电7核8暴击
100	31363 33111	   	159.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7双倍矿8时间9暴击a伤害
101	11363 23525	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2最后敌人3暴击4金币生成5时间6核7策反8伤害9易伤a全技能
102	36231 23231	   	159.10	橙1全技能1伤害2暴击1易伤1策反	1挖青2最后敌人3基地爆炸45暴击6核7策反8易伤9全技能a伤害
103	46531 23231	   	159.00	橙1全技能1伤害2暴击1易伤1策反	1挖尘2挖青3低血量敌人45暴击6核7策反8易伤9全技能a伤害
104	46631 23231	   	159.00	橙1全技能1伤害2暴击1易伤1策反	1挖尘2挖青3最后敌人45暴击6核7策反8易伤9全技能a伤害
105	31363 51252	 * 	159.00	橙2全技能2易伤1暴击1攻速	1挖青2额外掉落37全技能4攻速59易伤6立即金币8核a暴击
106	31363 31121	 * 	158.94	橙1全技能1伤害1易伤2攻速1暴击	1挖青2额外掉落3全技能49攻速5易伤6核7暴击8低血量敌人a伤害
107	31363 31421	   	158.94	橙1全技能1易伤1伤害2攻速1暴击	1挖青2额外掉落3全技能49攻速5易伤6核7暴击8敌人爆炸a伤害
108	31363 31511	   	158.94	橙1全技能1易伤1伤害2攻速1暴击	1挖青2额外掉落3全技能48攻速5易伤6核7暴击9敌人爆炸a伤害
109	31363 31521	   	158.94	橙1全技能1易伤1伤害2攻速1暴击	1挖青2额外掉落3全技能48攻速5易伤6核7暴击9基地爆炸a伤害
110	11122 31125	   	158.88	橙2伤害1全技能1易伤1暴击	1随机矿2最后敌人3低血量敌人4基地爆炸59伤害6核7易伤8暴击a全技能
111	11132 31125	   	158.88	橙2伤害1全技能1易伤1暴击	1随机矿2最后敌人3低血量敌人4敌人爆炸59伤害6核7易伤8暴击a全技能
112	61122 31125	   	158.88	橙2伤害1全技能1易伤1暴击	1最后敌人2随机矿3低血量敌人4基地爆炸59伤害6核7易伤8暴击a全技能
113	61132 31125	   	158.88	橙2伤害1全技能1易伤1暴击	1最后敌人2随机矿3低血量敌人4敌人爆炸59伤害6核7易伤8暴击a全技能
114	31363 31531	   	158.84	橙1全技能1易伤1伤害2攻速1暴击	1挖青2额外掉落3全技能48攻速5易伤6核7暴击9挖尘a伤害
115	31363 31561	   	158.84	橙1全技能1易伤1伤害2攻速1暴击	1挖青2额外掉落3全技能48攻速5易伤6核7暴击9加一a伤害
116	13416 33431	 * 	158.78	橙3伤害1易伤2暴击1时间	1随机矿2立即金币36暴击4额外掉落568伤害6序列升级7易伤9时间a核
117	12152 31125	   	158.78	橙2伤害1全技能1易伤1暴击	1随机矿2敌人爆炸3最后敌人4挖青59伤害6核7易伤8暴击a全技能
118	24112 31125	   	158.78	橙2伤害1全技能1易伤1暴击	1掉矿2最后敌人3低血量敌人4敌人爆炸59伤害6核7易伤8暴击a全技能
119	34112 31125	   	158.78	橙2伤害1全技能1易伤1暴击	1挖青2金币生成3低血量敌人4敌人爆炸59伤害6核7易伤8暴击a全技能
120	36431 31125	   	158.78	橙2伤害1全技能1易伤1暴击	1挖青2最后敌人39伤害4敌人爆炸5矿等6核7易伤8暴击a全技能
121	14232 33154	   	158.68	橙2易伤1全技能1伤害1暴击	1随机矿2加农对直升3挖尘47易伤5暴击6核8伤害9基地爆炸a全技能
122	36422 31125	   	158.68	橙2伤害1全技能1易伤1暴击	1挖青2最后敌人39伤害4基地爆炸5核弹6核7易伤8暴击a全技能
123	36432 31125	   	158.68	橙2伤害1全技能1易伤1暴击	1挖青2最后敌人39伤害4敌人爆炸5核弹6核7易伤8暴击a全技能
124	41152 31125	   	158.68	橙2伤害1全技能1易伤1暴击	1挖尘2随机矿3最后敌人4挖青59伤害6核7易伤8暴击a全技能
125	13416 33141	   	158.58	橙2易伤2伤害2暴击	1随机矿2立即金币36暴击4额外掉落56伤害6序列升级7a易伤8核9平台
126	13416 33151	   	158.58	橙2易伤2伤害2暴击	1随机矿2立即金币36暴击4额外掉落56伤害6序列升级79易伤8核a基地爆炸
127	13416 33153	   	158.58	橙2易伤2伤害2暴击	1随机矿2立即金币36暴击4额外掉落56伤害6序列升级79易伤8核a雷电
128	62141 43223	   	158.28	橙3易伤1全技能1伤害	1最后敌人2雷电3立即金币4全技能568易伤7伤害9低血量敌人a核
129	62141 43213	   	158.18	橙3易伤1全技能1伤害	1最后敌人2雷电3立即金币4全技能568易伤7伤害9挖尘a核
130	21321 21541	   	158.17	橙2易伤1全技能1伤害1策反1攻速	1掉矿2策反3防空对直升45易伤6全技能7最后敌人8伤害9核a攻速
131	21321 21544	   	158.17	橙2易伤1全技能1伤害1策反1时间	1掉矿2策反3防空对直升45易伤6全技能7最后敌人8伤害9核a时间
132	21321 24441	   	158.17	橙2易伤1全技能1伤害1策反1攻速	1掉矿2策反3防空对直升45易伤6全技能7伤害8基地爆炸9核a攻速
133	21321 24541	   	158.17	橙2易伤1全技能1伤害1策反1攻速	1掉矿2策反3防空对直升45易伤6全技能7伤害8低血量敌人9核a攻速
134	36111 31521	   	158.07	橙3易伤2伤害	1挖青2a最后敌人3加一4敌人爆炸5立即金币6核78a易伤9a伤害a序列升级
135	21321 22541	   	158.07	橙2易伤1全技能1伤害1策反1攻速	1掉矿2策反3防空对直升45易伤6全技能7挖尘8伤害9核a攻速
136	21321 22544	   	158.07	橙2易伤1全技能1伤害1策反1时间	1掉矿2策反3防空对直升45易伤6全技能7挖尘8伤害9核a时间
137	14232 33126	   	158.07	橙3易伤1伤害1暴击1时间	1随机矿2加农对直升3挖尘479易伤5暴击6核8伤害a时间
138	46111 31521	   	157.87	橙3易伤2伤害	1a挖尘2挖青3加一4敌人爆炸5立即金币6核78a易伤9a伤害a序列升级
139	46141 31521	   	157.87	橙3易伤2伤害	1a挖尘2挖青3加一4最后敌人5立即金币6核78a易伤9a伤害a序列升级
140	66323 22223	   	157.82	紫3伤害2易伤1攻速	1最后敌人2双倍矿3机枪对壮49易伤5核678伤害a攻速
141	66323 22214	   	157.82	紫3伤害2易伤1时间	1最后敌人2双倍矿3机枪对壮4a易伤5核678伤害9时间
142	66323 22322	 * 	157.82	紫3易伤2伤害1时间	1最后敌人2双倍矿3机枪对壮49a易伤5核67伤害8时间
143	22315 33353	 * 	157.48	橙2易伤1全技能1伤害2攻速	129掉矿3基地爆炸4平台59易伤69攻速7核8全技能9序列升级a伤害
144	22435 33353	   	157.48	橙2易伤1全技能1伤害2攻速	129掉矿3平台4基地爆炸59易伤69攻速7核8全技能9序列升级a伤害
145	13152 41521	   	157.04	橙1全技能1易伤1伤害2暴击1时间	1随机矿2立即金币3最后敌人4全技能5易伤67暴击8核9伤害a时间
146	32141 41532	 * 	157.02	橙4易伤1全技能	1挖青2a雷电3立即金币4全技能569a易伤7a挖尘8核a序列升级
147	23315 33354	 * 	156.87	橙3易伤1全技能2攻速	19掉矿2立即金币3基地爆炸4平台59a易伤69攻速7核8全技能9序列升级
148	31363 31241	   	156.79	橙2易伤1全技能1暴击1攻速1时间	1挖青2额外掉落3全技能4攻速5a易伤6核7暴击8平台9时间
149	31363 36225	   	156.62	橙1全技能1易伤1伤害1策反1攻速1时间	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8策反9矿等a时间
150	36132 53431	   	156.60	橙1全技能1伤害2暴击1易伤1策反	1挖青2最后敌人3加一46暴击5易伤7核8策反9全技能a伤害
151	31363 31543	 * 	156.46	橙2易伤1全技能2攻速1暴击	1挖青2额外掉落3全技能48攻速59易伤6核7暴击a基地爆炸
152	21324 43161	   	156.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2策反3防空对直升4易伤5核6雷电7全技能8暴击9伤害a攻速
153	31313 36212	   	156.39	橙1全技能1易伤1伤害1暴击1策反	1挖青2额外掉落3全技能4矿等5易伤6核7伤害8策反9暴击a金币生成
154	31313 36213	   	156.39	橙1全技能1易伤1伤害1暴击1策反	1挖青2额外掉落3全技能4矿等5易伤6核7伤害8策反9暴击a最后敌人
155	31313 36214	   	156.39	橙1全技能1易伤1伤害1暴击1策反	1挖青2额外掉落3全技能4矿等5易伤6核7伤害8策反9暴击a随机矿
156	31313 36216	   	156.39	橙1全技能1易伤1伤害1暴击1策反	1挖青2额外掉落3全技能4矿等5易伤6核7伤害8策反9暴击a平台
157	31313 36242	   	156.39	橙1全技能1易伤1伤害1暴击1策反	1挖青2额外掉落3全技能4矿等5易伤6核7伤害8策反9敌人爆炸a暴击
158	31313 31116	   	156.39	橙1全技能1易伤1伤害1暴击1策反	1挖青2额外掉落3全技能4矿等5易伤6核7暴击8低血量敌人9策反a伤害
159	31313 31416	   	156.39	橙1全技能1易伤1伤害1暴击1策反	1挖青2额外掉落3全技能4矿等5易伤6核7暴击8敌人爆炸9策反a伤害
160	31313 33416	   	156.39	橙1全技能1易伤1伤害1暴击1策反	1挖青2额外掉落3全技能4矿等5易伤6核7敌人爆炸8暴击9策反a伤害
161	31363 31542	   	156.36	橙2易伤1全技能2攻速1暴击	1挖青2额外掉落3全技能48攻速59易伤6核7暴击a掉矿
162	31312 35232	   	156.29	橙1全技能1易伤1伤害1暴击1策反	1挖青2额外掉落3全技能4矿等5挖尘6核7伤害8策反9易伤a暴击
163	31313 32211	   	156.29	橙1全技能1易伤1伤害1暴击1策反	1挖青2额外掉落3全技能4矿等5易伤6核7核弹8策反9暴击a伤害
164	31313 34211	   	156.29	橙1全技能1易伤1伤害1暴击1策反	1挖青2额外掉落3全技能4矿等5易伤6核7等级8策反9暴击a伤害
165	31313 36215	   	156.29	橙1全技能1伤害1易伤1暴击1策反	1挖青2额外掉落3全技能4矿等5易伤6核7伤害8策反9暴击a掉矿
166	31363 36224	   	156.29	橙1全技能1易伤1伤害2攻速1策反	1挖青2额外掉落3全技能4a攻速5易伤6核7伤害8策反9矿等
167	31312 34416	   	156.29	橙1全技能1易伤1伤害1暴击1策反	1挖青2额外掉落3全技能4矿等5挖尘6核7易伤8暴击9策反a伤害
168	31313 34531	   	156.29	橙1全技能1易伤1伤害1暴击1策反	1挖青2额外掉落3全技能4矿等5易伤6核7等级8暴击9策反a伤害
169	31313 36141	   	156.26	橙2易伤1全技能1伤害1时间	1挖青2额外掉落3全技能4矿等5a易伤6核7伤害8基地爆炸9时间
170	31313 36422	   	156.26	橙2伤害1全技能1易伤1攻速	1挖青2额外掉落3全技能4矿等5易伤6核7a伤害8平台9攻速
171	31313 36641	   	156.26	橙2易伤1全技能1伤害1时间	1挖青2额外掉落3全技能4矿等5a易伤6核7伤害8最后敌人9时间
172	31363 36121	   	156.26	橙2易伤1全技能1伤害1攻速	1挖青2额外掉落3全技能4攻速5a易伤6核7伤害8基地爆炸9低血量敌人
173	31363 36353	   	156.26	橙2伤害1全技能1易伤1攻速	1挖青2额外掉落3全技能4攻速5易伤6核79伤害8随机矿a敌人爆炸
174	31363 36411	   	156.26	橙2伤害1全技能1易伤1攻速	1挖青2额外掉落3全技能4攻速5易伤6核79伤害8平台a金币生成
175	31363 36413	   	156.26	橙2伤害1全技能1易伤1攻速	1挖青2额外掉落3全技能4攻速5易伤6核79伤害8平台a最后敌人
176	31363 36621	   	156.26	橙2易伤1全技能1伤害1攻速	1挖青2额外掉落3全技能4攻速5a易伤6核7伤害8最后敌人9低血量敌人
177	31313 33254	   	156.26	橙2易伤1全技能1伤害1攻速	1挖青2额外掉落3全技能4矿等58易伤6核7敌人爆炸9伤害a攻速
178	31313 33141	   	156.26	橙2易伤1全技能1伤害1时间	1挖青2额外掉落3全技能4矿等5a易伤6核7敌人爆炸8伤害9时间
179	31312 34141	   	156.16	橙2易伤1全技能1伤害1时间	1挖青2额外掉落3全技能4矿等5挖尘6核7a易伤8伤害9时间
180	31363 34412	   	156.16	橙2伤害1全技能1易伤1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7等级8平台9a伤害
181	31363 36131	   	156.16	橙2易伤1全技能1伤害1攻速	1挖青2额外掉落3全技能4攻速5a易伤6核7伤害8基地爆炸9挖尘
182	31363 36631	   	156.16	橙2易伤1全技能1伤害1攻速	1挖青2额外掉落3全技能4攻速5a易伤6核7伤害8最后敌人9挖尘
183	31312 34254	   	156.16	橙2易伤1全技能1伤害1攻速	1挖青2额外掉落3全技能4矿等5挖尘6核78易伤9伤害a攻速
184	31314 31252	   	155.97	橙2全技能2伤害1易伤	1挖青2额外掉落37全技能4矿等5a伤害6金币生成8核9易伤
185	33443 31116	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1挖青2矿等3额外掉落4全技能5易伤6核7暴击8低血量敌人9策反a伤害
186	33443 36212	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1挖青2矿等3额外掉落4全技能5易伤6核7伤害8策反9暴击a金币生成
187	33443 36213	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1挖青2矿等3额外掉落4全技能5易伤6核7伤害8策反9暴击a最后敌人
188	31313 11336	   	155.78	橙2伤害1全技能1易伤1暴击	1挖青2额外掉落3全技能4矿等5易伤6最后敌人7暴击8a伤害9核
189	31331 43336	   	155.78	橙2伤害1全技能1易伤1暴击	1挖青2额外掉落3全技能4最后敌人5暴击6易伤7矿等8a伤害9核
190	33442 35232	   	155.69	橙1全技能1易伤1伤害1暴击1策反	1挖青2矿等3额外掉落4全技能5挖尘6核7伤害8策反9易伤a暴击
