0	Index      	 *	Score 	Summary	Detail	
72	61132 32615	   	180.61	橙3易伤2伤害1全技能1攻速	125易伤34伤害6敌人爆炸7最后敌人8核9攻速a全技能
73	61132 33626	   	180.61	橙3易伤2伤害1全技能1时间	125易伤34伤害6敌人爆炸7时间8核9低血量敌人a全技能
74	61133 23626	   	180.51	橙3易伤2伤害1全技能1时间	126易伤34伤害5挖尘7时间8核9低血量敌人a全技能
75	61133 22615	   	180.51	橙3易伤2伤害1全技能1攻速	126易伤34伤害5挖尘7最后敌人8核9攻速a全技能
76	11134 21612	   	180.40	橙5易伤2伤害	179最后敌人2367a易伤47伤害5立即金币7序列升级8核
77	61124 21612	   	180.40	橙5易伤2伤害	1267a易伤37伤害479最后敌人5立即金币7序列升级8核
78	61134 11431	 * 	179.97	橙3易伤3伤害3时间	127易伤347伤害567时间7序列升级8平台9核a敌人爆炸
79	61134 11432	   	179.97	橙3易伤3伤害3时间	127易伤347伤害567时间7序列升级8平台9核a低血量敌人
80	61134 11433	   	179.97	橙3易伤3伤害3时间	127易伤347伤害567时间7序列升级8平台9核a随机矿
81	51161 26313	   	179.66	橙3易伤2伤害1暴击1策反1攻速	1策反2攻速38伤害467易伤5双倍矿9核a暴击
82	11132 55215	 * 	179.27	橙3易伤2全技能1伤害1攻速	1最后敌人23a易伤4伤害5攻速69全技能7核8低血量敌人
83	11132 55623	   	179.27	橙3易伤2全技能1伤害1攻速	18最后敌人23a易伤4伤害5攻速69全技能7核
84	56113 21222	 * 	179.05	紫3伤害1全技能1易伤2策反	17策反2核37掉矿4加农对壮5基地爆炸678伤害7序列升级9全技能a易伤
85	56115 21222	   	179.05	紫3伤害1全技能1易伤2策反	17策反2核37掉矿4加农对壮5敌人爆炸678伤害7序列升级9全技能a易伤
86	56152 21222	   	179.05	紫3伤害1全技能1易伤2策反	17策反2核37掉矿4敌人爆炸5激光对愈678伤害7序列升级9全技能a易伤
87	51136 22222	   	179.03	橙3易伤2伤害3攻速1策反	1策反24a攻速34伤害4序列升级568易伤7最后敌人9核
88	51136 26122	   	179.03	橙3易伤2伤害3攻速1策反	1策反24a攻速34伤害4序列升级567易伤8最后敌人9核
89	21131 21622	   	178.64	橙4易伤2伤害1时间1攻速	17敌人爆炸2367易伤47伤害5双倍矿7序列升级8核9时间a攻速
90	61111 21622	   	178.64	橙4易伤2伤害1时间1攻速	1267易伤37伤害47敌人爆炸5双倍矿7序列升级8核9时间a攻速
91	61231 21622	   	178.64	橙4易伤2伤害1时间1攻速	1267易伤37敌人爆炸47伤害5双倍矿7序列升级8核9时间a攻速
92	11134 21622	   	178.57	橙4易伤2伤害1策反	17最后敌人2367易伤47伤害5立即金币7序列升级8核9策反a低血量敌人
93	11134 21623	   	178.57	橙4易伤2伤害1策反	17最后敌人2367易伤47伤害5立即金币7序列升级8核9策反a金币生成
94	11134 21624	   	178.57	橙4易伤2伤害1策反	17最后敌人2367易伤47伤害5立即金币7序列升级8核9策反a平台
95	11134 21626	   	178.57	橙4易伤2伤害1策反	17最后敌人2367易伤47伤害5立即金币7序列升级8核9策反a敌人爆炸
96	61124 21622	   	178.57	橙4易伤2伤害1策反	1267易伤37伤害47最后敌人5立即金币7序列升级8核9策反a低血量敌人
97	61124 21623	   	178.57	橙4易伤2伤害1策反	1267易伤37伤害47最后敌人5立即金币7序列升级8核9策反a金币生成
98	31131 21622	   	178.44	橙4易伤2伤害1时间1攻速	17挖尘2367易伤47伤害5双倍矿7序列升级8核9时间a攻速
99	61132 15622	   	178.44	橙4易伤2伤害1攻速1时间	1257易伤34伤害6低血量敌人8核9时间a攻速
100	61132 35622	   	178.44	橙4易伤2伤害1攻速1时间	1257易伤34伤害6敌人爆炸8核9时间a攻速
101	61631 21622	   	178.44	橙4易伤2伤害1时间1攻速	1267易伤37挖尘47伤害5双倍矿7序列升级8核9时间a攻速
102	61132 33652	   	178.44	橙4易伤2伤害1攻速1时间	1259易伤34伤害6敌人爆炸7时间8核a攻速
103	61133 23652	   	178.34	橙4易伤2伤害1攻速1时间	1269易伤34伤害5挖尘7时间8核a攻速
104	61133 25622	   	178.34	橙4易伤2伤害1攻速1时间	1267易伤34伤害5挖尘8核9时间a攻速
105	61311 31151	 * 	178.34	橙3易伤1全技能1伤害2暴击	128易伤3激光对愈46暴击5伤害7核9平台a全技能
106	61311 31142	   	178.24	橙3易伤1全技能2暴击1伤害	128易伤3激光对愈46暴击5伤害7核9掉矿a全技能
107	61313 36331	 * 	178.19	紫3易伤1全技能1伤害1暴击1时间	12a易伤3激光对愈4暴击5核6时间7最后敌人8全技能9伤害
108	56333 41213	   	178.07	紫2易伤2伤害2策反1暴击1时间	19策反2核3金币生成49伤害5暴击67雷电89易伤9序列升级a时间
109	11134 21152	   	178.00	橙5易伤2伤害	178最后敌人2367a易伤47伤害5立即金币7序列升级9核
110	61124 21152	   	178.00	橙5易伤2伤害	1267a易伤37伤害478最后敌人5立即金币7序列升级9核
111	56133 41213	   	177.97	紫2易伤2伤害2策反1暴击1时间	19策反2核3掉矿49伤害5暴击67雷电89易伤9序列升级a时间
112	61132 63211	   	177.82	橙4易伤3伤害	1256易伤346伤害6序列升级7双倍物品8基地爆炸9核a雷电
113	61132 63212	   	177.82	橙4易伤3伤害	1256易伤346伤害6序列升级7双倍物品8基地爆炸9核a平台
114	61132 63215	   	177.82	橙4易伤3伤害	1256易伤346伤害6序列升级7双倍物品8基地爆炸9核a敌人爆炸
115	61132 63611	   	177.82	橙4易伤3伤害	1256易伤346伤害6序列升级7双倍物品8最后敌人9核a雷电
116	61132 63612	   	177.82	橙4易伤3伤害	1256易伤346伤害6序列升级7双倍物品8最后敌人9核a平台
117	11144 21621	 * 	177.68	橙4易伤1全技能2攻速1策反	17最后敌人2367易伤47攻速5立即金币7序列升级8核9策反a全技能
118	51136 21153	 * 	177.60	4易伤3伤害3策反2攻速1暴击	179策反24攻速347伤害479序列升级5679易伤89基础对冰a暴击
119	51136 21316	 * 	177.40	4易伤3伤害3策反3攻速1时间	178策反248攻速347伤害478序列升级5678易伤9随机矿a时间
120	51136 21342	   	177.40	4易伤3伤害3策反3攻速1时间	178策反248攻速347伤害478序列升级5678易伤9时间a最后敌人
121	51136 21343	   	177.30	4易伤3伤害3策反3攻速1时间	178策反248攻速347伤害478序列升级5678易伤9时间a等级
122	11141 12345	   	177.27	橙3易伤1全技能1伤害1暴击1攻速	1最后敌人236易伤4攻速5全技能7低血量敌人8暴击9核a伤害
123	11132 55235	 * 	177.26	橙2易伤2全技能1伤害1暴击1攻速	1最后敌人23易伤4伤害5攻速6a全技能7核8低血量敌人9暴击
124	55132 23311	   	177.02	橙4易伤2伤害2策反	17策反2金币生成34伤害568a易伤9核
125	11131 53634	   	177.02	橙3易伤1全技能1伤害1策反1时间	1最后敌人239易伤4伤害5全技能6平台7时间8核a策反
126	11131 53651	   	177.02	橙3易伤1全技能1伤害1策反1时间	1最后敌人23a易伤4伤害5全技能6平台7时间8核9策反
127	65231 63123	   	176.86	橙2易伤2伤害2全技能1策反	16易伤2策反3基地爆炸45伤害7敌人爆炸89全技能a核
128	51161 21122	   	176.67	橙3易伤2伤害2策反2攻速	17策反2a攻速37伤害467易伤5双倍矿7序列升级8最后敌人9核
129	51162 21123	   	176.67	橙3易伤2伤害2策反2攻速	17策反25攻速37伤害467易伤7序列升级8最后敌人9核a敌人爆炸
130	51162 21124	   	176.67	橙3易伤2伤害2策反2攻速	17策反25攻速37伤害467易伤7序列升级8最后敌人9核a基地爆炸
131	11131 12344	   	176.64	橙3易伤1全技能1伤害2暴击	1最后敌人236易伤4伤害5全技能7低血量敌人8a暴击9核
132	11131 14344	   	176.64	橙3易伤1全技能1伤害2暴击	1最后敌人236易伤4伤害5全技能7敌人爆炸8a暴击9核
133	61121 12344	   	176.64	橙3易伤1全技能1伤害2暴击	126易伤3伤害4最后敌人5全技能7低血量敌人8a暴击9核
134	51136 22226	   	176.57	橙3易伤2伤害2策反2攻速	1a策反24攻速34伤害4序列升级568易伤7最后敌人9核
135	51162 21121	   	176.57	橙3易伤2伤害2策反2攻速	17策反25攻速37伤害467易伤7序列升级8最后敌人9核a掉矿
136	51131 36512	   	176.53	橙3易伤2伤害3攻速1策反	1策反245攻速34伤害4序列升级6狙击对直升789易伤a核
137	61131 13333	   	176.41	橙3易伤2伤害1全技能1攻速	128易伤34伤害5攻速6双倍矿7金币生成9全技能a核
138	61161 16233	   	176.41	橙3易伤2伤害1全技能1攻速	124易伤37伤害5攻速6双倍矿8矿等9全技能a核
139	65111 36122	 * 	176.30	橙2易伤1全技能2喷火对愈1伤害1策反	15易伤2策反3掉矿45喷火对愈5序列升级6立即金币7核8伤害9最后敌人a全技能
140	11141 31434	 * 	176.28	橙2易伤2伤害1全技能3攻速	19最后敌人23易伤479攻速5全技能6随机矿89伤害9序列升级a核
141	61132 25533	   	176.21	橙3易伤2伤害1全技能1攻速	125易伤34伤害68掉矿7攻速9全技能a核
142	65111 36112	   	176.20	橙2易伤1全技能2喷火对愈1伤害1策反	15易伤2策反3掉矿45喷火对愈5序列升级6立即金币7核8伤害9挖尘a全技能
143	11141 21434	   	176.18	橙2易伤2伤害1全技能3攻速	19最后敌人23易伤479攻速5全技能6核弹89伤害9序列升级a核
144	61113 25342	   	176.02	橙4易伤2伤害1暴击	127a易伤37伤害4敌人爆炸5暴击67低血量敌人7序列升级8随机矿9核
145	61361 16121	   	175.87	橙3易伤2伤害1全技能	125易伤3激光对愈48伤害6随机矿7核9挖尘a全技能
146	21131 21616	   	175.77	橙4易伤2伤害1策反	17敌人爆炸2367易伤47伤害5双倍矿7序列升级8核9最后敌人a策反
147	61111 21616	   	175.77	橙4易伤2伤害1策反	1267易伤37伤害47敌人爆炸5双倍矿7序列升级8核9最后敌人a策反
148	61231 21616	   	175.77	橙4易伤2伤害1策反	1267易伤37敌人爆炸47伤害5双倍矿7序列升级8核9最后敌人a策反
149	61311 11115	 * 	175.76	橙5易伤1伤害1暴击	12689易伤3激光对愈4暴击5伤害7核a最后敌人
150	61311 11116	   	175.76	橙5易伤1伤害1暴击	12689易伤3激光对愈4暴击5伤害7核a矿等
151	11122 51434	   	175.68	橙2易伤2伤害1全技能3攻速	19最后敌人23易伤4随机矿579攻速6全技能89伤害9序列升级a核
152	61311 11111	   	175.66	橙5易伤1伤害1暴击	12689易伤3激光对愈4暴击5伤害7核a挖尘
153	61311 11112	   	175.66	橙5易伤1伤害1暴击	12689易伤3激光对愈4暴击5伤害7核a掉矿
154	51133 82445	 * 	175.63	橙2伤害1全技能1易伤2攻速1暴击1策反	1策反24攻速34伤害4序列升级5加一6暴击7全技能8易伤9金币生成a核
155	61132 11524	   	175.62	橙4易伤3伤害	1257易伤347伤害679低血量敌人7序列升级8敌人爆炸a核
156	31131 21616	   	175.57	橙4易伤2伤害1策反	17挖尘2367易伤47伤害5双倍矿7序列升级8核9最后敌人a策反
157	61132 11624	   	175.52	橙4易伤3伤害	1257易伤347伤害679低血量敌人7序列升级8挖青a核
158	11131 25325	   	175.48	橙4易伤1全技能1伤害	1最后敌人239a易伤4伤害5全技能6核弹7核8敌人爆炸
159	11131 25425	   	175.48	橙4易伤1全技能1伤害	1最后敌人239a易伤4伤害5全技能6核弹7核8基地爆炸
160	61121 25325	   	175.48	橙4易伤1全技能1伤害	129a易伤3伤害4最后敌人5全技能6核弹7核8敌人爆炸
161	61132 11144	   	175.42	橙4易伤3伤害	1257易伤347伤害67低血量敌人7序列升级8基础对冰9双倍物品a核
162	61132 11254	   	175.42	橙4易伤3伤害	1257易伤347伤害67低血量敌人7序列升级8等级9掉矿a核
163	61132 31144	   	175.42	橙4易伤3伤害	1257易伤347伤害67敌人爆炸7序列升级8基础对冰9双倍物品a核
164	61132 31254	   	175.42	橙4易伤3伤害	1257易伤347伤害67敌人爆炸7序列升级8等级9掉矿a核
165	61133 21624	   	175.42	橙4易伤3伤害	1267易伤347伤害57挖尘7序列升级89低血量敌人a核
166	11131 25125	   	175.38	橙4易伤1全技能1伤害	1最后敌人239a易伤4伤害5全技能6核弹7核8挖尘
167	61121 25125	   	175.38	橙4易伤1全技能1伤害	129a易伤3伤害4最后敌人5全技能6核弹7核8挖尘
168	61141 12163	   	175.32	橙4易伤1全技能1伤害1时间	1268易伤3伤害47低血量敌人5全技能9时间a核
169	61132 63325	   	175.22	橙4易伤3伤害	1256易伤346伤害6序列升级7双倍物品8加一9挖尘a核
170	61133 21144	   	175.22	橙4易伤3伤害	1267易伤347伤害57挖尘7序列升级8基础对冰9双倍物品a核
171	61133 21254	   	175.22	橙4易伤3伤害	1267易伤347伤害57挖尘7序列升级8等级9掉矿a核
172	21136 23123	   	174.93	橙3易伤2全技能1伤害1策反	1敌人爆炸236易伤4伤害5基地爆炸7策反89全技能a核
173	21151 23123	   	174.93	橙3易伤2全技能1伤害1策反	1敌人爆炸236易伤4基地爆炸5伤害7策反89全技能a核
174	61116 23123	   	174.93	橙3易伤2全技能1伤害1策反	126易伤3伤害4敌人爆炸5基地爆炸7策反89全技能a核
175	61236 23123	   	174.93	橙3易伤2全技能1伤害1策反	126易伤3敌人爆炸4伤害5基地爆炸7策反89全技能a核
176	61251 23123	   	174.93	橙3易伤2全技能1伤害1策反	126易伤3敌人爆炸4基地爆炸5伤害7策反89全技能a核
177	51133 22145	   	174.93	橙2伤害1全技能1易伤1暴击2攻速1策反	1策反24攻速34伤害4序列升级5加一6易伤7掉矿8全技能9暴击a核
178	61162 23353	   	174.89	橙5易伤2伤害	12458易伤3a伤害6掉矿7金币生成9核
179	61132 25316	   	174.77	橙3易伤3伤害2攻速	125易伤348伤害6掉矿79攻速a核
180	11132 55521	   	174.76	橙3易伤1全技能1伤害1时间1攻速	1最后敌人239易伤4伤害5攻速6全技能7核8时间a平台
181	61432 23163	   	174.72	橙4易伤1全技能1伤害1时间	1257易伤3随机矿4伤害6全技能8金币生成9时间a核
182	11142 25621	   	174.67	橙4易伤1全技能2攻速1策反	1最后敌人2367易伤45攻速8核9策反a全技能
183	11132 55522	   	174.66	橙3易伤1全技能1伤害1时间1攻速	1最后敌人239易伤4伤害5攻速6全技能7核8时间a加一
184	11132 55523	   	174.66	橙3易伤1全技能1伤害1时间1攻速	1最后敌人239易伤4伤害5攻速6全技能7核8时间a挖尘
185	11132 55621	   	174.62	橙2易伤2全技能1伤害1策反1攻速	18最后敌人23易伤4伤害5攻速69全技能7核a策反
186	11134 21632	   	174.51	橙4易伤2伤害1攻速	17最后敌人2367易伤47伤害5立即金币7序列升级8核9基地爆炸a攻速
187	61124 21632	   	174.51	橙4易伤2伤害1攻速	1267易伤37伤害47最后敌人5立即金币7序列升级8核9基地爆炸a攻速
188	11134 21641	   	174.41	橙4易伤2伤害1时间	17最后敌人2367易伤47伤害5立即金币7序列升级8核9时间a掉矿
189	11134 21643	   	174.41	橙4易伤2伤害1时间	17最后敌人2367易伤47伤害5立即金币7序列升级8核9时间a挖尘
190	51136 21421	   	174.12	4易伤3伤害1全技能2策反2攻速	17策反24攻速347伤害47序列升级5678易伤9全技能a挖尘
191	51162 21323	   	174.12	4易伤3伤害1全技能2策反2攻速	17策反25攻速378伤害467a易伤7序列升级9全技能
