0	Index      	 *	Score 	Summary	Detail	
18	36531 33224	 * 	192.31	紫3易伤2伤害2策反2时间1攻速	1a时间2核3a策反469易伤5攻速7随机矿8a伤害a序列升级
19	63252 13336	 * 	192.24	紫3易伤2全技能1伤害1暴击1时间	135易伤25矿等4核5序列升级6时间7暴击89全技能a伤害
20	63224 23235	   	192.01	橙2易伤2伤害1全技能1暴击1策反1攻速	13易伤2矿等4策反5暴击68伤害7核9攻速a全技能
21	12623 13225	   	191.99	橙3易伤3伤害2暴击	1a暴击25a伤害3立即金币49a易伤6加一7核8平台a序列升级
22	12633 53225	   	191.99	橙3易伤3伤害2暴击	1a暴击25a伤害3立即金币4加一69a易伤7核8平台a序列升级
23	36263 52133	 * 	190.42	紫2易伤2伤害1全技能1暴击1时间	1时间2核3全技能47伤害5平台6最后敌人8a易伤9暴击
24	12634 46225	   	190.00	紫3易伤3伤害2暴击	1a暴击26a伤害3立即金币4加一5核79a易伤8平台a序列升级
25	36633 23411	   	189.70	紫2易伤1全技能1伤害2暴击2攻速1时间	1时间2核34易伤56攻速7a暴击8全技能9伤害
26	12534 44115	 * 	189.44	紫3伤害3暴击1全技能1易伤1攻速	137暴击267伤害4加一5核7序列升级8易伤9攻速a全技能
27	33132 32224	 * 	188.54	橙4易伤2伤害2时间1攻速	1a时间249a易伤35挖尘6核7攻速8a伤害a序列升级
28	36265 33123	   	188.39	紫3易伤1全技能1伤害1暴击1时间	1时间2核3全技能4伤害568易伤7等级9暴击a双倍矿
29	12236 53743	 * 	188.28	橙3易伤3暴击1全技能1伤害	19a暴击2伤害39a易伤4双倍物品5加一6核79a低血量敌人8全技能9a序列升级
30	63252 33316	   	187.95	紫4易伤1全技能1伤害1暴击	135a易伤25矿等4核5序列升级6低血量敌人7暴击8全技能9伤害
31	12212 13612	 * 	187.83	紫2易伤2伤害2全技能1暴击	1暴击29伤害3a易伤4基地爆炸5核6立即金币78全技能
32	12262 13612	   	187.83	紫2易伤2伤害2全技能1暴击	1暴击29伤害3a易伤4敌人爆炸5核6立即金币78全技能
33	33552 11134	   	187.72	橙3易伤1全技能1伤害2时间1策反	1a时间289易伤3策反4全技能5额外掉落6核7伤害
34	33552 11335	   	187.72	橙3易伤1全技能1伤害2时间1策反	18时间29a易伤3策反4全技能5额外掉落6核7伤害
35	12523 13636	 * 	187.22	橙2易伤2伤害1全技能2暴击1攻速	13暴击25伤害48易伤6加一7核9攻速a全技能
36	63252 13311	   	187.10	紫3易伤1全技能1伤害2暴击1时间	135易伤25矿等4核5序列升级6时间7a暴击8全技能9伤害
37	65252 13311	   	187.10	紫3易伤1全技能1伤害2暴击1时间	125易伤35矿等4核5序列升级6时间7a暴击8全技能9伤害
38	61252 13411	   	186.90	紫3易伤1全技能1伤害2暴击1时间	135易伤25等级4核5序列升级6时间7a暴击8全技能9伤害
39	63214 23432	   	186.88	橙3易伤1全技能1伤害2攻速1暴击	13a易伤2矿等49攻速5暴击6伤害7核8全技能
40	43631 33632	   	186.80	橙2全技能2伤害2易伤1攻速	12全技能38基地爆炸4双倍矿58伤害6核78易伤8序列升级9低血量敌人a攻速
41	61214 23432	   	186.78	橙3易伤1全技能1伤害2攻速1暴击	13a易伤2等级49攻速5暴击6伤害7核8全技能
42	33552 11116	   	186.73	橙2易伤1全技能1伤害2暴击1策反1时间	1时间28易伤3策反4全技能5额外掉落6核7伤害9a暴击
43	43631 33612	   	186.70	橙2全技能2伤害2易伤1攻速	12全技能38基地爆炸4双倍矿58伤害6核78易伤8序列升级9挖青a攻速
44	43331 33632	   	186.60	橙2全技能2伤害2易伤1攻速	12全技能38挖尘4双倍矿58伤害6核78易伤8序列升级9低血量敌人a攻速
45	43331 33641	   	186.60	橙2全技能2易伤2伤害1时间	12全技能38挖尘4双倍矿58伤害6核78易伤8序列升级9时间a雷电
46	43331 33643	   	186.60	橙2全技能2伤害2易伤1时间	12全技能38挖尘4双倍矿58伤害6核78易伤8序列升级9时间a低血量敌人
47	43331 33652	   	186.60	橙2全技能2易伤2伤害1攻速	12全技能38挖尘4双倍矿58伤害6核78易伤8序列升级9基地爆炸a攻速
48	43111 33326	   	186.53	橙2全技能2易伤1伤害1暴击1策反	12全技能3等级4掉矿5伤害6核7a易伤8策反9暴击
49	43331 33612	   	186.50	橙2全技能2伤害2易伤1攻速	12全技能38挖尘4双倍矿58伤害6核78易伤8序列升级9挖青a攻速
50	43331 33624	   	186.50	橙2全技能2易伤2伤害1时间	12全技能38挖尘4双倍矿58伤害6核78易伤8序列升级9掉矿a时间
51	12523 13512	 * 	186.48	橙3伤害1全技能1易伤2暴击1时间	13暴击259伤害4易伤6加一7核8全技能a时间
52	12533 53512	   	186.48	橙3伤害1全技能1易伤2暴击1时间	13暴击259伤害4加一6易伤7核8全技能a时间
53	63252 13332	 * 	186.27	紫4易伤2全技能1暴击1时间	135a易伤25矿等4核5序列升级6时间7暴击89全技能
54	65252 13332	   	186.27	紫4易伤2全技能1暴击1时间	125a易伤35矿等4核5序列升级6时间7暴击89全技能
55	63224 23413	   	186.27	橙2易伤2伤害1全技能1暴击1策反	13易伤2矿等4策反5暴击69伤害7核8全技能a随机矿
56	61224 23413	   	186.17	橙2易伤2伤害1全技能1暴击1策反	13易伤2等级4策反5暴击69伤害7核8全技能a随机矿
57	63224 23411	   	186.17	橙2易伤2伤害1全技能1暴击1策反	13易伤2矿等4策反5暴击69伤害7核8全技能a挖青
58	61252 13432	   	186.07	紫4易伤2全技能1暴击1时间	135a易伤25等级4核5序列升级6时间7暴击89全技能
59	61224 23411	   	186.07	橙2易伤2伤害1全技能1暴击1策反	13易伤2等级4策反5暴击69伤害7核8全技能a挖青
60	36265 31311	   	185.84	紫3易伤1全技能1伤害1策反1时间	1时间2核3全技能4伤害567易伤8策反9敌人爆炸a机枪对壮
61	36265 31312	   	185.84	紫3易伤1全技能1伤害1策反1时间	1时间2核3全技能4伤害567易伤8策反9敌人爆炸a基地爆炸
62	36265 31331	   	185.84	紫3易伤1全技能1伤害1策反1时间	1时间2核3全技能4伤害567易伤8策反9低血量敌人a机枪对壮
63	36265 31332	   	185.84	紫3易伤1全技能1伤害1策反1时间	1时间2核3全技能4伤害567易伤8策反9低血量敌人a基地爆炸
64	36265 31313	   	185.74	紫3易伤1全技能1伤害1策反1时间	1时间2核3全技能4伤害567易伤8策反9敌人爆炸a掉矿
65	36265 31333	   	185.74	紫3易伤1全技能1伤害1策反1时间	1时间2核3全技能4伤害567易伤8策反9低血量敌人a掉矿
66	36522 31224	 * 	185.60	紫4易伤1伤害3时间2策反	17a时间2核3a策反4伤害5挖尘689a易伤a序列升级
67	12523 13515	 * 	185.58	橙3伤害3暴击1全技能1易伤	13a暴击259伤害4易伤6加一7核8全技能
68	12212 43612	   	185.33	紫2易伤2伤害2全技能1暴击	1暴击29伤害3a易伤46基地爆炸5核78全技能
69	63252 33313	   	185.30	紫3易伤2全技能1伤害1暴击	135易伤25矿等4核5序列升级6低血量敌人7暴击8a全技能9伤害
70	63252 63313	   	185.30	紫3易伤2全技能1伤害1暴击	135易伤25矿等4核5序列升级6最后敌人7暴击8a全技能9伤害
71	65252 33313	   	185.30	紫3易伤2全技能1伤害1暴击	125易伤35矿等4核5序列升级6低血量敌人7暴击8a全技能9伤害
72	36215 63122	   	184.92	紫3易伤1全技能1暴击2时间1策反	17时间2核3全技能4矿等57金币生成678易伤7序列升级9暴击a策反
73	12642 13512	   	184.88	橙2易伤2伤害1全技能2暴击	14暴击29伤害3立即金币5a易伤6加一7核8全技能
74	43216 31326	   	184.88	紫3易伤2全技能1暴击1策反1攻速	12全技能37a易伤4最后敌人5核6攻速8策反9暴击
75	43246 31122	   	184.88	紫3易伤2全技能1暴击1策反1时间	12全技能368易伤4时间5核7低血量敌人9暴击a策反
76	43246 32122	   	184.88	紫3易伤2全技能1暴击1策反1时间	12全技能368易伤4时间5核7最后敌人9暴击a策反
77	12523 61347	   	184.82	橙2易伤2伤害1全技能2暴击1时间	13暴击25伤害4a易伤6全技能7加一8时间9核
78	43246 33122	   	184.78	紫3易伤2全技能1暴击1策反1时间	12全技能368易伤4时间5核7挖青9暴击a策反
79	36241 31122	   	184.72	紫3易伤1全技能1暴击2时间1策反	14时间2核3全技能4序列升级568易伤7低血量敌人9暴击a策反
80	36241 32122	   	184.72	紫3易伤1全技能1暴击2时间1策反	14时间2核3全技能4序列升级568易伤7最后敌人9暴击a策反
81	12513 33243	   	184.65	橙3伤害1全技能1易伤2暴击1策反	13暴击258伤害4最后敌人6易伤7策反9核a全技能
82	12523 23243	   	184.65	橙3伤害1全技能1易伤2暴击1策反	13暴击258伤害4易伤6最后敌人7策反9核a全技能
83	12523 33246	   	184.65	橙3伤害1全技能1易伤2暴击1策反	13暴击258伤害4易伤6敌人爆炸7策反9核a全技能
84	36241 14122	   	184.62	紫3易伤1全技能1暴击2时间1策反	14时间2核3全技能4序列升级578易伤6挖青9暴击a策反
85	36241 33122	   	184.62	紫3易伤1全技能1暴击2时间1策反	14时间2核3全技能4序列升级568易伤7挖青9暴击a策反
86	12534 46512	   	184.50	紫3伤害1全技能1易伤2暴击1时间	13暴击269伤害4加一5核7易伤8全技能a时间
87	63224 23232	   	184.46	橙3易伤2伤害1暴击1策反1攻速	13a易伤2矿等4策反5暴击68伤害7核9攻速
88	65224 23232	   	184.46	橙3易伤2伤害1暴击1策反1攻速	12a易伤3矿等4策反5暴击68伤害7核9攻速
89	12623 13636	   	184.31	橙2易伤2伤害1全技能1暴击1攻速	1暴击25伤害3立即金币48易伤6加一7核9攻速a全技能
90	36263 51133	   	184.28	紫2全技能2易伤1伤害1暴击1时间	1时间2核37全技能4伤害5平台6最后敌人8a易伤9暴击
91	12525 13512	   	184.28	橙2易伤2伤害1全技能2暴击	13暴击29伤害4a易伤5立即金币6加一7核8全技能
92	36263 31135	   	183.74	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2核3全技能4伤害5平台6等级7策反8a易伤9暴击
93	12523 14547	   	183.62	橙2易伤2伤害1全技能2暴击1时间	13暴击25伤害4a易伤6加一7时间8全技能9核
94	12623 13512	   	183.57	橙3伤害1全技能1易伤1暴击1时间	1暴击259伤害3立即金币4易伤6加一7核8全技能a时间
95	12633 53512	   	183.57	橙3伤害1全技能1易伤1暴击1时间	1暴击259伤害3立即金币4加一6易伤7核8全技能a时间
96	36633 23413	   	183.38	紫2易伤1全技能1伤害2攻速1暴击1时间	1时间2核34易伤56攻速7暴击8全技能9伤害a双倍矿
97	12534 44773	   	183.10	紫3伤害3暴击1全技能1易伤	137暴击267伤害4加一5核7序列升级8低血量敌人9全技能a易伤
98	12623 13515	   	182.95	橙3伤害1全技能1易伤2暴击	1a暴击259伤害3立即金币4易伤6加一7核8全技能
99	36262 53333	 * 	182.94	紫3伤害1全技能3攻速2时间	17时间2核3全技能47a伤害5立即金币679攻速7序列升级8雷电
100	12534 44175	   	182.50	紫3伤害3暴击1全技能1易伤	137暴击267伤害4加一5核7序列升级8易伤9金币生成a全技能
101	12534 44615	   	182.50	紫3伤害3暴击1全技能1易伤	137暴击267伤害4加一5核7序列升级8矿等9易伤a全技能
102	33552 11136	   	182.42	橙3易伤1全技能1伤害1策反1时间	1时间289易伤3策反4全技能5额外掉落6核7伤害a敌人爆炸
103	12534 44165	   	182.40	紫3伤害3暴击1全技能1易伤	137暴击267伤害4加一5核7序列升级8易伤9掉矿a全技能
104	12534 44215	   	182.40	紫3伤害3暴击1全技能1易伤	137暴击267伤害4加一5核7序列升级8等级9易伤a全技能
105	12534 44415	   	182.40	紫3伤害3暴击1全技能1易伤	137暴击267伤害4加一5核7序列升级8掉矿9易伤a全技能
106	12642 13225	   	182.37	橙3易伤2伤害3暴击	14a暴击2a伤害3立即金币59a易伤6加一7核8平台a序列升级
107	33552 11132	   	182.32	橙3易伤1全技能1伤害1策反1时间	1时间289易伤3策反4全技能5额外掉落6核7伤害a双倍物品
108	33552 11133	   	182.32	橙3易伤1全技能1伤害1策反1时间	1时间289易伤3策反4全技能5额外掉落6核7伤害a挖尘
109	43212 64122	 * 	182.32	橙3易伤2全技能1暴击1策反	12全技能378易伤4最后敌人5低血量敌人6核9暴击a策反
110	43311 64122	   	182.22	橙3易伤2全技能1暴击1策反	12全技能3挖尘4最后敌人578易伤6核9暴击a策反
111	63214 23413	   	182.20	橙2易伤2伤害1全技能1暴击1攻速	13易伤2矿等4攻速5暴击69伤害7核8全技能a随机矿
112	36266 11123	   	182.17	紫2易伤2伤害1全技能2时间	15时间2核3全技能45伤害5序列升级6金币生成7低血量敌人8a易伤9敌人爆炸
113	36266 12123	   	182.17	紫2易伤2伤害1全技能2时间	15时间2核3全技能45伤害5序列升级6金币生成7最后敌人8a易伤9敌人爆炸
114	36266 21123	   	182.17	紫2易伤2伤害1全技能2时间	15时间2核3全技能45伤害5序列升级6矿等7低血量敌人8a易伤9敌人爆炸
115	36266 22123	   	182.17	紫2易伤2伤害1全技能2时间	15时间2核3全技能45伤害5序列升级6矿等7最后敌人8a易伤9敌人爆炸
116	61214 23413	   	182.10	橙2易伤2伤害1全技能1暴击1攻速	13易伤2等级4攻速5暴击69伤害7核8全技能a随机矿
117	63214 23411	   	182.10	橙2易伤2伤害1全技能1暴击1攻速	13易伤2矿等4攻速5暴击69伤害7核8全技能a挖青
118	36266 13123	   	182.07	紫2易伤2伤害1全技能2时间	15时间2核3全技能45伤害5序列升级6金币生成7挖青8a易伤9敌人爆炸
119	36266 23123	   	182.07	紫2易伤2伤害1全技能2时间	15时间2核3全技能45伤害5序列升级6矿等7挖青8a易伤9敌人爆炸
120	36232 12514	   	182.07	紫2易伤2伤害1全技能2时间	1a时间2核3全技能4挖青5金币生成6a伤害7最后敌人8基础对愈9a易伤a序列升级
121	61214 23411	   	182.00	橙2易伤2伤害1全技能1暴击1攻速	13易伤2等级4攻速5暴击69伤害7核8全技能a挖青
122	36232 13214	   	181.97	紫2易伤2伤害1全技能2时间	1a时间2核3全技能4挖青5金币生成6a伤害7毒液对冰8挖尘9a易伤a序列升级
123	63224 23431	   	181.93	橙2易伤1全技能1伤害2暴击1策反1攻速	13易伤2矿等4策反5a暴击6伤害7核8全技能9攻速
124	12623 61347	   	181.91	橙2易伤2伤害1全技能1暴击1时间	1暴击25伤害3立即金币4a易伤6全技能7加一8时间9核
125	61224 23431	   	181.83	橙2易伤1全技能1伤害2暴击1策反1攻速	13易伤2等级4策反5a暴击6伤害7核8全技能9攻速
126	12525 13225	   	181.77	橙3易伤2伤害3暴击	13a暴击2a伤害49a易伤5立即金币6加一7核8平台a序列升级
127	12613 33243	   	181.74	橙3伤害1全技能1易伤1暴击1策反	1暴击258伤害3立即金币4最后敌人6易伤7策反9核a全技能
128	12623 23243	   	181.74	橙3伤害1全技能1易伤1暴击1策反	1暴击258伤害3立即金币4易伤6最后敌人7策反9核a全技能
129	12623 33246	   	181.74	橙3伤害1全技能1易伤1暴击1策反	1暴击258伤害3立即金币4易伤6敌人爆炸7策反9核a全技能
130	12634 46512	   	181.59	紫3伤害1全技能1易伤1暴击1时间	1暴击269伤害3立即金币4加一5核7易伤8全技能a时间
131	12526 13512	   	181.48	橙2易伤2伤害1全技能2暴击	13暴击29伤害4a易伤5双倍矿6加一7核8全技能
132	43331 33242	   	181.24	橙2全技能2易伤1伤害2时间1攻速	12全技能39挖尘4双倍矿5伤害6核79易伤89时间9序列升级a攻速
133	12625 13512	   	181.24	橙2易伤2伤害1全技能1暴击	1暴击29伤害35立即金币4a易伤6加一7核8全技能
134	12325 43243	   	181.24	橙3伤害1全技能1易伤1暴击1策反	1暴击248伤害34低血量敌人4序列升级5立即金币6易伤7策反9核a全技能
135	36522 31225	   	181.22	紫3易伤2伤害2时间1策反	17时间2核3策反4a伤害5挖尘689易伤
136	12335 43243	   	181.14	橙3伤害1全技能1易伤1暴击1策反	1暴击248伤害3低血量敌人5立即金币6易伤7策反9核a全技能
137	63224 23532	   	180.97	橙4易伤1伤害1暴击1策反1攻速	138a易伤2矿等4策反5暴击6伤害7核9攻速
138	43331 33634	   	180.97	橙2全技能2伤害2易伤	12全技能38挖尘4双倍矿58伤害6核78易伤8序列升级9低血量敌人a立即金币
139	36633 23533	 * 	180.95	紫3易伤3攻速1伤害1暴击1时间	1时间2核348易伤569攻速7暴击a伤害
140	36262 53121	   	180.93	紫2伤害1全技能2暴击2攻速2时间	17时间2核3全技能47伤害5立即金币67攻速7序列升级8最后敌人9a暴击
141	63252 13222	   	180.91	紫3易伤2伤害1暴击1时间1攻速	135易伤25矿等4核5序列升级6时间7暴击8a伤害9攻速
142	65252 13222	   	180.91	紫3易伤2伤害1暴击1时间1攻速	125易伤35矿等4核5序列升级6时间7暴击8a伤害9攻速
143	61224 23532	   	180.87	橙4易伤1伤害1暴击1策反1攻速	138a易伤2等级4策反5暴击6伤害7核9攻速
144	43331 33614	   	180.87	橙2全技能2伤害2易伤	12全技能38挖尘4双倍矿58伤害6核78易伤8序列升级9挖青a立即金币
145	43331 33625	   	180.87	橙2全技能2易伤2伤害	12全技能38挖尘4双倍矿58伤害6核78易伤8序列升级9掉矿a立即金币
146	36263 41113	 * 	180.85	紫3伤害1全技能3时间2策反	167时间2核3全技能47a伤害5平台7a序列升级8立即金币9a策反
147	63252 13313	   	180.79	紫3易伤1全技能1伤害1暴击1时间	135易伤25矿等4核5序列升级6时间7暴击8全技能9伤害a双倍矿
148	63252 13314	   	180.79	紫3易伤1全技能1伤害1暴击1时间	135易伤25矿等4核5序列升级6时间7暴击8全技能9伤害a额外掉落
149	63252 13315	   	180.79	紫3易伤1全技能1伤害1暴击1时间	135易伤25矿等4核5序列升级6时间7暴击8全技能9伤害a最后敌人
150	65252 13313	   	180.79	紫3易伤1全技能1伤害1暴击1时间	125易伤35矿等4核5序列升级6时间7暴击8全技能9伤害a双倍矿
151	63252 33333	   	180.79	紫3易伤1全技能1伤害1暴击1时间	135易伤25矿等4核5序列升级6低血量敌人7暴击8全技能9时间a伤害
152	65252 33333	   	180.79	紫3易伤1全技能1伤害1暴击1时间	125易伤35矿等4核5序列升级6低血量敌人7暴击8全技能9时间a伤害
153	12623 14547	   	180.71	橙2易伤2伤害1全技能1暴击1时间	1暴击25伤害3立即金币4a易伤6加一7时间8全技能9核
154	63252 21242	   	180.69	紫3易伤1全技能1伤害2攻速1时间	135易伤25矿等4核5序列升级6伤害7a攻速8全技能9时间
155	61252 13413	   	180.59	紫3易伤1全技能1伤害1暴击1时间	135易伤25等级4核5序列升级6时间7暴击8全技能9伤害a双倍矿
156	36633 23422	   	180.58	紫3易伤1全技能2攻速1暴击1时间	1时间2核34a易伤56攻速7暴击8全技能9立即金币
157	36241 31522	   	180.52	紫2全技能2易伤1暴击2时间1策反	14时间2核38全技能4序列升级56易伤7低血量敌人9暴击a策反
158	36241 32522	   	180.52	紫2全技能2易伤1暴击2时间1策反	14时间2核38全技能4序列升级56易伤7最后敌人9暴击a策反
159	43132 46312	   	180.48	紫2全技能2伤害1易伤1暴击1时间	12全技能3等级4核5掉矿6暴击79伤害8时间a易伤
160	36531 33234	 * 	180.47	紫2易伤2伤害3时间2策反1攻速	19a时间2核3a策反46易伤5攻速7随机矿8a伤害a序列升级
161	33552 11111	   	180.42	橙2易伤1全技能1伤害1暴击1策反1时间	1时间28易伤3策反4全技能5额外掉落6核7伤害9暴击a低血量敌人
162	33552 11113	   	180.42	橙2易伤1全技能1伤害1暴击1策反1时间	1时间28易伤3策反4全技能5额外掉落6核7伤害9暴击a随机矿
163	36241 33522	   	180.42	紫2全技能2易伤1暴击2时间1策反	14时间2核38全技能4序列升级56易伤7挖青9暴击a策反
164	33552 11115	   	180.32	橙2易伤1全技能1伤害1暴击1策反1时间	1时间28易伤3策反4全技能5额外掉落6核7伤害9暴击a挖尘
165	63252 33311	   	180.16	紫3易伤1全技能1伤害2暴击	135易伤25矿等4核5序列升级6低血量敌人7a暴击8全技能9伤害
166	63252 63311	   	180.16	紫3易伤1全技能1伤害2暴击	135易伤25矿等4核5序列升级6最后敌人7a暴击8全技能9伤害
167	65252 33311	   	180.16	紫3易伤1全技能1伤害2暴击	125易伤35矿等4核5序列升级6低血量敌人7a暴击8全技能9伤害
168	63252 53311	   	180.06	紫3易伤1全技能1伤害2暴击	135易伤25矿等4核5序列升级6挖尘7a暴击8全技能9伤害
169	36261 33241	   	179.94	紫2全技能2易伤1伤害3时间	179时间2核38全技能4伤害59低血量敌人69易伤9序列升级a最后敌人
170	43631 33631	   	179.86	橙2全技能2伤害2易伤	12全技能38基地爆炸4双倍矿58伤害6核78易伤8序列升级9低血量敌人a雷电
171	43631 33633	   	179.86	橙2全技能2伤害2易伤	12全技能38基地爆炸4双倍矿58伤害6核78易伤8序列升级9a低血量敌人
172	43111 33364	   	179.82	橙2全技能2易伤1伤害1策反1时间	12全技能3等级4掉矿5伤害6核79易伤8策反a时间
173	43631 33611	   	179.76	橙2全技能2易伤2伤害	12全技能38基地爆炸4双倍矿58伤害6核78易伤8序列升级9挖青a雷电
174	43631 33613	   	179.76	橙2全技能2伤害2易伤	12全技能38基地爆炸4双倍矿58伤害6核78易伤8序列升级9挖青a低血量敌人
175	43631 33622	   	179.76	橙2全技能2易伤2伤害	12全技能38基地爆炸4双倍矿58伤害6核78易伤8序列升级9掉矿a金币生成
176	63222 21616	 * 	179.69	橙5易伤1全技能1策反1时间	13567易伤2矿等4策反8全技能9核a时间
177	36261 32236	   	179.67	紫2易伤1全技能1伤害1暴击1攻速1时间	1时间2核3全技能4伤害5低血量敌人6a易伤7攻速8挖尘9暴击
178	12523 13632	   	179.67	橙3易伤2伤害2暴击1攻速	13暴击25伤害48a易伤6加一7核9攻速
179	12533 53632	   	179.67	橙3易伤2伤害2暴击1攻速	13暴击25伤害4加一68a易伤7核9攻速
180	43331 33631	   	179.66	橙2全技能2伤害2易伤	12全技能38挖尘4双倍矿58伤害6核78易伤8序列升级9低血量敌人a雷电
181	43331 33633	   	179.66	橙2全技能2伤害2易伤	12全技能38挖尘4双倍矿58伤害6核78易伤8序列升级9a低血量敌人
182	43331 33635	   	179.66	橙2全技能2伤害2易伤	12全技能38挖尘4双倍矿58伤害6核78易伤8序列升级9低血量敌人a最后敌人
183	43331 33651	   	179.66	橙2全技能2易伤2伤害	12全技能38挖尘4双倍矿58伤害6核78易伤8序列升级9基地爆炸a雷电
184	43331 33653	   	179.66	橙2全技能2伤害2易伤	12全技能38挖尘4双倍矿58伤害6核78易伤8序列升级9基地爆炸a低血量敌人
185	43631 33621	   	179.66	橙2全技能2伤害2易伤	12全技能38基地爆炸4双倍矿58伤害6核78易伤8序列升级9掉矿a挖青
186	61222 21616	   	179.59	橙5易伤1全技能1策反1时间	13567易伤2等级4策反8全技能9核a时间
187	61214 23136	   	179.57	橙3易伤1全技能1伤害1暴击1攻速	13a易伤2等级4攻速5暴击6伤害7核8矿等9全技能
188	43331 33611	   	179.56	橙2全技能2易伤2伤害	12全技能38挖尘4双倍矿58伤害6核78易伤8序列升级9挖青a雷电
189	43331 33613	   	179.56	橙2全技能2伤害2易伤	12全技能38挖尘4双倍矿58伤害6核78易伤8序列升级9挖青a低血量敌人
190	43331 33615	   	179.56	橙2全技能2伤害2易伤	12全技能38挖尘4双倍矿58伤害6核78易伤8序列升级9挖青a最后敌人
191	43331 33622	   	179.56	橙2全技能2易伤2伤害	12全技能38挖尘4双倍矿58伤害6核78易伤8序列升级9掉矿a金币生成
192	43331 33626	   	179.56	橙2全技能2易伤2伤害	12全技能38挖尘4双倍矿58伤害6核78易伤8序列升级9掉矿a最后敌人
193	43111 36141	   	179.56	橙2全技能2易伤2伤害	12全技能3a等级4掉矿5a伤害6核7金币生成8最后敌人9a易伤a序列升级
194	43111 36241	   	179.56	橙2全技能2易伤2伤害	12全技能3a等级4掉矿5a伤害6核7金币生成8低血量敌人9a易伤a序列升级
195	43111 36341	   	179.56	橙2全技能2易伤2伤害	12全技能3a等级4掉矿5a伤害6核7金币生成8敌人爆炸9a易伤a序列升级
196	12523 13511	   	179.54	橙3伤害1全技能1易伤2暴击	13暴击259伤害4易伤6加一7核8全技能a最后敌人
197	12523 13514	   	179.54	橙3伤害1全技能1易伤2暴击	13暴击259伤害4易伤6加一7核8全技能a雷电
198	12533 53511	   	179.54	橙3伤害1全技能1易伤2暴击	13暴击259伤害4加一6易伤7核8全技能a最后敌人
199	12533 53514	   	179.54	橙3伤害1全技能1易伤2暴击	13暴击259伤害4加一6易伤7核8全技能a雷电
200	36531 33223	   	179.48	紫4易伤1伤害1策反1攻速1时间	1时间2核3策反469a易伤5攻速7随机矿8伤害
201	36532 23224	   	179.46	紫2易伤2伤害2策反2时间1攻速	1a时间2核3a策反49易伤5立即金币6攻速7随机矿8a伤害a序列升级
202	43331 33621	   	179.46	橙2全技能2伤害2易伤	12全技能38挖尘4双倍矿58伤害6核78易伤8序列升级9掉矿a挖青
203	12523 13513	   	179.44	橙3伤害1全技能1易伤2暴击	13暴击259伤害4易伤6加一7核8全技能a挖尘
204	12533 53513	   	179.44	橙3伤害1全技能1易伤2暴击	13暴击259伤害4加一6易伤7核8全技能a挖尘
205	36251 31122	   	179.43	紫3易伤1全技能1暴击1策反1时间	1时间2核3全技能4双倍矿568易伤7低血量敌人9暴击a策反
206	36251 32122	   	179.43	紫3易伤1全技能1暴击1策反1时间	1时间2核3全技能4双倍矿568易伤7最后敌人9暴击a策反
207	36223 34122	   	179.43	紫3易伤1全技能1暴击1策反1时间	1时间2核3全技能45最后敌人678易伤9暴击a策反
