0	Index      	 *	Score 	Summary	Detail	
200	41513 32343	   	173.51	橙3伤害3策反1易伤1攻速	168策反238伤害4随机矿5立即金币7核8序列升级9攻速a易伤
201	41513 32361	   	173.51	橙3伤害3策反1易伤1时间	168策反238伤害4随机矿5立即金币7核8序列升级9易伤a时间
202	11351 52153	 * 	173.50	紫2易伤1全技能1伤害3时间1策反	148时间248敌人爆炸3核48序列升级5掉矿6伤害78易伤9全技能a策反
203	12351 52153	   	173.50	紫2易伤1全技能1伤害3时间1策反	148时间248基地爆炸3核48序列升级5掉矿6伤害78易伤9全技能a策反
204	41511 26312	 * 	173.44	橙3伤害1全技能1易伤2策反	16策反236伤害4随机矿5额外掉落6序列升级7核8易伤9基地爆炸a全技能
205	41112 32153	 * 	173.42	橙2易伤2伤害1全技能2策反1卖塔	1a策反2a伤害3敌人爆炸4随机矿5卖塔6最后敌人7a易伤8核9全技能a序列升级
206	41112 52153	 * 	173.42	橙2易伤2伤害1全技能2策反1卖塔	1a策反2a伤害3敌人爆炸4随机矿5卖塔6低血量敌人7a易伤8核9全技能a序列升级
207	61423 32222	   	173.42	橙2易伤2伤害3暴击1策反	123暴击237序列升级47易伤57伤害67挖尘8核9立即金币a策反
208	62361 14113	   	173.41	橙2易伤1全技能1伤害1暴击2时间	1暴击2全技能3掉矿4a时间5伤害6金币生成7核89易伤
209	44131 12132	 * 	173.39	紫2易伤3策反1伤害2暴击	14a策反2核3基地爆炸5额外掉落6a暴击7伤害8敌人爆炸9a易伤a序列升级
210	25333 24135	   	173.35	橙3易伤2全技能1暴击1攻速	1矿等2暴击38a易伤4攻速59全技能6等级7核
211	62361 24113	   	173.31	橙2易伤1全技能1伤害1暴击2时间	1暴击2全技能3掉矿4a时间5伤害6等级7核89易伤
212	44431 12132	   	173.29	紫2易伤3策反1伤害2暴击	14a策反2核3加一5额外掉落6a暴击7伤害8敌人爆炸9a易伤a序列升级
213	13351 52153	   	173.20	紫2易伤1全技能1伤害3时间1策反	148时间248挖尘3核48序列升级5掉矿6伤害78易伤9全技能a策反
214	62111 14533	   	173.12	橙3全技能1易伤1伤害1暴击1策反	1暴击24a全技能3伤害5立即金币6挖青7核8策反9易伤
215	24325 53212	   	173.04	紫2易伤2伤害1全技能1策反	1矿等2策反3金币生成4核59易伤6a伤害7基地爆炸8全技能
216	25352 31242	 * 	172.95	紫2易伤1全技能3暴击1伤害	1矿等289暴击37易伤4全技能5核6立即金币a伤害
217	16512 13212	   	172.94	紫3易伤1全技能1伤害1时间	1时间2核379易伤4最后敌人5掉矿6全技能8金币生成a伤害
218	16512 13411	   	172.94	紫3易伤1全技能1伤害1时间	1时间2核379易伤4最后敌人5掉矿6全技能8伤害a低血量敌人
219	16522 13411	   	172.94	紫3易伤1全技能1伤害1时间	1时间2核379易伤4低血量敌人5掉矿6全技能8伤害a最后敌人
220	24111 52212	   	172.94	紫2易伤2伤害1全技能1策反	1矿等2策反3敌人爆炸4核5掉矿6a伤害79易伤8全技能
221	24221 52212	   	172.94	紫2易伤2伤害1全技能1策反	1矿等2策反3掉矿4核5敌人爆炸6a伤害79易伤8全技能
222	24223 52212	   	172.94	紫2易伤2伤害1全技能1策反	1矿等2策反3掉矿4核5基地爆炸6a伤害79易伤8全技能
223	24225 15212	   	172.94	紫2易伤2伤害1全技能1策反	1矿等2策反3掉矿4核59易伤6敌人爆炸7a伤害8全技能
224	33115 52212	   	172.94	紫2易伤2伤害1全技能1策反	1随机矿2掉矿3敌人爆炸4核5策反6a伤害79易伤8全技能
225	62262 24211	   	172.83	紫3易伤1全技能1暴击1策反1时间	1暴击2全技能3策反4时间5核6基地爆炸7矿等89a易伤
226	62132 42115	 * 	172.82	3易伤3伤害1全技能3暴击1策反	18a暴击2全技能358伤害4策反6基地爆炸789易伤8序列升级
227	62114 24111	   	172.72	橙2全技能2易伤1伤害1暴击	1暴击24全技能3伤害5敌人爆炸6低血量敌人7核89易伤a雷电
228	62114 24112	   	172.72	橙2全技能2易伤1伤害1暴击	1暴击24全技能3伤害5a敌人爆炸6低血量敌人7核89易伤
229	16213 42241	   	172.63	紫2易伤1伤害2攻速1暴击1喷火对愈1时间	1时间2核35攻速4喷火对愈67易伤8最后敌人9伤害a暴击
230	16213 44311	   	172.63	紫2易伤1伤害2攻速1暴击1喷火对愈1时间	1时间2核35攻速4喷火对愈68易伤7伤害9最后敌人a暴击
231	62112 54331	   	172.62	橙2全技能2伤害1易伤1暴击	1暴击24全技能35伤害6基地爆炸7核8掉矿9易伤a最后敌人
232	62112 54332	   	172.62	橙2全技能2伤害1易伤1暴击	1暴击24全技能35伤害6基地爆炸7核8掉矿9易伤a金币生成
233	16231 52123	   	172.62	紫2易伤1伤害2策反1暴击2时间1攻速	18时间2核3攻速48策反5掉矿6伤害78易伤8序列升级9暴击a基地爆炸
234	16231 52124	   	172.62	紫2易伤1伤害2策反1暴击2时间1攻速	18时间2核3攻速48策反5掉矿6伤害78易伤8序列升级9暴击a金币生成
235	16231 52125	   	172.62	紫2易伤1伤害2策反1暴击2时间1攻速	18时间2核3攻速48策反5掉矿6伤害78易伤8序列升级9暴击a敌人爆炸
236	16213 44321	   	172.53	紫2易伤1伤害2攻速1暴击1喷火对愈1时间	1时间2核35攻速4喷火对愈68易伤7伤害9挖尘a暴击
237	62112 14331	   	172.52	橙2全技能2伤害1易伤1暴击	1暴击24全技能35伤害6挖青7核8掉矿9易伤a最后敌人
238	62112 14332	   	172.52	橙2全技能2伤害1易伤1暴击	1暴击24全技能35伤害6挖青7核8掉矿9易伤a金币生成
239	62112 14335	   	172.52	橙2全技能2伤害1易伤1暴击	1暴击24全技能35伤害6挖青7核8掉矿9易伤a平台
240	16231 52126	   	172.52	紫2易伤1伤害2策反1暴击2时间1攻速	18时间2核3攻速48策反5a掉矿6伤害78易伤8序列升级9暴击
241	16231 52115	   	172.50	紫2易伤3策反1伤害2时间1攻速	18时间2核3攻速48a策反5掉矿6伤害78易伤8序列升级9最后敌人
242	16231 52163	   	172.50	紫2易伤3策反1伤害2时间1攻速	18时间2核3攻速48a策反5掉矿6伤害78易伤8序列升级9敌人爆炸
243	64434 44412	   	172.45	紫2易伤1全技能1伤害2暴击1攻速	17暴击2平台3加一4核59易伤6全技能8攻速a伤害
244	62112 14336	   	172.42	橙2全技能2伤害1易伤1暴击	1暴击24全技能35伤害6挖青7核8a掉矿9易伤
245	16231 52121	   	172.37	紫2易伤1伤害2策反1暴击2时间1攻速1卖塔	18时间2核3攻速48策反5掉矿6伤害78易伤8序列升级9暴击a卖塔
246	41513 31221	   	172.34	橙2伤害1全技能1易伤2策反1暴击	16策反23伤害4随机矿5立即金币7易伤8核9全技能a暴击
247	25351 14113	   	172.31	橙2易伤1全技能1伤害1暴击2时间	1矿等2暴击38易伤4全技能5伤害6金币生成7核9a时间
248	62131 14111	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3伤害4策反5低血量敌人6金币生成7核89易伤a雷电
249	62131 14112	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3伤害4策反5低血量敌人6金币生成7核89易伤a敌人爆炸
250	62131 14114	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3伤害4策反5低血量敌人6金币生成7核89易伤a矿等
251	62131 14115	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3伤害4策反5低血量敌人6a金币生成7核89易伤
252	62222 24111	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3策反4金币生成5伤害6低血量敌人7核89易伤a雷电
253	62222 24112	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3策反4金币生成5伤害6低血量敌人7核89易伤a敌人爆炸
254	62222 24114	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3策反4金币生成5伤害6低血量敌人7核89易伤a矿等
255	62222 24115	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3策反4a金币生成5伤害6低血量敌人7核89易伤
256	62432 24111	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3矿等4策反5伤害6低血量敌人7核89易伤a雷电
257	62432 24112	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3矿等4策反5伤害6低血量敌人7核89易伤a敌人爆炸
258	15111 52213	   	172.23	紫3易伤1全技能1伤害2时间	12时间2序列升级3敌人爆炸4核5掉矿6伤害79a易伤8全技能
259	16112 32331	   	172.23	紫2易伤2伤害3时间1喷火对愈	179时间2核3随机矿4喷火对愈5挖青69伤害89易伤9序列升级a矿等
260	16112 32332	   	172.23	紫2易伤2伤害3时间1喷火对愈	179时间2核3随机矿4喷火对愈5挖青69伤害89易伤9序列升级a基地爆炸
261	16112 32333	   	172.23	紫2易伤2伤害3时间1喷火对愈	179时间2核3随机矿4喷火对愈5挖青69伤害89易伤9序列升级a敌人爆炸
262	25351 24113	   	172.21	橙2易伤1全技能1伤害1暴击2时间	1矿等2暴击38易伤4全技能5伤害6等级7核9a时间
263	25351 34113	   	172.21	橙2易伤1全技能1伤害1暴击2时间	1矿等2暴击38易伤4全技能5伤害6掉矿7核9a时间
264	62131 14116	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3伤害4策反5低血量敌人6金币生成7核89易伤a等级
265	62131 24111	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3伤害4策反5低血量敌人6等级7核89易伤a雷电
266	62131 24112	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3伤害4策反5低血量敌人6等级7核89易伤a敌人爆炸
267	62131 24114	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3伤害4策反5低血量敌人6等级7核89易伤a矿等
268	62131 24115	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3伤害4策反5低血量敌人6等级7核89易伤a金币生成
269	62131 34111	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3伤害4策反5低血量敌人6掉矿7核89易伤a雷电
270	62131 34112	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3伤害4策反5低血量敌人6掉矿7核89易伤a敌人爆炸
271	62131 34114	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3伤害4策反5低血量敌人6掉矿7核89易伤a矿等
272	62131 34115	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3伤害4策反5低血量敌人6掉矿7核89易伤a金币生成
273	62222 24116	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3策反4金币生成5伤害6低血量敌人7核89易伤a等级
274	62332 24111	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3掉矿4策反5伤害6低血量敌人7核89易伤a雷电
275	62332 24112	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3掉矿4策反5伤害6低血量敌人7核89易伤a敌人爆炸
276	62332 24114	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3掉矿4策反5伤害6低血量敌人7核89易伤a矿等
277	62332 24115	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3掉矿4策反5伤害6低血量敌人7核89易伤a金币生成
278	16434 31211	   	172.16	紫3易伤1全技能1暴击1时间1攻速	1时间2核3等级4挖尘59a易伤6暴击7攻速8全技能
279	62231 25316	 * 	172.14	橙2伤害3策反1全技能1暴击1攻速	1暴击2全技能349策反5立即金币67伤害8攻速a核
280	15511 52213	   	172.13	紫3易伤1全技能1伤害2时间	12时间2序列升级3挖尘4核5掉矿6伤害79a易伤8全技能
281	16131 31133	   	172.11	紫3易伤3策反3时间1攻速	19a时间2核3随机矿49a策反5掉矿6平台7攻速89a易伤9a序列升级
282	62131 24116	   	172.08	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3伤害4策反5低血量敌人6等级7核89易伤a掉矿
283	62131 34116	   	172.08	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3伤害4策反5低血量敌人6a掉矿7核89易伤
284	62332 24116	   	172.08	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3a掉矿4策反5伤害6低血量敌人7核89易伤
285	25352 22233	 * 	172.07	紫3易伤2全技能1暴击1攻速	1矿等2暴击389易伤4a全技能5核6基地爆炸7攻速
286	16116 32336	   	172.06	紫2易伤1伤害2喷火对愈3时间1策反	179时间2核3随机矿49喷火对愈5敌人爆炸6伤害89易伤9序列升级a策反
287	44411 32333	   	171.99	紫2易伤2喷火对愈1伤害2策反2时间	19策反2核3加一49喷火对愈57时间6伤害89易伤9序列升级a最后敌人
288	44411 32334	   	171.99	紫2易伤1伤害2喷火对愈2策反2时间	19策反2核3加一49喷火对愈57时间6伤害89易伤9序列升级a敌人爆炸
289	16112 32334	   	171.98	紫2易伤2伤害3时间1喷火对愈1卖塔	179时间2核3随机矿4喷火对愈5挖青69伤害89易伤9序列升级a卖塔
290	16111 62336	   	171.96	紫2易伤1伤害2喷火对愈3时间1策反	159时间2核3随机矿49喷火对愈6挖尘7伤害89易伤9序列升级a策反
291	62163 35231	   	171.93	橙2易伤1全技能1伤害2暴击1时间	15暴击2全技能3伤害4时间6等级7加一8核9a易伤
292	21522 65142	 * 	171.83	紫3伤害1全技能1易伤2时间	17矿等237伤害4核5加一67时间7序列升级8随机矿9全技能a易伤
293	16161 52213	   	171.74	紫3易伤1全技能1伤害1时间	1时间2核3随机矿4金币生成5掉矿6伤害79a易伤8全技能
294	16532 15213	   	171.74	紫3易伤1全技能1伤害1时间	1时间2核39a易伤4敌人爆炸5掉矿6双倍矿7伤害8全技能
295	62234 24113	 * 	171.72	橙3易伤1全技能2策反1暴击	1暴击2全技能34策反5敌人爆炸6低血量敌人7核89a易伤
296	16141 52213	   	171.64	紫3易伤1全技能1伤害1时间	1时间2核3随机矿4等级5掉矿6伤害79a易伤8全技能
297	16342 15213	   	171.64	紫3易伤1全技能1伤害1时间	1时间2核3挖尘49a易伤5掉矿6双倍矿7伤害8全技能
298	16342 63212	   	171.64	紫3易伤1全技能1伤害1时间	1时间2核3挖尘469易伤5掉矿7金币生成8全技能a伤害
299	16424 23211	   	171.64	紫3易伤1全技能1伤害1时间	1时间2核37等级4平台5伤害69a易伤8全技能
300	16114 22413	   	171.63	紫2易伤1全技能1伤害1喷火对愈1时间	1时间2核3随机矿4喷火对愈5全技能6敌人爆炸7a易伤8雷电9伤害
301	16114 32413	   	171.63	紫2易伤1全技能1伤害1喷火对愈1时间	1时间2核3随机矿4喷火对愈5全技能6基地爆炸7a易伤8雷电9伤害
302	62262 41232	 * 	171.62	紫2全技能1易伤1喷火对愈1暴击1策反1时间1攻速	1暴击27全技能3策反4时间5核6雷电8攻速9易伤a喷火对愈
303	16122 63125	 * 	171.49	紫2伤害1全技能2暴击3时间1攻速1卖塔	18a时间2核3随机矿4卖塔5攻速6a伤害7a暴击9全技能a序列升级
304	16113 31366	   	171.46	紫2易伤1全技能1喷火对愈1暴击1攻速1时间	1时间2核3随机矿4喷火对愈5攻速6全技能7a易伤8防空对愈9暴击
305	25333 14132	   	171.45	橙2全技能2易伤1暴击1喷火对愈1攻速	1矿等2暴击38易伤4攻速59全技能6金币生成7核a喷火对愈
306	21415 33123	   	171.43	紫3易伤2伤害1策反1时间	1a矿等2a伤害3时间4核5随机矿6平台7策反89a易伤a序列升级
307	21415 33132	   	171.43	紫3易伤2伤害1策反1时间	19矿等29伤害3时间4核5随机矿6平台7策反89a易伤9序列升级
308	62262 36213	   	171.38	紫2易伤1全技能2暴击2时间1策反	1a暴击2全技能3策反4a时间5核6立即金币7挖尘8基地爆炸9a易伤a序列升级
309	62262 36313	   	171.38	紫2易伤1全技能2暴击2时间1策反	1a暴击2全技能3策反4a时间5核6立即金币7挖尘8最后敌人9a易伤a序列升级
310	12341 25212	   	171.37	紫2易伤2伤害1全技能1时间	1时间25基地爆炸3核49易伤6矿等7a伤害8全技能
311	12346 15212	   	171.37	紫2易伤2伤害1全技能1时间	1时间2基地爆炸3核49易伤5矿等6双倍矿7a伤害8全技能
312	25333 24132	   	171.35	橙2全技能2易伤1暴击1喷火对愈1攻速	1矿等2暴击38易伤4攻速59全技能6等级7核a喷火对愈
313	25333 34132	   	171.35	橙2全技能2易伤1喷火对愈1暴击1攻速	1矿等2暴击38易伤4攻速59全技能6掉矿7核a喷火对愈
314	16213 35231	   	171.34	紫1易伤1伤害2攻速1暴击1喷火对愈2时间1策反	16时间2核35攻速4喷火对愈7伤害8暴击9策反a易伤
315	16211 42241	   	171.31	紫2易伤1伤害1暴击1喷火对愈2时间1攻速	15时间2核3攻速4喷火对愈67易伤8最后敌人9伤害a暴击
316	16211 44311	   	171.31	紫2易伤1伤害1暴击1喷火对愈2时间1攻速	15时间2核3攻速4喷火对愈68易伤7伤害9最后敌人a暴击
317	62112 14161	   	171.31	橙2全技能2伤害2暴击2时间	1a暴击24全技能35伤害6挖青7核8a时间9a矿等a序列升级
318	16113 31343	   	171.29	紫1全技能1易伤1伤害1喷火对愈1策反1攻速1时间	1时间2核3随机矿4喷火对愈5攻速6全技能7易伤8防空对愈9伤害a策反
319	11331 52212	   	171.27	紫2易伤2伤害1全技能1时间	1时间24敌人爆炸3核5掉矿6a伤害79易伤8全技能
320	11342 15212	   	171.27	紫2易伤2伤害1全技能1时间	1时间2敌人爆炸3核49易伤5掉矿6双倍矿7a伤害8全技能
321	12341 65212	   	171.27	紫2易伤2伤害1全技能1时间	1时间25基地爆炸3核49易伤6掉矿7a伤害8全技能
322	16231 54222	 * 	171.22	紫2伤害1全技能2策反2攻速2时间	17时间2核37攻速4a策反5掉矿67伤害7序列升级8立即金币9全技能
323	16211 44321	   	171.21	紫2易伤1伤害1暴击1喷火对愈2时间1攻速	15时间2核3攻速4喷火对愈68易伤7伤害9挖尘a暴击
324	62116 24133	 * 	171.19	橙2全技能1易伤1伤害3时间1暴击	1暴击24全技能3伤害59a时间6低血量敌人7核8易伤
325	13342 15212	   	171.17	紫2易伤2伤害1全技能1时间	1时间2挖尘3核49易伤5掉矿6双倍矿7a伤害8全技能
326	62262 31163	   	171.13	紫2全技能2易伤1暴击1策反1时间	1暴击2a全技能3策反4时间5核6立即金币78易伤9矿等
327	62112 14361	   	171.11	橙2全技能2伤害2暴击2时间	1a暴击24全技能35伤害6挖青7核8a掉矿9a时间a序列升级
328	24325 53213	   	171.10	紫3易伤1全技能1伤害1策反	1矿等2策反3金币生成4核59a易伤6伤害7基地爆炸8全技能
329	16213 35114	   	171.09	紫1全技能1易伤1伤害2攻速1喷火对愈2时间	16时间2核35攻速4喷火对愈7伤害8全技能9敌人爆炸a易伤
330	16213 35132	   	171.09	紫1全技能1易伤1伤害2攻速1喷火对愈2时间	16时间2核35攻速4喷火对愈7伤害8全技能9双倍矿a易伤
331	16213 35142	   	171.09	紫1全技能1伤害1易伤2攻速1喷火对愈2时间	16时间2核35攻速4喷火对愈7伤害8全技能9易伤a低血量敌人
332	44335 31121	   	171.04	紫2易伤1全技能1伤害2策反1攻速	16策反2核3攻速4伤害59易伤7低血量敌人8全技能a金币生成
333	44335 31123	   	171.04	紫2易伤1全技能1伤害2策反1攻速	16策反2核3攻速4伤害59易伤7低血量敌人8全技能a敌人爆炸
334	24111 52213	   	171.00	紫3易伤1全技能1伤害1策反	1矿等2策反3敌人爆炸4核5掉矿6伤害79a易伤8全技能
335	24221 52213	   	171.00	紫3易伤1全技能1伤害1策反	1矿等2策反3掉矿4核5敌人爆炸6伤害79a易伤8全技能
336	24223 52213	   	171.00	紫3易伤1全技能1伤害1策反	1矿等2策反3掉矿4核5基地爆炸6伤害79a易伤8全技能
337	24225 15213	   	171.00	紫3易伤1全技能1伤害1策反	1矿等2策反3掉矿4核59a易伤6敌人爆炸7伤害8全技能
338	33115 52213	   	171.00	紫3易伤1全技能1伤害1策反	1随机矿2掉矿3敌人爆炸4核5策反6伤害79a易伤8全技能
339	16213 35124	   	170.99	紫1全技能1易伤1伤害2攻速1喷火对愈2时间	16时间2核35攻速4喷火对愈7伤害8全技能9挖尘a易伤
340	16213 35143	   	170.99	紫1全技能1易伤1伤害1喷火对愈2攻速2时间	16时间2核35攻速4喷火对愈7伤害8全技能9易伤a掉矿
341	62162 13133	   	170.91	橙2伤害1全技能1易伤1暴击2时间	1暴击2全技能36伤害47时间5狙击对直升8核9双倍物品a易伤
342	16215 63334	   	170.86	紫2伤害1全技能1暴击1喷火对愈1攻速1时间	1时间2核3攻速4喷火对愈5暴击6加一7全技能8基地爆炸9a伤害
343	62111 22136	   	170.76	橙3伤害2全技能1暴击1攻速	1暴击24全技能369伤害5立即金币7攻速8掉矿a核
344	62111 35136	   	170.76	橙3伤害2全技能1暴击1攻速	1暴击24全技能379伤害5立即金币6攻速8掉矿a核
345	62261 14133	   	170.74	橙1全技能1易伤1伤害3时间1暴击1策反	1暴击2全技能3策反49a时间5伤害6金币生成7核8易伤
346	62262 22331	   	170.72	紫2易伤1全技能2攻速1暴击1策反1时间	1暴击2全技能3策反4时间5核6基地爆炸78攻速9a易伤
347	62262 62331	   	170.72	紫2易伤1全技能2攻速1暴击1策反1时间	1暴击2全技能3策反4时间5核6最后敌人78攻速9a易伤
348	44433 31323	   	170.72	紫2易伤2伤害3策反	146策反2核3加一59易伤7a伤害8基地爆炸
349	41511 26331	   	170.70	橙3伤害3策反1易伤1时间	169策反236伤害4随机矿5额外掉落6序列升级7核8易伤a时间
350	41511 26332	   	170.70	橙3伤害3策反1易伤1攻速	169策反236伤害4随机矿5额外掉落6序列升级7核8易伤a攻速
351	62261 24133	   	170.64	橙1全技能1易伤1伤害3时间1暴击1策反	1暴击2全技能3策反49a时间5伤害6等级7核8易伤
352	62261 34133	   	170.64	橙1全技能1易伤1伤害3时间1暴击1策反	1暴击2全技能3策反49a时间5伤害6掉矿7核8易伤
353	62132 32115	 * 	170.63	3易伤3伤害1全技能2暴击2策反	18暴击2全技能358伤害4a策反6低血量敌人789易伤8序列升级
354	62132 62115	   	170.63	3易伤3伤害1全技能2暴击2策反	18暴击2全技能358伤害4a策反6最后敌人789易伤8序列升级
355	41531 33124	   	170.62	橙3伤害2易伤2策反	1a策反23a伤害4额外掉落5立即金币6雷电7核8掉矿9a易伤a序列升级
356	41531 33224	   	170.62	橙3伤害2易伤2策反	1a策反23a伤害4额外掉落5立即金币6雷电7核8等级9a易伤a序列升级
357	62213 24111	   	170.60	橙2全技能2易伤1暴击1策反1时间	1暴击24全技能3策反5时间6低血量敌人7核89易伤a雷电
358	62213 24112	   	170.60	橙2全技能2易伤1暴击1策反1时间	1暴击24全技能3策反5时间6低血量敌人7核89易伤a敌人爆炸
359	62213 24114	   	170.60	橙2全技能2易伤1暴击1策反1时间	1暴击24全技能3策反5时间6低血量敌人7核89易伤a矿等
360	62213 24115	   	170.60	橙2全技能2易伤1暴击1策反1时间	1暴击24全技能3策反5时间6低血量敌人7核89易伤a金币生成
361	16213 44332	   	170.59	紫2易伤3攻速1伤害1喷火对愈2时间	19时间2核35a攻速4喷火对愈68易伤7伤害
362	16213 64333	   	170.59	紫2易伤1伤害2喷火对愈2攻速2时间	19时间2核35攻速49喷火对愈6挖尘7伤害89易伤9序列升级a掉矿
363	16511 22112	   	170.52	紫3伤害2易伤2时间	1a时间2核3a易伤4最后敌人5基地爆炸6平台79a伤害8额外掉落a序列升级
364	16513 22112	   	170.52	紫3伤害2易伤2时间	1a时间2核3a易伤4最后敌人5敌人爆炸6平台79a伤害8额外掉落a序列升级
365	16521 22112	   	170.52	紫3伤害2易伤2时间	1a时间2核3a易伤4低血量敌人5基地爆炸6平台79a伤害8额外掉落a序列升级
366	16523 22112	   	170.52	紫3伤害2易伤2时间	1a时间2核3a易伤4低血量敌人5敌人爆炸6平台79a伤害8额外掉落a序列升级
367	16531 22112	   	170.52	紫3伤害2易伤2时间	1a时间2核3a易伤4敌人爆炸5基地爆炸6平台79a伤害8额外掉落a序列升级
368	62315 21136	 * 	170.51	紫3易伤3全技能1暴击	1暴击249全技能3掉矿5核6低血量敌人78a易伤
369	62112 14521	   	170.50	橙2全技能2伤害1暴击1策反1攻速	1暴击24全技能35伤害6挖青7核8策反9攻速a基地爆炸
370	62112 14522	   	170.50	橙2全技能2伤害1暴击1策反1攻速	1暴击24全技能35伤害6挖青7核8策反9攻速a矿等
371	62112 14523	   	170.50	橙2全技能2伤害1暴击1策反1攻速	1暴击24全技能35伤害6挖青7核8策反9攻速a金币生成
372	62213 24116	   	170.50	橙2全技能2易伤1暴击1策反1时间	1暴击24全技能3策反5时间6低血量敌人7核89易伤a掉矿
373	62213 24151	   	170.50	橙2全技能2易伤1暴击1策反1时间	1暴击24全技能3策反5时间6低血量敌人7核8a易伤9核弹
374	16532 15133	   	170.42	紫3易伤2伤害2时间	18时间2核38a易伤4敌人爆炸5掉矿6双倍矿78伤害8序列升级9低血量敌人
375	16516 22112	   	170.42	紫3伤害2易伤2时间	1a时间2核3a易伤4最后敌人5挖尘6平台79a伤害8额外掉落a序列升级
376	16526 22112	   	170.42	紫3伤害2易伤2时间	1a时间2核3a易伤4低血量敌人5挖尘6平台79a伤害8额外掉落a序列升级
377	16536 22112	   	170.42	紫3伤害2易伤2时间	1a时间2核3a易伤4敌人爆炸5挖尘6平台79a伤害8额外掉落a序列升级
378	62112 14326	   	170.40	橙2全技能2伤害1暴击1策反1攻速	1暴击24全技能35伤害6挖青7核8掉矿9攻速a策反
379	16512 35113	   	170.32	紫3易伤2伤害2时间	18时间2核38a易伤49最后敌人56掉矿78伤害8序列升级
380	16522 35133	   	170.32	紫3易伤2伤害2时间	18时间2核38a易伤49低血量敌人56掉矿78伤害8序列升级
381	21352 54232	 * 	170.22	橙2伤害2全技能2暴击1喷火对愈	1矿等24伤害3金币生成58暴击69全技能7核a喷火对愈
382	16211 42135	 * 	170.20	紫3易伤2喷火对愈3时间2攻速	159时间2核3a攻速4a喷火对愈67a易伤8随机矿a序列升级
383	16111 41335	   	170.20	紫3易伤2喷火对愈3时间2攻速	159时间2核3随机矿4a喷火对愈68a易伤7a攻速a序列升级
384	16512 13352	   	170.19	紫2易伤1全技能1伤害1策反1时间	1时间2核37易伤4最后敌人5掉矿6全技能8立即金币9策反a伤害
385	62214 24213	   	170.18	橙2全技能2易伤2暴击1策反	1a暴击24全技能3策反5a敌人爆炸6低血量敌人7核8基地爆炸9a易伤a序列升级
386	62214 24313	   	170.18	橙2全技能2易伤2暴击1策反	1a暴击24全技能3策反5a敌人爆炸6低血量敌人7核8最后敌人9a易伤a序列升级
387	33532 12233	   	170.13	橙2易伤2伤害1暴击2时间1攻速	1随机矿2掉矿3a伤害4暴击5攻速6a易伤7核8低血量敌人9a时间a序列升级
388	16213 45131	 * 	170.13	紫3易伤2攻速1暴击1喷火对愈1时间	1时间2核35攻速4喷火对愈69a易伤7暴击8立即金币
389	21252 54232	   	170.12	橙2伤害2全技能2暴击1喷火对愈	1矿等24伤害3掉矿58暴击69全技能7核a喷火对愈
390	62114 35231	   	170.12	橙2全技能2易伤1伤害1暴击	1暴击24全技能3伤害5敌人爆炸6等级7加一8核9a易伤
391	62112 14235	   	170.08	橙3全技能2伤害2暴击1攻速	18暴击249全技能35伤害6挖青7核a攻速
392	12315 61632	   	170.08	紫2易伤1全技能1伤害2时间1策反	1a时间2基地爆炸3核4最后敌人5策反69易伤7伤害8全技能
393	12325 61632	   	170.08	紫2易伤1全技能1伤害2时间1策反	1a时间2基地爆炸3核4低血量敌人5策反69易伤7伤害8全技能
394	11351 52214	   	170.08	紫2易伤1全技能1伤害2时间1策反	14时间24敌人爆炸3核4序列升级5掉矿6伤害79易伤8全技能a策反
