0	Index      	 *	Score 	Summary	Detail	
61	12242 35326	   	175.24	紫1全技能1易伤1伤害1暴击2时间1策反1攻速1卖塔	1攻速2卖塔3核4全技能59时间6暴击7易伤8伤害a策反
62	23553 13611	   	175.16	橙2易伤2伤害1全技能1暴击	14易伤2最后敌人3基地爆炸5a伤害6暴击7核8全技能9挖青
63	23434 13353	 * 	175.00	紫4易伤1全技能1伤害	158a易伤2最后敌人38低血量敌人4核68矿等7全技能8序列升级9伤害
64	23534 13353	   	175.00	紫4易伤1全技能1伤害	158a易伤2最后敌人38基地爆炸4核68矿等7全技能8序列升级9伤害
65	12243 22153	 * 	174.98	紫2伤害1全技能1易伤2攻速2时间1卖塔	1a攻速2卖塔3核4全技能5金币生成6a时间7易伤8低血量敌人9a伤害a序列升级
66	12243 22253	 * 	174.88	紫2伤害1全技能1易伤2攻速2时间1卖塔	1a攻速2卖塔3核4全技能5金币生成6a时间7易伤8挖尘9a伤害a序列升级
67	13233 12665	   	174.84	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速29易伤3矿等4核5伤害6暴击7低血量敌人8策反a全技能
68	13233 13365	   	174.74	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速29易伤3矿等4核5伤害6暴击7挖尘8策反a全技能
69	21134 35151	   	174.66	橙2易伤2伤害1全技能1暴击	15易伤2双倍矿36伤害4暴击7核8a低血量敌人9全技能
70	21134 35152	   	174.66	橙2易伤2伤害1全技能1暴击	15易伤2双倍矿36伤害4暴击7核8低血量敌人9全技能a平台
71	21134 35153	   	174.66	橙2易伤2伤害1全技能1暴击	15易伤2双倍矿36伤害4暴击7核8低血量敌人9全技能a激光对冰
72	23553 13623	   	174.63	橙3易伤1全技能1伤害1暴击	149易伤2最后敌人3基地爆炸5伤害6暴击7核8全技能a立即金币
73	15113 13365	   	174.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2金币生成3伤害49易伤5敌人爆炸6暴击7核8策反a全技能
74	23225 13365	   	174.42	橙2易伤1全技能1伤害1暴击1策反1攻速	19易伤2最后敌人3策反4金币生成5伤害6暴击7核8攻速a全技能
75	13223 13365	   	174.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速29易伤3矿等4挖尘5伤害6暴击7核8策反a全技能
76	21151 37148	 * 	174.03	橙2易伤2全技能1伤害1暴击1策反	18易伤2双倍矿3伤害4加一5暴击67全技能9策反a核
77	23253 13625	   	174.01	橙3易伤1全技能1暴击1策反1时间	19a易伤2最后敌人3策反4时间5立即金币6暴击7核8全技能
78	12244 52221	 * 	174.00	紫2全技能2易伤1伤害2攻速1卖塔	19攻速2卖塔3核47全技能5a易伤6最后敌人8伤害
79	12244 62321	   	173.88	紫2易伤1全技能1伤害1策反1攻速1时间1卖塔	1攻速2卖塔3核4全技能56易伤7平台8伤害9时间a策反
80	13433 22635	 * 	173.67	紫3易伤2伤害2攻速1时间	18攻速28a易伤367掉矿4核58伤害8序列升级9时间
81	12224 41531	   	173.38	紫3易伤2伤害1策反1攻速1卖塔	1攻速2卖塔3核4策反569易伤7敌人爆炸8a伤害
82	12224 42531	   	173.38	紫3易伤2伤害1策反1攻速1卖塔	1攻速2卖塔3核4策反569易伤7最后敌人8a伤害
83	21134 35621	   	173.35	橙3伤害2易伤1暴击1时间	15易伤2双倍矿36a伤害4暴击7核8时间9挖尘
84	23553 13621	   	173.33	橙3易伤1全技能1伤害1暴击	149易伤2最后敌人3基地爆炸5伤害6暴击7核8全技能a随机矿
85	23513 13625	   	173.33	橙3易伤1全技能1伤害1暴击	19a易伤24最后敌人3基地爆炸5伤害6暴击7核8全技能
86	61113 13625	   	173.33	橙3易伤1全技能1伤害1暴击	1最后敌人2双倍矿3伤害49a易伤5敌人爆炸6暴击7核8全技能
87	63113 13625	   	173.33	橙3易伤1全技能1伤害1暴击	12最后敌人3伤害49a易伤5敌人爆炸6暴击7核8全技能
88	25243 62122	   	173.12	橙3易伤1伤害2策反1暴击1时间	15a易伤2时间38策反4额外掉落6核7暴击9伤害
89	21136 36633	   	173.07	橙3伤害1全技能1易伤1暴击1攻速	1易伤2双倍矿356伤害4暴击7最后敌人8全技能9攻速a核
90	11233 16612	 * 	172.92	紫1全技能1易伤1伤害2暴击2攻速1喷火对愈	17攻速27敌人爆炸3等级4核5伤害67暴击7序列升级8喷火对愈9易伤a全技能
91	11433 16612	   	172.92	紫1全技能1易伤1伤害2暴击2攻速1喷火对愈	17攻速27敌人爆炸3掉矿4核5伤害67暴击7序列升级8喷火对愈9易伤a全技能
92	21113 24517	   	172.83	橙3易伤2伤害2暴击	14a易伤2双倍矿3a伤害5掉矿6加一7核8敌人爆炸9a暴击a序列升级
93	21113 24617	   	172.83	橙3易伤2伤害2暴击	14a易伤2双倍矿3a伤害5掉矿6加一7核8最后敌人9a暴击a序列升级
94	21131 35364	   	172.83	橙3易伤2伤害2暴击	19a易伤2双倍矿36伤害45暴击7核8平台
95	21141 15235	   	172.75	橙2易伤1全技能1伤害1暴击1攻速1时间	19易伤2双倍矿3伤害4敌人爆炸5暴击6核7攻速8时间a全技能
96	51111 15235	   	172.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1敌人爆炸2双倍矿3伤害49易伤5暴击6核7攻速8时间a全技能
97	23535 26321	   	172.75	紫2易伤1全技能1伤害2暴击1时间	18易伤28最后敌人3基地爆炸4核5雷电6全技能78暴击8序列升级9时间a伤害
98	21121 15235	   	172.65	橙2易伤1全技能1伤害1暴击1攻速1时间	19易伤2双倍矿3伤害4挖尘5暴击6核7攻速8时间a全技能
99	22341 42235	   	172.62	橙3易伤1全技能1伤害1策反1时间	15a易伤2挖尘3激光对愈4策反6伤害7时间8全技能9核
100	13423 13346	   	172.55	橙2易伤2伤害2策反1暴击1攻速	1攻速2a易伤39掉矿4挖尘5a伤害6暴击7核8a策反a序列升级
101	25151 11531	   	172.43	橙2易伤2伤害1暴击2时间1攻速	19易伤24时间3攻速5暴击6核7随机矿8a伤害
102	21115 25235	   	172.36	橙3易伤1全技能1伤害1攻速1时间	149易伤2双倍矿3伤害5攻速6平台7核8时间a全技能
103	23434 13334	 * 	172.35	紫3易伤2全技能1伤害	158易伤2最后敌人38低血量敌人4核68矿等79全技能8序列升级a伤害
104	23431 36343	   	172.30	紫3易伤1全技能1伤害1策反	17a易伤2最后敌人3低血量敌人4核5基地爆炸6全技能8伤害9策反
105	23434 33334	   	172.15	紫3易伤2全技能1伤害	158易伤2最后敌人38低血量敌人4核68掉矿79全技能8序列升级a伤害
106	12242 31354	 * 	172.12	紫3伤害1全技能1暴击1攻速1时间1卖塔	1攻速2卖塔3核4全技能5时间6暴击7最后敌人89a伤害
107	12244 35113	 * 	172.12	紫3易伤1全技能1暴击1攻速1时间1卖塔	1攻速2卖塔3核4全技能57a易伤6暴击8时间9基地爆炸
108	22553 13533	   	172.03	橙3易伤1全技能1伤害1暴击	149易伤2挖尘3敌人爆炸5伤害6暴击7核8最后敌人a全技能
109	12242 32354	 * 	172.02	紫3伤害1全技能1暴击1攻速1时间1卖塔	1攻速2卖塔3核4全技能5时间6暴击7挖尘89a伤害
110	12244 35123	 * 	172.02	紫3易伤1全技能1暴击1攻速1时间1卖塔	1攻速2卖塔3核4全技能57a易伤6暴击8时间9挖尘
111	13233 16631	 * 	171.97	紫2伤害1全技能1易伤1暴击1时间1攻速	1攻速2易伤3矿等4核5a伤害6暴击7最后敌人8全技能9时间
112	25225 13326	   	171.86	橙2伤害1易伤2攻速1暴击2时间1策反	1易伤2a时间3策反4金币生成5a伤害6暴击7核8a攻速9立即金币a序列升级
113	23434 22343	   	171.70	紫3易伤1全技能1伤害1策反	15a易伤2最后敌人3低血量敌人4核6基地爆炸7全技能8伤害9策反
114	23533 23355	   	171.70	紫3易伤1全技能1伤害1策反	168易伤2最后敌人38基地爆炸4核58掉矿7全技能8序列升级9伤害a策反
115	12244 43221	 * 	171.69	紫2易伤1全技能1伤害2攻速1时间1卖塔	19攻速2卖塔3核4全技能5a易伤6时间7立即金币8伤害
116	13433 22636	 * 	171.67	紫2易伤2伤害2攻速1暴击1时间	18攻速28易伤367掉矿4核58伤害8序列升级9时间a暴击
117	12244 22424	   	171.49	紫3易伤1全技能1伤害1攻速1卖塔	1攻速2卖塔3核4全技能59a易伤6平台7加一8伤害
118	12245 52424	   	171.49	紫3易伤1全技能1伤害1攻速1卖塔	1攻速2卖塔3核4全技能5平台69a易伤7加一8伤害
119	12221 13651	   	171.48	紫2伤害1全技能1易伤1策反1时间1攻速1卖塔	1攻速2卖塔3核4策反5低血量敌人6易伤7时间8全技能9a伤害
120	12223 13651	   	171.48	紫2伤害1全技能1易伤1策反1攻速1时间1卖塔	1攻速2卖塔3核4策反5基地爆炸6易伤7时间8全技能9a伤害
121	12233 43651	   	171.48	紫2伤害1全技能1易伤1策反1攻速1时间1卖塔	1攻速2卖塔3核4基地爆炸5易伤6策反7时间8全技能9a伤害
122	12224 33651	   	171.38	紫2伤害1全技能1易伤1策反1攻速1时间1卖塔	1攻速2卖塔3核4策反5易伤6挖尘7时间8全技能9a伤害
123	12224 23531	   	171.28	紫2易伤2伤害2攻速1策反1时间1卖塔	17攻速2卖塔3核4策反59易伤6a伤害8时间
124	23553 13632	 * 	171.23	橙2易伤1全技能1伤害2攻速1暴击	14易伤2最后敌人3基地爆炸5伤害6暴击7核8全技能9a攻速
125	22243 62124	   	171.22	橙2易伤2伤害2策反1暴击	1a易伤2a挖尘38策反4立即金币5额外掉落6核7暴击9a伤害a序列升级
126	24231 15531	   	171.20	橙2易伤2伤害1暴击1策反1攻速	19易伤24敌人爆炸3策反5暴击6核7攻速8a伤害
127	12224 26622	 * 	171.15	紫2易伤1全技能1伤害2攻速1策反1卖塔	1a攻速2卖塔3核4策反59易伤6伤害7最后敌人8全技能
128	21121 15255	 * 	171.12	橙2伤害1易伤2策反2攻速1暴击1时间	1易伤2双倍矿3a伤害4挖尘5暴击6核7a攻速8时间9a策反a序列升级
129	21134 35612	   	171.05	橙2易伤2伤害2暴击1攻速1时间	15易伤2双倍矿36伤害49暴击7核8时间a攻速
130	12241 35351	   	170.89	紫2伤害1全技能1易伤1暴击1攻速1卖塔	1攻速2卖塔3核4全技能5低血量敌人6暴击7易伤89伤害a立即金币
131	12244 31351	   	170.89	紫2伤害1全技能1易伤1暴击1攻速1卖塔	1攻速2卖塔3核4全技能5易伤6暴击7最后敌人89伤害a立即金币
132	12224 23614	 * 	170.85	紫2易伤2伤害3攻速1策反1卖塔	17a攻速2卖塔3核4策反5a易伤6a伤害8额外掉落9随机矿a序列升级
133	21151 86312	   	170.78	橙3伤害1易伤2暴击1策反1时间	1易伤2双倍矿367伤害4加一56暴击6序列升级8核9时间a策反
134	13232 15635	   	170.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1攻速27易伤3矿等4核5金币生成6暴击8伤害9时间a全技能
135	13233 11535	   	170.77	紫2伤害1全技能1易伤1暴击1时间1攻速	1攻速2易伤3矿等4核58伤害6暴击7随机矿9时间a全技能
136	21134 35215	   	170.71	橙2易伤2伤害1暴击1策反1攻速	15易伤2双倍矿36伤害4暴击7核8立即金币9策反a攻速
137	12242 35323	   	170.55	紫1全技能1易伤1伤害2暴击2时间1攻速1卖塔	1攻速2卖塔3核4全技能59时间6a暴击7易伤8伤害
138	21136 31621	   	170.43	橙3伤害2易伤2暴击	19易伤2双倍矿356伤害49暴击79挖尘8核9序列升级a低血量敌人
139	12246 33115	 * 	170.39	紫2全技能1易伤1伤害1暴击1攻速1时间1卖塔	1攻速2卖塔3核48全技能5雷电6易伤7伤害9时间a暴击
140	35243 52323	   	170.35	橙2易伤2伤害1全技能1攻速1时间1卖塔	18掉矿2卖塔3时间4全技能58伤害6挖青78易伤8序列升级9攻速a核
141	21131 35154	   	170.33	橙2伤害1全技能1易伤2暴击1时间	1易伤2双倍矿36伤害45暴击7核8低血量敌人9全技能a时间
142	21136 31622	   	170.33	橙3伤害2易伤2暴击	19易伤2双倍矿356伤害49暴击79a挖尘8核9序列升级
143	21136 31624	   	170.33	橙3伤害2易伤2暴击	19易伤2双倍矿356伤害49暴击79挖尘8核9序列升级a等级
144	12244 52222	 * 	170.06	紫2全技能1易伤1伤害2攻速1暴击1卖塔	19攻速2卖塔3核47全技能5易伤6最后敌人8伤害a暴击
145	13153 13625	   	169.95	橙3易伤1全技能1暴击1时间1攻速	1攻速29a易伤3最后敌人4时间5立即金币6暴击7核8全技能
146	23153 13625	   	169.95	橙3易伤1全技能1暴击1时间1攻速	19a易伤2最后敌人3攻速4时间5立即金币6暴击7核8全技能
147	12242 31343	   	169.94	紫1全技能1易伤1伤害1暴击1策反1攻速1时间1卖塔	1攻速2卖塔3核4全技能5时间6暴击7最后敌人8伤害9策反a易伤
148	12242 35316	   	169.94	紫1全技能1易伤1伤害1暴击1策反1攻速1时间1卖塔	1攻速2卖塔3核4全技能5时间6暴击7易伤8伤害9低血量敌人a策反
149	12242 35336	   	169.94	紫1全技能1易伤1伤害1暴击1策反1时间1攻速1卖塔	1攻速2卖塔3核4全技能5时间6暴击7易伤8伤害9双倍矿a策反
150	12244 31326	   	169.94	紫1全技能1易伤1伤害1暴击1策反1攻速1时间1卖塔	1攻速2卖塔3核4全技能5易伤6暴击7最后敌人8伤害9时间a策反
151	12242 32343	   	169.84	紫1全技能1易伤1伤害1暴击1策反1攻速1时间1卖塔	1攻速2卖塔3核4全技能5时间6暴击7挖尘8伤害9策反a易伤
152	12242 35341	   	169.84	紫1全技能1易伤1伤害1暴击1策反1时间1攻速1卖塔	1攻速2卖塔3核4全技能5时间6暴击7易伤8伤害9策反a掉矿
153	12244 32326	   	169.84	紫1全技能1易伤1伤害1暴击1策反1攻速1时间1卖塔	1攻速2卖塔3核4全技能5易伤6暴击7挖尘8伤害9时间a策反
154	23224 23663	 * 	169.77	橙4易伤1全技能2策反	1789易伤2最后敌人35策反4金币生成6核a全技能
155	33145 21123	   	169.75	橙2易伤2伤害1全技能1攻速	18掉矿2攻速38伤害4敌人爆炸5雷电6核78易伤8序列升级9低血量敌人a全技能
156	33165 21123	   	169.75	橙2易伤2伤害1全技能1攻速	18掉矿2攻速38伤害4雷电5敌人爆炸6核78易伤8序列升级9低血量敌人a全技能
157	25251 15231	 * 	169.66	橙2伤害1易伤3时间1暴击1策反1攻速	1易伤248时间3策反5暴击6核7攻速9a伤害
158	33145 21153	   	169.65	橙2易伤2伤害1全技能1攻速	18掉矿2攻速38伤害4敌人爆炸5雷电6核78易伤8序列升级9挖尘a全技能
159	33165 21153	   	169.65	橙2易伤2伤害1全技能1攻速	18掉矿2攻速38伤害4雷电5敌人爆炸6核78易伤8序列升级9挖尘a全技能
160	32145 21113	   	169.65	橙2易伤2伤害1全技能1时间	18掉矿2核弹38伤害4敌人爆炸5雷电6核78易伤8序列升级9时间a全技能
161	32165 21113	   	169.65	橙2易伤2伤害1全技能1时间	18掉矿2核弹38伤害4雷电5敌人爆炸6核78易伤8序列升级9时间a全技能
162	21136 31631	   	169.63	橙3伤害1全技能1易伤1暴击	1易伤2双倍矿356伤害4暴击7挖尘8核9雷电a全技能
163	12241 35314	   	169.59	紫2伤害1全技能1易伤1暴击1攻速1卖塔	1攻速2卖塔3核4全技能59低血量敌人6暴击7易伤8a伤害
164	12241 35334	   	169.59	紫2伤害1全技能1易伤1暴击1攻速1卖塔	1攻速2卖塔3核4全技能5低血量敌人6暴击7易伤8a伤害9双倍矿
165	12242 52153	 * 	169.49	紫2伤害1全技能1易伤2攻速1时间1卖塔	1a攻速2卖塔3核4全技能5时间6a掉矿7易伤8低血量敌人9a伤害a序列升级
166	12244 22261	   	169.49	紫2伤害1全技能1易伤1暴击1攻速1卖塔	1攻速2卖塔3核4全技能5易伤6平台7加一8暴击9a伤害
167	12244 42221	 * 	169.49	紫2易伤1全技能1伤害2攻速1时间1卖塔	19攻速2卖塔3核4全技能5a易伤6时间7双倍矿8伤害
168	23225 13642	   	169.48	橙2全技能1伤害1易伤1暴击1策反1攻速	1易伤2最后敌人3策反4金币生成5伤害6暴击7核89全技能a攻速
169	12242 52253	 * 	169.39	紫2伤害1全技能1易伤2攻速1时间1卖塔	1a攻速2卖塔3核4全技能5时间6a掉矿7易伤8挖尘9a伤害a序列升级
170	25531 23161	   	169.31	橙2伤害1全技能1易伤1暴击2时间	1易伤25时间3基地爆炸4暴击6a伤害7核8敌人爆炸9全技能
171	13234 11531	   	169.22	紫2易伤2伤害1暴击1策反1攻速	1攻速29易伤3矿等4核5策反6暴击7随机矿8a伤害
172	13233 62612	   	169.22	紫2易伤2伤害1暴击1策反1攻速	1攻速27易伤3矿等4核58伤害6低血量敌人9策反a暴击
173	13433 62612	   	169.12	紫2易伤2伤害1暴击1策反1攻速	1攻速27易伤3掉矿4核58伤害6低血量敌人9策反a暴击
174	13434 11531	   	169.12	紫2易伤2伤害1暴击1策反1攻速	1攻速29易伤3掉矿4核5策反6暴击7随机矿8a伤害
175	13433 22634	   	169.02	紫2易伤2伤害2攻速1策反1时间	18攻速28易伤367掉矿4核58伤害8序列升级9时间a策反
176	21141 12235	   	169.01	橙3易伤2伤害1暴击	19a易伤2双倍矿3a伤害4敌人爆炸5暴击6核7a低血量敌人8挖青a序列升级
177	21141 16235	   	169.01	橙3易伤2伤害1暴击	19a易伤2双倍矿3a伤害4敌人爆炸5暴击6核7a最后敌人8挖青a序列升级
178	63115 22321	   	169.01	橙3易伤2伤害2攻速	127最后敌人38伤害489易伤58攻速6核8序列升级a基地爆炸
179	63115 22322	   	169.01	橙3易伤2伤害2攻速	127最后敌人38伤害489易伤58攻速6核8序列升级a矿等
180	21151 84384	   	168.99	橙2伤害1全技能1易伤2暴击1策反	1易伤2双倍矿36伤害4加一56暴击6序列升级7策反8矿等9核a全技能
181	21151 84814	   	168.99	橙2伤害1全技能1易伤2暴击1策反	1易伤2双倍矿36伤害4加一56暴击6序列升级7策反8平台9核a全技能
182	36214 21632	   	168.92	橙3易伤1全技能1伤害1时间	1掉矿2矿等3金币生成479易伤5伤害6核8全技能a时间
183	23342 62136	   	168.92	橙2易伤2伤害1全技能1策反	1a易伤25最后敌人3a激光对愈4策反6全技能7挖尘8a伤害9核a序列升级
184	63114 22323	   	168.91	橙3易伤2伤害1暴击	127最后敌人38伤害489易伤5核弹6核8序列升级a暴击
185	63115 22325	   	168.91	橙3易伤2伤害2攻速	127最后敌人38伤害489易伤58攻速6核8序列升级a挖尘
186	25225 13241	   	168.80	橙2易伤2伤害1暴击1策反1时间	19易伤2时间3策反48金币生成5a伤害6暴击7核
187	21136 32625	   	168.77	橙3易伤3伤害3暴击3挖怪	19a易伤2双倍矿356伤害49a暴击79a挖怪8核9a序列升级
