0	Index      	 *	Score 	Summary	Detail	
188	35211 61413	   	167.50	紫3易伤1全技能1伤害1策反	16敌人爆炸2伤害379易伤4平台5核8策反a全技能
189	15122 41261	   	167.45	橙2伤害2全技能1易伤1攻速1时间	1挖尘2a伤害3攻速4低血量敌人5易伤6时间79全技能8核
190	35216 31116	 * 	167.07	橙4易伤2伤害	16敌人爆炸25伤害359a易伤4平台5序列升级7核8金币生成
191	46115 23312	   	167.04	橙2易伤2伤害1暴击1攻速1时间	1金币生成2攻速3加农对壮4a伤害59易伤6核7时间8暴击
192	21224 23335	   	166.89	紫2全技能2易伤1喷火对愈1策反	1基地爆炸26全技能3a易伤4核5立即金币7策反8最后敌人9喷火对愈
193	31224 23335	   	166.89	紫2全技能2易伤1喷火对愈1策反	1敌人爆炸26全技能3a易伤4核5立即金币7策反8最后敌人9喷火对愈
194	21225 35161	   	166.79	紫2全技能1易伤1伤害1策反1时间1攻速	1基地爆炸29全技能3易伤4核5攻速6时间7最后敌人8策反a伤害
195	31225 35161	   	166.79	紫2全技能1易伤1伤害1策反1时间1攻速	1敌人爆炸29全技能3易伤4核5攻速6时间7最后敌人8策反a伤害
196	31225 36121	   	166.79	紫2全技能1易伤1伤害1策反1攻速1时间	1敌人爆炸2a全技能3易伤4核5攻速6时间7基地爆炸8策反9伤害
197	21225 33121	   	166.69	紫2全技能1易伤1伤害1策反1攻速1时间	1基地爆炸2a全技能3易伤4核5攻速6时间7挖尘8策反9伤害
198	21225 34161	   	166.69	紫2全技能1易伤1伤害1策反1时间1攻速	1基地爆炸29全技能3易伤4核5攻速6时间7挖青8策反a伤害
199	31225 33121	   	166.69	紫2全技能1易伤1伤害1策反1攻速1时间	1敌人爆炸2a全技能3易伤4核5攻速6时间7挖尘8策反9伤害
200	31225 34161	   	166.69	紫2全技能1易伤1伤害1策反1时间1攻速	1敌人爆炸29全技能3易伤4核5攻速6时间7挖青8策反a伤害
201	31225 16332	 * 	166.63	紫2全技能2易伤2攻速1喷火对愈	1敌人爆炸2a全技能37易伤4核58攻速6低血量敌人9喷火对愈
202	21225 41235	   	166.63	紫2全技能2易伤2攻速1喷火对愈	1基地爆炸28全技能3a易伤4核57攻速6敌人爆炸9喷火对愈
203	31225 11232	   	166.63	紫2全技能2易伤2攻速1喷火对愈	1敌人爆炸2a全技能38易伤4核57攻速6低血量敌人9喷火对愈
204	35216 31112	   	166.61	橙3易伤2伤害1暴击	16敌人爆炸25伤害359易伤4平台5序列升级7核8金币生成a暴击
205	35216 31612	   	166.61	橙3易伤2伤害1暴击	16敌人爆炸25伤害359易伤4平台5序列升级7核8矿等a暴击
206	21221 36146	   	166.56	紫2全技能1易伤1伤害1暴击1策反	1基地爆炸29全技能3易伤4核5机枪对壮6策反7平台8伤害a暴击
207	31221 36146	   	166.56	紫2全技能1易伤1伤害1暴击1策反	1敌人爆炸29全技能3易伤4核5机枪对壮6策反7平台8伤害a暴击
208	21225 21236	   	166.53	紫2全技能2易伤2攻速1喷火对愈	1基地爆炸28全技能3a易伤4核57攻速6加一9喷火对愈
209	31225 21236	   	166.53	紫2全技能2易伤2攻速1喷火对愈	1敌人爆炸28全技能3a易伤4核57攻速6加一9喷火对愈
210	31225 63632	   	166.51	紫2易伤1全技能1喷火对愈1策反1时间1攻速	19敌人爆炸2全技能36易伤4核5攻速7时间8策反a喷火对愈
211	21224 12216	   	166.50	紫3易伤1全技能1伤害	1基地爆炸2全技能38a易伤4核5立即金币6低血量敌人7伤害9最后敌人
212	21224 12242	   	166.50	紫3易伤1全技能1伤害	1a基地爆炸2全技能38a易伤4核5立即金币6低血量敌人7伤害9a掉矿a序列升级
213	21224 32216	   	166.50	紫3易伤1全技能1伤害	1基地爆炸2全技能38a易伤4核5立即金币6最后敌人7伤害9低血量敌人
214	21224 32242	   	166.50	紫3易伤1全技能1伤害	1a基地爆炸2全技能38a易伤4核5立即金币6最后敌人7伤害9a掉矿a序列升级
215	31224 12216	   	166.50	紫3易伤1全技能1伤害	1敌人爆炸2全技能38a易伤4核5立即金币6低血量敌人7伤害9最后敌人
216	31224 12242	   	166.50	紫3易伤1全技能1伤害	1a敌人爆炸2全技能38a易伤4核5立即金币6低血量敌人7伤害9a掉矿a序列升级
217	31224 32216	   	166.50	紫3易伤1全技能1伤害	1敌人爆炸2全技能38a易伤4核5立即金币6最后敌人7伤害9低血量敌人
218	31224 32242	   	166.50	紫3易伤1全技能1伤害	1a敌人爆炸2全技能38a易伤4核5立即金币6最后敌人7伤害9a掉矿a序列升级
219	21225 31134	   	166.50	紫1全技能1易伤1伤害2攻速1喷火对愈1时间	1基地爆炸2全技能3易伤4核57攻速6时间8立即金币9喷火对愈a伤害
220	31225 31134	   	166.50	紫1全技能1易伤1伤害2攻速1喷火对愈1时间	1敌人爆炸2全技能3易伤4核57攻速6时间8立即金币9喷火对愈a伤害
221	21223 36146	   	166.46	紫2全技能1易伤1伤害1暴击1策反	1基地爆炸29全技能3易伤4核5狙击对直升6策反7平台8伤害a暴击
222	31223 36146	   	166.46	紫2全技能1易伤1伤害1暴击1策反	1敌人爆炸29全技能3易伤4核5狙击对直升6策反7平台8伤害a暴击
223	21226 32216	   	166.43	紫2全技能2易伤1伤害1攻速	1基地爆炸28全技能3a易伤4核5随机矿6攻速7伤害9最后敌人
224	21226 32242	   	166.43	紫2全技能2易伤1伤害1攻速	1a基地爆炸28全技能3a易伤4核5随机矿6攻速7伤害9a掉矿a序列升级
225	21226 32251	   	166.43	紫2全技能2伤害1易伤1攻速	1基地爆炸28全技能3易伤4核5随机矿6攻速7a伤害9额外掉落
226	31222 41126	   	166.43	紫2全技能2易伤1伤害1时间	1敌人爆炸27全技能3a易伤4核5最后敌人6低血量敌人8时间9伤害
227	31225 61341	   	166.43	紫2全技能2易伤1伤害1攻速	1敌人爆炸28全技能36易伤4核5攻速7矿等9伤害a雷电
228	31225 61342	   	166.43	紫2全技能2易伤1伤害1攻速	1敌人爆炸28全技能36易伤4核5攻速7矿等9伤害a低血量敌人
229	31225 61343	   	166.43	紫2全技能2易伤1伤害1攻速	1a敌人爆炸28全技能36易伤4核5攻速7矿等9伤害
230	31226 32216	   	166.43	紫2全技能2易伤1伤害1攻速	1敌人爆炸28全技能3a易伤4核5随机矿6攻速7伤害9最后敌人
231	31226 32242	   	166.43	紫2全技能2易伤1伤害1攻速	1a敌人爆炸28全技能3a易伤4核5随机矿6攻速7伤害9a掉矿a序列升级
232	31226 32251	   	166.43	紫2全技能2伤害1易伤1攻速	1敌人爆炸28全技能3易伤4核5随机矿6攻速7a伤害9额外掉落
233	31225 63613	   	166.41	紫2易伤1全技能1暴击1策反1时间1攻速	1敌人爆炸2全技能36易伤4核5攻速7时间8策反9挖青a暴击
234	21226 32238	   	166.33	紫2全技能2伤害1易伤1攻速	1基地爆炸28全技能3易伤4核5随机矿6攻速7a伤害9加一
235	21226 32648	   	166.33	紫2全技能2伤害1易伤1攻速	1基地爆炸29全技能3易伤4核5随机矿6攻速7a伤害8加一
236	31225 62341	   	166.33	紫2全技能2易伤1伤害1攻速	1敌人爆炸28全技能36易伤4核5攻速7掉矿9伤害a雷电
237	31225 62342	   	166.33	紫2全技能2易伤1伤害1攻速	1敌人爆炸28全技能36易伤4核5攻速7掉矿9伤害a低血量敌人
238	31225 62343	   	166.33	紫2全技能2易伤1伤害1攻速	1a敌人爆炸28全技能36易伤4核5攻速7掉矿9伤害
239	31226 32238	   	166.33	紫2全技能2伤害1易伤1攻速	1敌人爆炸28全技能3易伤4核5随机矿6攻速7a伤害9加一
240	21224 12134	   	166.27	紫2伤害1全技能1易伤1喷火对愈	1基地爆炸2全技能3易伤4核58立即金币6低血量敌人7a伤害9喷火对愈
241	21224 32134	   	166.27	紫2伤害1全技能1易伤1喷火对愈	1基地爆炸2全技能3易伤4核58立即金币6最后敌人7a伤害9喷火对愈
242	31224 12134	   	166.27	紫2伤害1全技能1易伤1喷火对愈	1敌人爆炸2全技能3易伤4核58立即金币6低血量敌人7a伤害9喷火对愈
243	31224 32134	   	166.27	紫2伤害1全技能1易伤1喷火对愈	1敌人爆炸2全技能3易伤4核58立即金币6最后敌人7a伤害9喷火对愈
244	31225 16333	   	166.18	紫2易伤1全技能2攻速1喷火对愈1策反	1敌人爆炸2全技能37易伤4核58攻速6低血量敌人9喷火对愈a策反
245	31225 11233	   	166.18	紫2易伤1全技能2攻速1喷火对愈1策反	1敌人爆炸2全技能38易伤4核57攻速6低血量敌人9喷火对愈a策反
246	21225 16135	   	166.13	紫3易伤1全技能1喷火对愈1攻速	1基地爆炸2全技能37a易伤4核5攻速6低血量敌人8立即金币9喷火对愈
247	21226 53135	   	166.13	紫3易伤1全技能1喷火对愈1时间	1基地爆炸2全技能36a易伤4核5随机矿7时间8立即金币9喷火对愈
248	31225 16135	   	166.13	紫3易伤1全技能1喷火对愈1攻速	1敌人爆炸2全技能37a易伤4核5攻速6低血量敌人8立即金币9喷火对愈
249	31226 63135	   	166.13	紫3易伤1全技能1喷火对愈1时间	1敌人爆炸2全技能36a易伤4核5随机矿7时间8立即金币9喷火对愈
250	21225 21548	 * 	166.08	紫2易伤1全技能2攻速1暴击1策反	1基地爆炸2全技能3a易伤4核57攻速6加一8策反9暴击
251	11461 51223	   	166.07	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1挖尘2全技能3策反4时间5最后敌人6易伤7攻速8核9伤害a暴击
252	21221 31614	   	165.99	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2全技能38易伤4核5机枪对壮6策反7双倍矿9时间a伤害
253	21226 32331	   	165.99	紫2伤害1全技能1易伤1策反1攻速	1基地爆炸2全技能3易伤4核5随机矿6攻速7a伤害8策反9敌人爆炸
254	21226 32361	   	165.99	紫2伤害1全技能1易伤1策反1攻速	1基地爆炸2全技能3易伤4核5随机矿6攻速7a伤害8策反9最后敌人
255	31222 43126	   	165.99	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2全技能3a易伤4核5最后敌人6低血量敌人7攻速8策反9伤害
256	31225 16633	   	165.99	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2全技能37易伤4核5攻速6低血量敌人8策反9平台a伤害
257	31226 32361	   	165.99	紫2伤害1全技能1易伤1策反1攻速	1敌人爆炸2全技能3易伤4核5随机矿6攻速7a伤害8策反9最后敌人
258	21223 31614	   	165.89	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2全技能38易伤4核5狙击对直升6策反7双倍矿9时间a伤害
259	21226 32311	   	165.89	紫2伤害1全技能1易伤1策反1攻速	1基地爆炸2全技能3易伤4核5随机矿6攻速7a伤害8策反9挖青
260	21226 32351	   	165.89	紫2伤害1全技能1易伤1策反1攻速	1基地爆炸2全技能3易伤4核5随机矿6攻速7a伤害8策反9挖尘
261	31225 26127	   	165.89	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2全技能3a易伤4核5攻速6加一7最后敌人8策反9伤害
262	31225 64311	   	165.89	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2全技能36易伤4核5攻速7基地爆炸8策反9挖青a伤害
263	31226 32311	   	165.89	紫2伤害1全技能1易伤1策反1攻速	1敌人爆炸2全技能3易伤4核5随机矿6攻速7a伤害8策反9挖青
264	31226 32351	   	165.89	紫2伤害1全技能1易伤1策反1攻速	1敌人爆炸2全技能3易伤4核5随机矿6攻速7a伤害8策反9挖尘
265	31226 63611	   	165.89	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2全技能36易伤4核5随机矿7时间8策反9挖青a伤害
266	25223 41221	 * 	165.82	橙3伤害1全技能1易伤1时间	1基地爆炸29a伤害3易伤4掉矿5全技能6挖尘7时间8核
267	35223 41221	   	165.82	橙3伤害1全技能1易伤1时间	1敌人爆炸29a伤害3易伤4掉矿5全技能6挖尘7时间8核
268	21225 25128	   	165.79	紫2易伤1全技能1伤害1策反1攻速	1基地爆炸2全技能3a易伤4核5攻速6加一7挖青8策反9伤害
269	31225 25128	   	165.79	紫2伤害1全技能1易伤1策反1攻速	1敌人爆炸2全技能3易伤4核5攻速6加一7挖青8策反9a伤害
270	31225 66311	   	165.79	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2全技能36易伤4核5攻速7挖尘8策反9挖青a伤害
271	21222 22621	   	165.63	紫2易伤2伤害1全技能	1基地爆炸2全技能38易伤4核5最后敌人6敌人爆炸7a伤害9矿等
272	31222 22621	   	165.63	紫2易伤2伤害1全技能	1敌人爆炸2全技能38易伤4核5最后敌人6基地爆炸7a伤害9矿等
273	31222 52251	   	165.63	紫2易伤2伤害1全技能	16敌人爆炸2全技能38易伤4核5最后敌人7a伤害9额外掉落
274	31222 32621	   	165.53	紫2易伤2伤害1全技能	1敌人爆炸2全技能38易伤4核5最后敌人6挖尘7a伤害9矿等
275	21226 21652	   	165.53	紫3易伤1全技能1暴击1时间	1基地爆炸2全技能389易伤4核5随机矿6暴击7时间a立即金币
276	31226 21652	   	165.53	紫3易伤1全技能1暴击1时间	1敌人爆炸2全技能389易伤4核5随机矿6暴击7时间a立即金币
277	34226 41221	   	164.82	橙3伤害1全技能1易伤1时间	1敌人爆炸2易伤3基地爆炸49a伤害5金币生成6时间7全技能8核
278	14226 41221	   	164.72	橙3伤害1全技能1易伤1时间	1挖尘2易伤3基地爆炸49a伤害5金币生成6时间7全技能8核
279	25352 41221	   	164.72	橙3伤害1全技能1易伤1时间	1基地爆炸29a伤害3掉矿4敌人爆炸5易伤6时间7全技能8核
280	25622 41221	   	164.72	橙3伤害1全技能1易伤1时间	1基地爆炸29a伤害3敌人爆炸4掉矿5易伤6时间7全技能8核
281	34222 41221	   	164.72	橙3伤害1全技能1易伤1时间	1敌人爆炸2易伤3基地爆炸49a伤害5等级6时间7全技能8核
282	34245 11221	   	164.72	橙3伤害1全技能1易伤1时间	1敌人爆炸2易伤3基地爆炸4时间5掉矿69a伤害7全技能8核
283	35312 41221	   	164.72	橙3伤害1全技能1易伤1时间	1敌人爆炸29a伤害3掉矿4基地爆炸5易伤6时间7全技能8核
284	35362 11221	   	164.72	橙3伤害1全技能1易伤1时间	1敌人爆炸29a伤害3掉矿4时间5易伤6基地爆炸7全技能8核
285	21225 16216	   	164.68	紫4易伤1全技能1攻速	1基地爆炸2全技能378a易伤4核5攻速6低血量敌人9最后敌人
286	21225 16242	   	164.68	紫4易伤1全技能1攻速	1a基地爆炸2全技能378a易伤4核5攻速6低血量敌人9a掉矿a序列升级
287	21226 53216	   	164.68	紫4易伤1全技能1时间	1基地爆炸2全技能368a易伤4核5随机矿7时间9最后敌人
288	31225 16216	   	164.68	紫4易伤1全技能1攻速	1敌人爆炸2全技能378a易伤4核5攻速6低血量敌人9最后敌人
289	31225 16242	   	164.68	紫4易伤1全技能1攻速	1a敌人爆炸2全技能378a易伤4核5攻速6低血量敌人9a掉矿a序列升级
290	31226 63216	   	164.68	紫4易伤1全技能1时间	1敌人爆炸2全技能368a易伤4核5随机矿7时间9最后敌人
291	24516 31111	   	164.64	紫3易伤1全技能1伤害1时间	14基地爆炸249易伤3额外掉落4序列升级5核6时间7核弹8全技能a伤害
292	34516 31111	   	164.64	紫3易伤1全技能1伤害1时间	14敌人爆炸249易伤3额外掉落4序列升级5核6时间7核弹8全技能a伤害
293	14222 41221	   	164.62	橙3伤害1全技能1易伤1时间	1挖尘2易伤3基地爆炸49a伤害5等级6时间7全技能8核
294	15312 41221	   	164.62	橙3伤害1全技能1易伤1时间	1挖尘29a伤害3掉矿4基地爆炸5易伤6时间7全技能8核
295	15352 41221	   	164.62	橙3伤害1全技能1易伤1时间	1挖尘29a伤害3掉矿4敌人爆炸5易伤6时间7全技能8核
296	15622 41221	   	164.62	橙3伤害1全技能1易伤1时间	1挖尘29a伤害3基地爆炸4掉矿5易伤6时间7全技能8核
297	24622 41221	   	164.62	橙3伤害1全技能1易伤1时间	1基地爆炸2易伤3挖尘49a伤害5等级6时间7全技能8核
298	25422 41221	   	164.62	橙3伤害1全技能1易伤1时间	1基地爆炸29a伤害3挖尘4掉矿5易伤6时间7全技能8核
299	34622 41221	   	164.62	橙3伤害1全技能1易伤1时间	1敌人爆炸2易伤3挖尘49a伤害5等级6时间7全技能8核
300	35422 41221	   	164.62	橙3伤害1全技能1易伤1时间	1敌人爆炸29a伤害3挖尘4掉矿5易伤6时间7全技能8核
301	21225 31534	   	164.60	紫1全技能1易伤1伤害2攻速1喷火对愈1时间	18基地爆炸2全技能3易伤4核57攻速6时间9喷火对愈a伤害
302	21225 36334	   	164.60	紫1全技能1易伤1伤害2攻速1喷火对愈1时间	17基地爆炸2全技能3易伤4核58攻速6时间9喷火对愈a伤害
303	31225 43334	   	164.60	紫1全技能1易伤1伤害2攻速1喷火对愈1时间	16敌人爆炸2全技能3易伤4核58攻速7时间9喷火对愈a伤害
304	21224 12231	   	164.50	紫2易伤1全技能1伤害1喷火对愈	1a基地爆炸2全技能38易伤4核5立即金币6低血量敌人7伤害9喷火对愈
305	21224 12232	   	164.50	紫2易伤1全技能1伤害1喷火对愈	1基地爆炸2全技能38易伤4核5立即金币6低血量敌人7伤害9喷火对愈a矿等
306	21224 12534	   	164.50	紫2伤害1全技能1易伤1喷火对愈	18基地爆炸2全技能3易伤4核5立即金币6低血量敌人7a伤害9喷火对愈
307	21224 32231	   	164.50	紫2易伤1全技能1伤害1喷火对愈	1a基地爆炸2全技能38易伤4核5立即金币6最后敌人7伤害9喷火对愈
308	21224 32232	   	164.50	紫2易伤1全技能1伤害1喷火对愈	1基地爆炸2全技能38易伤4核5立即金币6最后敌人7伤害9喷火对愈a矿等
309	21224 32534	   	164.50	紫2伤害1全技能1易伤1喷火对愈	18基地爆炸2全技能3易伤4核5立即金币6最后敌人7a伤害9喷火对愈
310	31224 12231	   	164.50	紫2易伤1全技能1伤害1喷火对愈	1敌人爆炸2全技能38易伤4核5立即金币6低血量敌人7伤害9喷火对愈a基地爆炸
311	31224 32231	   	164.50	紫2易伤1全技能1伤害1喷火对愈	1敌人爆炸2全技能38易伤4核5立即金币6最后敌人7伤害9喷火对愈a基地爆炸
312	21224 15113	   	164.50	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能3a易伤4核5立即金币6低血量敌人7暴击8随机矿9伤害
313	31224 15113	   	164.50	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3a易伤4核5立即金币6低血量敌人7暴击8随机矿9伤害
314	31224 62611	   	164.50	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3a易伤4核5立即金币6雷电7金币生成8暴击9伤害
315	14516 31111	   	164.44	紫3易伤1全技能1伤害1时间	14挖尘249易伤3额外掉落4序列升级5核6时间7核弹8全技能a伤害
316	55211 53112	 * 	164.41	紫2全技能1伤害1易伤1暴击1喷火对愈	1最后敌人2伤害3易伤4平台5核68全技能7暴击9双倍矿a喷火对愈
317	55211 53132	   	164.41	紫2全技能1伤害1易伤1暴击1喷火对愈	1最后敌人2伤害3易伤49平台5核68全技能7暴击a喷火对愈
318	21224 12235	   	164.40	紫2易伤1全技能1伤害1喷火对愈	1基地爆炸2全技能38易伤4核5立即金币6低血量敌人7伤害9喷火对愈a掉矿
319	21224 12236	   	164.40	紫2易伤1全技能1伤害1喷火对愈	1基地爆炸2全技能38易伤4核5立即金币6低血量敌人7伤害9喷火对愈a挖青
320	21224 32235	   	164.40	紫2易伤1全技能1伤害1喷火对愈	1基地爆炸2全技能38易伤4核5立即金币6最后敌人7伤害9喷火对愈a掉矿
321	21224 32236	   	164.40	紫2易伤1全技能1伤害1喷火对愈	1基地爆炸2全技能38易伤4核5立即金币6最后敌人7伤害9喷火对愈a挖青
322	31224 12235	   	164.40	紫2易伤1全技能1伤害1喷火对愈	1敌人爆炸2全技能38易伤4核5立即金币6低血量敌人7伤害9喷火对愈a掉矿
323	31224 12236	   	164.40	紫2易伤1全技能1伤害1喷火对愈	1敌人爆炸2全技能38易伤4核5立即金币6低血量敌人7伤害9喷火对愈a挖青
324	31224 32235	   	164.40	紫2易伤1全技能1伤害1喷火对愈	1敌人爆炸2全技能38易伤4核5立即金币6最后敌人7伤害9喷火对愈a掉矿
325	31224 32236	   	164.40	紫2易伤1全技能1伤害1喷火对愈	1敌人爆炸2全技能38易伤4核5立即金币6最后敌人7伤害9喷火对愈a挖青
326	21224 14613	   	164.40	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能3a易伤4核5立即金币6低血量敌人7等级8暴击9伤害
327	21224 15413	   	164.40	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能3a易伤4核5立即金币6低血量敌人7暴击8掉矿9伤害
328	21224 63611	   	164.40	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能3a易伤4核5立即金币6雷电7核弹8暴击9伤害
329	21224 63613	   	164.40	紫2伤害1全技能1易伤1暴击	1基地爆炸2全技能3易伤4核5立即金币6雷电7核弹8暴击9a伤害
330	31224 15413	   	164.40	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3a易伤4核5立即金币6低血量敌人7暴击8掉矿9伤害
331	31224 63611	   	164.40	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3a易伤4核5立即金币6雷电7掉矿8暴击9伤害
332	21225 14235	   	164.22	紫3易伤1全技能1喷火对愈1攻速	1基地爆炸2全技能38a易伤4核5攻速6低血量敌人7双倍矿9喷火对愈
333	21225 16231	   	164.22	紫3易伤1全技能1喷火对愈1攻速	1a基地爆炸2全技能378易伤4核5攻速6低血量敌人9喷火对愈
334	21225 16232	   	164.22	紫3易伤1全技能1喷火对愈1攻速	1基地爆炸2全技能378易伤4核5攻速6低血量敌人9喷火对愈a矿等
335	21225 16236	   	164.22	紫3易伤1全技能1喷火对愈1攻速	1基地爆炸2全技能378易伤4核5攻速6低血量敌人9喷火对愈a雷电
336	21225 55231	   	164.22	紫3易伤1全技能1喷火对愈1攻速	1a基地爆炸2全技能368易伤4核5攻速7低血量敌人9喷火对愈
337	21225 55232	   	164.22	紫3易伤1全技能1喷火对愈1攻速	1基地爆炸2全技能368易伤4核5攻速7低血量敌人9喷火对愈a矿等
338	21226 21653	   	164.22	紫3易伤1全技能1暴击1时间	1基地爆炸2全技能389易伤4核5a随机矿6暴击7时间
339	21226 53231	   	164.22	紫3易伤1全技能1喷火对愈1时间	1a基地爆炸2全技能368易伤4核5随机矿7时间9喷火对愈
340	21226 53232	   	164.22	紫3易伤1全技能1喷火对愈1时间	1基地爆炸2全技能368易伤4核5随机矿7时间9喷火对愈a矿等
341	21226 53236	   	164.22	紫3易伤1全技能1喷火对愈1时间	1基地爆炸2全技能368易伤4核5随机矿7时间9喷火对愈a雷电
342	31225 14235	   	164.22	紫3易伤1全技能1喷火对愈1攻速	1敌人爆炸2全技能38a易伤4核5攻速6低血量敌人7双倍矿9喷火对愈
343	31225 16231	   	164.22	紫3易伤1全技能1喷火对愈1攻速	1敌人爆炸2全技能378易伤4核5攻速6低血量敌人9喷火对愈a基地爆炸
344	31225 16236	   	164.22	紫3易伤1全技能1喷火对愈1攻速	1敌人爆炸2全技能378易伤4核5攻速6低血量敌人9喷火对愈a雷电
345	31226 21653	   	164.22	紫3易伤1全技能1暴击1时间	1敌人爆炸2全技能389易伤4核5a随机矿6暴击7时间
346	31226 43235	   	164.22	紫3易伤1全技能1喷火对愈1时间	16敌人爆炸2全技能38a易伤4核5随机矿7时间9喷火对愈
347	31226 63231	   	164.22	紫3易伤1全技能1喷火对愈1时间	1敌人爆炸2全技能368易伤4核5随机矿7时间9喷火对愈a基地爆炸
348	31226 63232	   	164.22	紫3易伤1全技能1喷火对愈1时间	1敌人爆炸2全技能368易伤4核5随机矿7时间9喷火对愈a双倍矿
349	31226 63233	   	164.22	紫3易伤1全技能1喷火对愈1时间	1敌人爆炸2全技能368易伤4核5随机矿7时间9喷火对愈a平台
350	31226 63236	   	164.22	紫3易伤1全技能1喷火对愈1时间	1敌人爆炸2全技能368易伤4核5随机矿7时间9喷火对愈a雷电
351	35216 36213	   	164.21	橙3易伤2伤害1喷火对愈	16敌人爆炸25伤害359易伤4平台5序列升级7喷火对愈8核a低血量敌人
352	21225 53212	   	164.12	紫3易伤1全技能2攻速1时间	1基地爆炸2全技能368易伤4核5a攻速7时间9最后敌人
353	21225 15213	   	164.12	紫3易伤1全技能1暴击1攻速	1基地爆炸2全技能39a易伤4核5攻速6低血量敌人7掉矿8暴击
354	21225 31216	   	164.12	紫3易伤1全技能2攻速1时间	1基地爆炸2全技能38a易伤4核57攻速6时间9最后敌人
355	21225 31242	   	164.12	紫3易伤1全技能2攻速1时间	1a基地爆炸2全技能38a易伤4核57攻速6时间9a掉矿a序列升级
356	21225 53316	   	164.12	紫3易伤1全技能2攻速1时间	1基地爆炸2全技能36a易伤4核58攻速7时间9最后敌人
357	21225 53342	   	164.12	紫3易伤1全技能2攻速1时间	1a基地爆炸2全技能36a易伤4核58攻速7时间9a掉矿a序列升级
358	31225 15213	   	164.12	紫3易伤1全技能1暴击1攻速	1敌人爆炸2全技能39a易伤4核5攻速6低血量敌人7掉矿8暴击
359	31225 31216	   	164.12	紫3易伤1全技能2攻速1时间	1敌人爆炸2全技能38a易伤4核57攻速6时间9最后敌人
360	31225 31242	   	164.12	紫3易伤1全技能2攻速1时间	1a敌人爆炸2全技能38a易伤4核57攻速6时间9a掉矿a序列升级
361	31225 63316	   	164.12	紫3易伤1全技能2攻速1时间	1敌人爆炸2全技能36a易伤4核58攻速7时间9最后敌人
362	31225 63342	   	164.12	紫3易伤1全技能2攻速1时间	1a敌人爆炸2全技能36a易伤4核58攻速7时间9a掉矿a序列升级
363	21226 23651	   	164.12	紫3易伤1全技能1暴击1时间	1基地爆炸2全技能389易伤4核5随机矿6暴击7挖尘a时间
364	31226 23651	   	164.12	紫3易伤1全技能1暴击1时间	1敌人爆炸2全技能389易伤4核5随机矿6暴击7挖尘a时间
365	35216 25133	   	164.11	橙3易伤2伤害1暴击	1敌人爆炸25伤害35a易伤4平台5序列升级6掉矿7暴击8核9低血量敌人
366	35216 36211	   	164.11	橙3易伤2伤害1喷火对愈	16敌人爆炸25伤害359易伤4平台5序列升级7喷火对愈8核a挖尘
367	21225 31135	   	164.03	紫2易伤1全技能2攻速1喷火对愈1时间	1基地爆炸2全技能3a易伤4核57攻速6时间8立即金币9喷火对愈
368	31225 31135	   	164.03	紫2易伤1全技能2攻速1喷火对愈1时间	1敌人爆炸2全技能3a易伤4核57攻速6时间8立即金币9喷火对愈
369	15216 25133	   	164.01	橙3易伤2伤害1暴击	1挖尘25伤害35a易伤4平台5序列升级6掉矿7暴击8核9低血量敌人
370	35216 25123	   	164.01	橙3易伤2伤害1暴击	1敌人爆炸25伤害35a易伤4平台5序列升级6掉矿7暴击8核9挖青
371	15216 25123	   	163.91	橙3易伤2伤害1暴击	1挖尘25伤害35a易伤4平台5序列升级6掉矿7暴击8核9挖青
372	35216 31411	   	163.87	橙3易伤2伤害1策反	16敌人爆炸25伤害359易伤4平台5序列升级7核8策反a掉矿
373	11462 51221	   	163.87	橙2全技能1易伤1伤害1策反1攻速1时间	1挖尘2a全技能3策反4时间5基地爆炸6易伤7攻速8核9伤害
374	31423 61221	   	163.87	橙2全技能1易伤1伤害1策反1攻速1时间	1敌人爆炸2a全技能3策反4挖尘5时间6易伤7攻速8核9伤害
375	21225 53151	   	163.83	紫2易伤1全技能1伤害1攻速1时间	1基地爆炸2全技能36易伤4核5攻速7时间8立即金币9额外掉落a伤害
376	31225 63151	   	163.83	紫2易伤1全技能1伤害1攻速1时间	1敌人爆炸2全技能36易伤4核5攻速7时间8立即金币9额外掉落a伤害
377	31252 23651	   	163.81	橙3易伤1全技能1暴击1时间	1敌人爆炸2全技能389易伤4随机矿5基地爆炸6暴击7核a时间
