0	Index      	 *	Score 	Summary	Detail	
31	52215 62312	 * 	191.44	紫4易伤1全技能2暴击2时间	1789易伤2立即金币3核4基地爆炸58时间68暴击8序列升级a全技能
32	43222 11244	 * 	191.38	橙3伤害2易伤3策反2时间	157伤害257策反3随机矿4平台57序列升级67时间8核9a易伤
33	11451 24123	   	191.27	橙3易伤1全技能1伤害1喷火对愈2时间1策反	13时间237易伤3序列升级4伤害5全技能6策反8随机矿9喷火对愈a核
34	52256 32132	 * 	191.18	紫3易伤2伤害1暴击1策反1时间	178易伤2立即金币3核4时间57金币生成67伤害7序列升级9策反a暴击
35	42221 31442	   	191.04	橙3伤害1全技能1易伤1暴击1策反	145伤害2立即金币3全技能6策反7核8雷电9暴击a易伤
36	43233 12632	   	190.91	橙3伤害2易伤2策反1暴击1时间	159伤害29策反3随机矿4暴击6核7矿等89易伤9序列升级a时间
37	55533 13331	   	190.87	橙3易伤2伤害2暴击1策反1时间	169易伤2策反3双倍矿49暴击59伤害7核8加一9序列升级a时间
38	52253 24122	   	190.07	紫3易伤1全技能1伤害1喷火对愈1时间	18a易伤27立即金币3核4时间5伤害6全技能9喷火对愈
39	52433 23338	   	190.01	橙3易伤2伤害2暴击1策反	19a易伤26立即金币3策反49暴击59伤害7核8加一9序列升级
40	52253 12126	 * 	189.73	紫3易伤2伤害1全技能1时间	178易伤2立即金币3核4时间57伤害67矿等7序列升级9基地爆炸a全技能
41	46623 22233	   	189.53	橙3伤害1全技能1易伤1暴击1策反	14a伤害24挖尘3全技能4序列升级5策反6核7掉矿8暴击9易伤
42	42332 33634	   	188.97	橙2易伤2伤害1全技能1暴击1策反	19伤害2立即金币359最后敌人4暴击6策反7核89易伤9序列升级a全技能
43	42332 12632	   	188.67	橙3易伤3伤害1暴击	19a伤害2立即金币359最后敌人4暴击6核7a矿等89a易伤9a序列升级
44	43233 23632	   	188.51	橙3伤害2易伤2策反1暴击1时间	159伤害29策反3随机矿4暴击6金币生成7核89易伤9序列升级a时间
45	11523 25123	   	188.47	橙4易伤1全技能1伤害1喷火对愈1时间	1时间2478易伤34基地爆炸4序列升级5伤害6全技能9喷火对愈a核
46	31453 25123	   	188.47	橙4易伤1全技能1伤害1喷火对愈1时间	13基地爆炸2378易伤3序列升级4时间5伤害6全技能9喷火对愈a核
47	42221 31531	 * 	188.18	橙3伤害1全技能1易伤2策反1时间	145伤害2立即金币3全技能6a策反7核8易伤9时间
48	52253 23521	   	187.99	紫3易伤1全技能1伤害1暴击1时间	18a易伤2立即金币3核4时间5伤害6全技能7随机矿9暴击
49	52253 25112	   	187.99	紫3易伤1全技能1伤害1暴击1时间	178易伤2立即金币3核4时间5伤害6全技能9矿等a暴击
50	52253 25121	   	187.99	紫3易伤1全技能1伤害1喷火对愈1时间	178易伤2立即金币3核4时间5伤害6全技能9喷火对愈a最后敌人
51	52253 25123	   	187.99	紫3易伤1全技能1伤害1喷火对愈1时间	178易伤2立即金币3核4时间5伤害6全技能9喷火对愈a随机矿
52	52213 25125	   	187.99	紫3易伤1全技能1伤害1喷火对愈1时间	178易伤2立即金币3核4基地爆炸5伤害6全技能9喷火对愈a时间
53	52253 21521	   	187.89	紫3易伤1全技能1伤害1暴击1时间	18a易伤2立即金币3核4时间5伤害6全技能7掉矿9暴击
54	52253 25321	   	187.89	紫3易伤1全技能1伤害1暴击1时间	17a易伤2立即金币3核4时间5伤害6全技能8等级9暴击
55	52261 21222	 * 	187.79	紫2易伤1全技能1伤害2策反1喷火对愈1攻速	1a易伤2立即金币3核4伤害5全技能67策反8攻速9喷火对愈
56	41336 12632	   	187.77	橙3易伤3伤害1暴击	19a伤害249基地爆炸3暴击5立即金币6核7a矿等89a易伤9a序列升级
57	52433 13332	   	187.63	橙3易伤2伤害2暴击1策反	169易伤2立即金币3策反49暴击59伤害7核8加一9序列升级a平台
58	52433 13333	   	187.63	橙3易伤2伤害2暴击1策反	169易伤2立即金币3策反49暴击59伤害7核8加一9序列升级a金币生成
59	52433 13334	   	187.63	橙3易伤2伤害2暴击1策反	169易伤2立即金币3策反49暴击59伤害7核8加一9序列升级a基地爆炸
60	11451 11143	   	187.46	橙3易伤1全技能1伤害1暴击2时间	13时间23a易伤3序列升级4伤害5全技能6雷电7核8暴击9基地爆炸
61	11451 11152	   	187.46	橙3易伤1全技能1伤害1暴击2时间	13时间23a易伤3序列升级4伤害5全技能6雷电7核8暴击9平台
62	11451 11163	   	187.46	橙3易伤1全技能1伤害1暴击2时间	13时间23a易伤3序列升级4伤害5全技能6雷电7核8暴击9敌人爆炸
63	11451 11262	   	187.46	橙3易伤1全技能1伤害1暴击2时间	13时间23a易伤3序列升级4伤害5全技能6雷电7核8矿等9暴击
64	11451 11122	   	187.36	橙3易伤1全技能1伤害1暴击2时间	13时间23a易伤3序列升级4伤害5全技能6雷电7核8暴击9掉矿
65	11423 32516	 * 	186.91	橙3易伤3伤害3时间1攻速	137时间237易伤37序列升级4金币生成5挖尘67a伤害8攻速9核
66	31223 23556	   	186.86	橙3易伤1全技能1伤害1暴击2时间	1基地爆炸249易伤34时间4序列升级5伤害6全技能7核8低血量敌人a暴击
67	11453 23233	   	186.66	橙3易伤1全技能1伤害1暴击2时间	13时间239易伤3序列升级4伤害5挖尘6全技能7核8双倍物品a暴击
68	31333 21166	   	186.46	橙3易伤3伤害1策反1攻速	1基地爆炸29a易伤3策反458伤害6攻速7核
69	53333 21166	   	186.46	橙3易伤3伤害1策反1攻速	19a易伤2敌人爆炸3策反458伤害6攻速7核
70	23211 24324	   	186.41	橙4易伤1全技能1喷火对愈1策反1时间	1双倍物品2347易伤4序列升级5时间6核8策反9喷火对愈a全技能
71	52433 53311	   	186.14	橙3易伤1伤害3时间2策反1暴击	189易伤2立即金币38策反4暴击5伤害6核78a时间8序列升级
72	52221 52222	   	185.59	紫3易伤2伤害1全技能	169易伤2立即金币3核4金币生成5全技能79掉矿89伤害9序列升级a随机矿
73	52221 52223	   	185.59	紫3易伤2伤害1全技能	169易伤2立即金币3核4金币生成5全技能79掉矿89伤害9序列升级a敌人爆炸
74	52221 52224	   	185.59	紫3易伤2伤害1全技能	169易伤2立即金币3核4金币生成5全技能79掉矿89伤害9序列升级a低血量敌人
75	52221 52225	   	185.59	紫3易伤2伤害1全技能	169易伤2立即金币3核4金币生成5全技能79掉矿89伤害9序列升级a基地爆炸
76	52221 52226	   	185.59	紫3易伤2伤害1全技能	169易伤2立即金币3核4金币生成5全技能79掉矿89伤害9序列升级a雷电
77	52221 52221	   	185.49	紫3易伤2伤害1全技能	169易伤2立即金币3核4金币生成5全技能79掉矿89伤害9序列升级a等级
78	11416 32512	 * 	185.45	橙4易伤2伤害3时间1攻速	137时间237a易伤37序列升级4基地爆炸5金币生成67伤害8攻速9核
79	11422 32512	   	185.45	橙4易伤2伤害3时间1攻速	137时间237a易伤37序列升级4金币生成5基地爆炸67伤害8攻速9核
80	11424 32512	   	185.45	橙4易伤2伤害3时间1攻速	137时间237a易伤37序列升级4金币生成5敌人爆炸67伤害8攻速9核
81	11426 32212	   	185.45	橙4易伤2伤害3时间1攻速	137时间237a易伤37序列升级4金币生成5低血量敌人67伤害8攻速9核
82	43233 15431	   	185.43	橙3伤害1全技能1易伤1暴击1策反	157伤害2策反3随机矿4暴击6核8防空对愈9易伤a全技能
83	11423 32512	   	185.35	橙4易伤2伤害3时间1攻速	137时间237a易伤37序列升级4金币生成5挖尘67伤害8攻速9核
84	11143 25123	   	185.27	橙3易伤1全技能1伤害1喷火对愈1策反1时间	1时间278易伤3随机矿4策反5伤害6全技能9喷火对愈a核
85	52215 62332	 * 	185.23	紫4易伤3暴击3时间1攻速	1789易伤2立即金币3核4基地爆炸589时间689暴击89序列升级a攻速
86	52251 62332	   	185.13	紫4易伤3暴击3时间1攻速	1789易伤2立即金币3核489时间5挖青689暴击89序列升级a攻速
87	52213 25153	   	184.99	紫3易伤2伤害1全技能	178易伤2立即金币3核4基地爆炸5a伤害6全技能9平台
88	11451 11512	   	184.82	橙3易伤1全技能1伤害2时间1策反	13时间23a易伤3序列升级4伤害5全技能6雷电7核8最后敌人9策反
89	41333 12634	   	184.77	橙3易伤3伤害1暴击	159伤害249基地爆炸3暴击6核7矿等89a易伤9序列升级
90	42261 21233	   	184.72	橙2伤害1全技能1易伤1暴击1策反1时间	1a伤害2立即金币3全技能4矿等5时间6核7策反8暴击9易伤
91	11451 11612	   	184.72	橙3易伤1全技能1伤害2时间1策反	13时间23a易伤3序列升级4伤害5全技能6雷电7核8挖尘9策反
92	52253 35333	 * 	184.65	紫3伤害1全技能1易伤1策反1时间	1易伤2立即金币3核4时间59a伤害6策反7全技能8掉矿
93	42221 31462	   	184.33	橙3伤害1全技能1易伤1策反1时间	145伤害2立即金币3全技能6策反7核8雷电9时间a易伤
94	42221 31532	   	184.33	橙3伤害1全技能1易伤1策反1时间	145伤害2立即金币3全技能6策反7核8易伤9时间a雷电
95	42221 31533	   	184.33	橙3伤害1全技能1易伤1策反1时间	145伤害2立即金币3全技能6策反7核8易伤9时间a双倍矿
96	42221 31536	   	184.33	橙3伤害1全技能1易伤1策反1时间	145伤害2立即金币3全技能6策反7核8易伤9时间a金币生成
97	42221 31541	   	184.33	橙3伤害1全技能1易伤1策反1攻速	145伤害2立即金币3全技能6策反7核8易伤9攻速a平台
98	42221 31542	   	184.33	橙3伤害1全技能1易伤1策反1攻速	145伤害2立即金币3全技能6策反7核8易伤9攻速a雷电
99	42221 31543	   	184.33	橙3伤害1全技能1易伤1策反1攻速	145伤害2立即金币3全技能6策反7核8易伤9攻速a双倍矿
100	11451 23313	   	184.25	橙2易伤2伤害1全技能2时间1策反	13时间23易伤3序列升级4a伤害5全技能6策反7挖尘8核9基地爆炸
101	11451 23353	   	184.25	橙2易伤2伤害1全技能2时间1策反	13时间23易伤3序列升级4a伤害5全技能6策反7挖尘8核9低血量敌人
102	42221 31535	   	184.23	橙3伤害1全技能1易伤1策反1时间	145伤害2立即金币3全技能6策反7核8易伤9时间a掉矿
103	51231 22622	   	184.21	橙3易伤3伤害1暴击1时间	167易伤2等级37挖尘467伤害5挖青67序列升级8暴击9核a时间
104	11451 23331	   	184.15	橙2易伤2伤害1全技能2时间1策反	13时间23易伤3序列升级4a伤害5全技能6策反7挖尘8核9防空对直升
105	11453 23312	   	184.12	橙3易伤1全技能1伤害2时间1策反	13时间23a易伤3序列升级4伤害5挖尘6全技能7核8雷电9策反
106	41333 33631	 * 	184.03	橙3伤害2易伤2暴击1策反	159伤害249基地爆炸3a暴击6策反7核89易伤9序列升级
107	43233 12633	   	183.97	橙3伤害2易伤2策反1暴击	159伤害29策反3随机矿4暴击6核7矿等89易伤9序列升级a雷电
108	43233 12635	   	183.97	橙3伤害2易伤2策反1暴击	159伤害29策反3随机矿4暴击6核7矿等89易伤9序列升级a低血量敌人
109	52261 24212	   	183.94	紫2易伤1全技能1伤害1暴击1策反1攻速	17易伤2立即金币3核4伤害5全技能6策反8攻速9矿等a暴击
110	52261 24221	   	183.94	紫2易伤1全技能1伤害1喷火对愈1策反1攻速	17易伤2立即金币3核4伤害5全技能6策反8攻速9喷火对愈a最后敌人
111	52261 24223	   	183.94	紫2易伤1全技能1伤害1喷火对愈1策反1攻速	17易伤2立即金币3核4伤害5全技能6策反8攻速9喷火对愈a随机矿
112	55533 13332	   	183.93	橙3易伤2伤害2暴击1策反	169易伤2策反3双倍矿49暴击59伤害7核8加一9序列升级a平台
113	55533 13333	   	183.93	橙3易伤2伤害2暴击1策反	169易伤2策反3双倍矿49暴击59伤害7核8加一9序列升级a金币生成
114	55533 13334	   	183.93	橙3易伤2伤害2暴击1策反	169易伤2策反3双倍矿49暴击59伤害7核8加一9序列升级a基地爆炸
115	43233 12634	   	183.87	橙3伤害2易伤2策反1暴击	159伤害29策反3随机矿4暴击6核7矿等89易伤9序列升级a核弹
116	43233 12636	   	183.87	橙3伤害2易伤2策反1暴击	159伤害29策反3随机矿4暴击6核7矿等89易伤9序列升级a挖尘
117	46233 33631	   	183.73	橙3伤害2易伤2暴击1策反	159伤害239挖尘4a暴击6策反7核89易伤9序列升级
118	52261 34122	   	183.73	紫3易伤1全技能1伤害1喷火对愈	18a易伤27立即金币3核4伤害5全技能6基地爆炸9喷火对愈
119	52433 52332	   	183.52	橙3易伤3策反1伤害1暴击	189易伤2立即金币389策反4暴击5伤害6核789挖尘89序列升级a随机矿
120	52433 52333	   	183.52	橙3易伤3策反1伤害1暴击	189易伤2立即金币389策反4暴击5伤害6核789挖尘89序列升级a基地爆炸
121	23632 12424	   	183.50	橙2易伤2伤害1全技能1暴击1攻速	1双倍物品2a易伤3a伤害4攻速5额外掉落6全技能7核8暴击9a基地爆炸a序列升级
122	31223 64115	 * 	183.50	橙3易伤2伤害1全技能2时间	1基地爆炸247易伤34时间4序列升级58伤害6挖尘9核a全技能
123	42221 35521	   	183.38	橙3伤害1全技能1易伤2策反1时间	145伤害2立即金币3全技能6a策反7时间8易伤9核
124	11526 32131	   	183.30	橙4易伤2伤害2时间1策反	17时间2478易伤34基地爆炸47序列升级5金币生成67伤害9策反a核
125	31226 32131	   	183.30	橙4易伤2伤害2时间1策反	17基地爆炸2478易伤34时间47序列升级5金币生成67伤害9策反a核
126	52433 52331	   	183.27	橙3易伤3策反1伤害1暴击1卖塔	189易伤2立即金币389策反4暴击5伤害6核789挖尘89序列升级a卖塔
127	52213 24122	   	183.13	紫3易伤1全技能1伤害1喷火对愈	18a易伤27立即金币3核4基地爆炸5伤害6全技能9喷火对愈
128	52262 24122	   	183.13	紫3易伤1全技能1伤害1喷火对愈	18a易伤27立即金币3核4伤害5基地爆炸6全技能9喷火对愈
129	23632 11134	 * 	183.11	橙2易伤2伤害2全技能2攻速	1双倍物品2a易伤3a伤害4a攻速5额外掉落68全技能7平台9核a序列升级
130	11453 35313	   	183.05	橙2易伤2伤害1全技能2时间1策反	13时间23易伤3序列升级4a伤害5挖尘6策反7全技能8核9基地爆炸
131	52263 24122	   	183.03	紫3易伤1全技能1伤害1喷火对愈	18a易伤27立即金币3核4伤害5挖尘6全技能9喷火对愈
132	11453 35331	   	182.95	橙2易伤2伤害1全技能2时间1策反	13时间23易伤3序列升级4a伤害5挖尘6策反7全技能8核9防空对直升
133	11643 21433	   	182.82	橙3伤害1全技能1易伤2时间1策反	16时间2易伤3掉矿4策反59a伤害7核8全技能
134	11451 33313	   	182.81	橙2易伤1全技能1伤害1暴击2时间1策反	13时间23易伤3序列升级4伤害5全技能6基地爆炸7核8雷电9策反a暴击
135	52433 13622	   	182.70	橙3易伤2伤害1暴击1策反	168易伤29立即金币3策反4暴击5a伤害7核
136	23134 23625	 * 	182.67	橙3易伤1全技能2暴击2策反1攻速	1双倍物品259易伤3随机矿4攻速6核79暴击89策反9序列升级a全技能
137	11451 63123	   	182.67	橙3易伤1全技能1伤害1喷火对愈2时间	13时间238易伤3序列升级4伤害5全技能6立即金币7挖尘9喷火对愈a核
138	11451 13353	   	182.56	橙3易伤1全技能1伤害1暴击2时间	13时间238易伤3序列升级4伤害5全技能6雷电7掉矿9核a暴击
139	11451 34123	   	182.47	橙3易伤1全技能1伤害1喷火对愈2时间	13时间238易伤3序列升级4伤害5全技能6基地爆炸7立即金币9喷火对愈a核
140	23211 24224	   	182.35	橙4易伤1全技能1喷火对愈1攻速1时间	1双倍物品2347易伤4序列升级5时间6核8攻速9喷火对愈a全技能
141	42263 24121	   	182.33	橙3易伤1全技能1伤害1暴击	1伤害2立即金币3全技能4矿等57a易伤6核8挖尘9暴击
142	52433 53313	   	182.22	橙3易伤1伤害2策反1暴击2时间	189易伤2立即金币38策反4暴击5伤害6核78时间8序列升级a掉矿
143	11451 23334	   	182.22	橙3易伤1全技能1伤害2时间1策反	13时间23a易伤3序列升级4伤害5全技能6策反7挖尘8核9防空对直升
144	11413 23313	   	182.21	橙2易伤1全技能1伤害1暴击2时间1策反	13时间23易伤3序列升级4基地爆炸5伤害6全技能7核8雷电9策反a暴击
145	11452 23313	   	182.21	橙2易伤1全技能1伤害1暴击2时间1策反	13时间23易伤3序列升级4伤害5基地爆炸6全技能7核8雷电9策反a暴击
146	31223 23313	   	182.21	橙2易伤1全技能1伤害1暴击2时间1策反	1基地爆炸24易伤34时间4序列升级5伤害6全技能7核8雷电9策反a暴击
147	11453 23126	   	182.11	橙2易伤1全技能1伤害1暴击2时间1策反	13时间23易伤3序列升级4伤害5挖尘6全技能7核8矿等9策反a暴击
148	43533 31242	   	182.09	橙3伤害1全技能1易伤2策反1暴击	157伤害26策反3等级4暴击8易伤9核a全技能
149	31461 53123	   	182.03	橙4易伤1全技能1伤害1喷火对愈	13基地爆炸2368易伤3序列升级4伤害5全技能7挖尘9喷火对愈a核
150	43233 14235	   	181.93	橙2伤害2全技能1易伤1暴击1策反	15伤害2策反3随机矿4暴击6核7双倍矿8易伤9a全技能
151	23211 25881	   	181.87	橙3易伤1全技能1伤害1暴击1时间	1双倍物品234易伤4序列升级5时间6核7加一8暴击9全技能a伤害
152	11413 24123	   	181.87	橙3易伤1全技能1伤害1喷火对愈2时间	13时间238易伤3序列升级4基地爆炸5伤害6全技能7立即金币9喷火对愈a核
153	11452 24123	   	181.87	橙3易伤1全技能1伤害1喷火对愈2时间	13时间238易伤3序列升级4伤害5基地爆炸6全技能7立即金币9喷火对愈a核
154	31223 24123	   	181.87	橙3易伤1全技能1伤害1喷火对愈2时间	1基地爆炸248易伤34时间4序列升级5伤害6全技能7立即金币9喷火对愈a核
155	23211 23225	 * 	181.86	橙4易伤1全技能2策反2时间1卖塔	1双倍物品2349易伤49序列升级59时间6核7卖塔89策反a全技能
156	11453 24123	   	181.77	橙3易伤1全技能1伤害1喷火对愈2时间	13时间238易伤3序列升级4伤害5挖尘6全技能7立即金币9喷火对愈a核
157	42263 21153	   	181.72	橙2易伤2伤害1全技能1策反	1a伤害2立即金币3全技能4矿等58易伤6核7策反9平台
158	11456 33333	   	181.70	橙3易伤2伤害1全技能2时间	13时间237易伤3序列升级46伤害5低血量敌人8加农对壮9全技能a核
159	52261 21224	 * 	181.65	紫2全技能1易伤1伤害2策反1喷火对愈1攻速	1易伤2立即金币3核4伤害5a全技能67策反8攻速9喷火对愈
160	52261 33521	   	181.65	紫3易伤1全技能1伤害1暴击	18a易伤2立即金币3核4伤害5全技能6基地爆炸7随机矿9暴击
161	52261 35112	   	181.65	紫3易伤1全技能1伤害1暴击	178易伤2立即金币3核4伤害5全技能6基地爆炸9矿等a暴击
162	52261 35121	   	181.65	紫3易伤1全技能1伤害1喷火对愈	178易伤2立即金币3核4伤害5全技能6基地爆炸9喷火对愈a最后敌人
163	52261 35123	   	181.65	紫3易伤1全技能1伤害1喷火对愈	178易伤2立即金币3核4伤害5全技能6基地爆炸9喷火对愈a随机矿
164	42233 22134	   	181.62	橙2易伤2伤害1全技能1策反	19伤害2立即金币3全技能4低血量敌人5策反6核7掉矿8a易伤
165	42233 24334	   	181.62	橙2易伤2伤害1全技能1策反	19伤害2立即金币3全技能4低血量敌人5策反6核7a易伤8掉矿
166	41333 33636	   	181.57	橙3伤害2易伤2策反1暴击	159伤害249基地爆炸3暴击6a策反7核89易伤9序列升级
167	43233 23633	   	181.57	橙3伤害2易伤2策反1暴击	159伤害29策反3随机矿4暴击6金币生成7核89易伤9序列升级a雷电
168	43233 23635	   	181.57	橙3伤害2易伤2策反1暴击	159伤害29策反3随机矿4暴击6金币生成7核89易伤9序列升级a低血量敌人
169	52261 31521	   	181.55	紫3易伤1全技能1伤害1暴击	18a易伤2立即金币3核4伤害5全技能6基地爆炸7掉矿9暴击
170	52261 35321	   	181.55	紫3易伤1全技能1伤害1暴击	17a易伤2立即金币3核4伤害5全技能6基地爆炸8等级9暴击
171	52261 53112	   	181.55	紫3易伤1全技能1伤害1暴击	168易伤2立即金币3核4伤害5全技能7挖尘9矿等a暴击
172	52261 53121	   	181.55	紫3易伤1全技能1伤害1喷火对愈	168易伤2立即金币3核4伤害5全技能7挖尘9喷火对愈a最后敌人
173	52261 53123	   	181.55	紫3易伤1全技能1伤害1喷火对愈	168易伤2立即金币3核4伤害5全技能7挖尘9喷火对愈a随机矿
174	31461 11116	   	181.54	橙3易伤1全技能1伤害2暴击	13基地爆炸23a易伤3序列升级4伤害5全技能6雷电7核89暴击
175	53413 25123	   	181.53	橙4易伤1全技能1伤害1喷火对愈	1378易伤23敌人爆炸3序列升级4基地爆炸5伤害6全技能9喷火对愈a核
176	52213 25143	   	181.50	紫4易伤1全技能1伤害	178a易伤2立即金币3核4基地爆炸5伤害6全技能9最后敌人
177	43233 23634	   	181.47	橙3伤害2易伤2策反1暴击	159伤害29策反3随机矿4暴击6金币生成7核89易伤9序列升级a核弹
178	43233 23636	   	181.47	橙3伤害2易伤2策反1暴击	159伤害29策反3随机矿4暴击6金币生成7核89易伤9序列升级a挖尘
179	52261 52121	   	181.45	紫3易伤1全技能1伤害1暴击	16a易伤2立即金币3核4伤害5全技能7掉矿8挖尘9暴击
180	52261 53321	   	181.45	紫3易伤1全技能1伤害1暴击	16a易伤2立即金币3核4伤害5全技能7挖尘8等级9暴击
181	15622 11213	 * 	181.33	橙2易伤3策反1全技能1喷火对愈2时间	14时间248策反3全技能4序列升级59易伤6雷电7核a喷火对愈
182	52433 23331	   	181.29	橙2易伤2伤害2暴击1策反1时间	19易伤26立即金币3策反49暴击59伤害7核8加一9序列升级a时间
183	42221 31511	   	181.24	橙3伤害1全技能1易伤2策反	145伤害2立即金币3全技能6a策反7核8易伤9敌人爆炸
184	42221 31551	   	181.24	橙3伤害1全技能1易伤2策反	145伤害2立即金币3全技能6a策反7核8易伤9低血量敌人
185	52433 13632	   	181.22	橙3易伤2伤害1暴击1策反	168易伤2立即金币3策反4暴击5a伤害7核9双倍矿
186	11153 25123	   	181.21	橙3易伤1全技能1伤害1喷火对愈1时间1攻速	1时间278易伤3随机矿4攻速5伤害6全技能9喷火对愈a核
187	23633 21245	   	181.15	橙3易伤2伤害2攻速2时间	1双倍物品28a易伤38伤害4a攻速5矿等6核78掉矿8a序列升级9a时间
188	52213 23521	   	181.05	紫3易伤1全技能1伤害1暴击	18a易伤2立即金币3核4基地爆炸5伤害6全技能7随机矿9暴击
189	52213 25112	   	181.05	紫3易伤1全技能1伤害1暴击	178易伤2立即金币3核4基地爆炸5伤害6全技能9矿等a暴击
190	52213 25121	   	181.05	紫3易伤1全技能1伤害1喷火对愈	178易伤2立即金币3核4基地爆炸5伤害6全技能9喷火对愈a最后敌人
191	52213 25123	   	181.05	紫3易伤1全技能1伤害1喷火对愈	178易伤2立即金币3核4基地爆炸5伤害6全技能9喷火对愈a随机矿
192	52213 25521	   	181.05	紫3易伤1全技能1伤害1暴击	17a易伤2立即金币3核4基地爆炸5伤害6全技能8矿等9暴击
193	52262 23521	   	181.05	紫3易伤1全技能1伤害1暴击	18a易伤2立即金币3核4伤害5基地爆炸6全技能7随机矿9暴击
194	52262 25112	   	181.05	紫3易伤1全技能1伤害1暴击	178易伤2立即金币3核4伤害5基地爆炸6全技能9矿等a暴击
195	52262 25121	   	181.05	紫3易伤1全技能1伤害1喷火对愈	178易伤2立即金币3核4伤害5基地爆炸6全技能9喷火对愈a最后敌人
196	52262 25123	   	181.05	紫3易伤1全技能1伤害1喷火对愈	178易伤2立即金币3核4伤害5基地爆炸6全技能9喷火对愈a随机矿
