0	Index      	 *	Score 	Summary	Detail	
45	52116 51312	   	166.75	橙2易伤1全技能1伤害1暴击1攻速1时间	15易伤2敌人爆炸3伤害4全技能6暴击7雷电8时间9攻速a核
46	44143 13223	 * 	166.47	橙3伤害2易伤2攻速1卖塔	1a低血量敌人24最后敌人345伤害4a序列升级6a易伤7核8卖塔9a攻速
47	51234 32323	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1a易伤2等级3暴击4时间5矿等6核7雷电8伤害9全技能
48	52121 54222	   	166.27	橙3易伤2伤害1策反	179易伤27敌人爆炸37伤害4平台5双倍物品6核7序列升级8防空对愈a策反
49	61232 63211	   	166.17	橙2伤害1全技能1易伤1暴击1攻速1卖塔	1双倍矿2暴击3易伤4最后敌人5卖塔6核78伤害9全技能a攻速
50	61252 63211	   	166.17	橙2伤害1全技能1易伤1暴击1攻速1卖塔	1双倍矿2暴击3易伤4低血量敌人5卖塔6核78伤害9全技能a攻速
51	24143 13123	   	166.12	橙3伤害1全技能1易伤1时间	1敌人爆炸24最后敌人345伤害4序列升级6易伤7核8矿等9全技能a时间
52	24143 13523	   	166.12	橙3伤害1全技能1易伤1时间	1敌人爆炸24最后敌人345伤害4序列升级6易伤7核8金币生成9全技能a时间
53	42143 13123	   	166.12	橙3伤害1全技能1易伤1时间	1低血量敌人24敌人爆炸345伤害4序列升级6易伤7核8矿等9全技能a时间
54	42143 13523	   	166.12	橙3伤害1全技能1易伤1时间	1低血量敌人24敌人爆炸345伤害4序列升级6易伤7核8金币生成9全技能a时间
55	24143 13323	   	166.02	橙3伤害1全技能1易伤1时间	1敌人爆炸24最后敌人345伤害4序列升级6易伤7核8掉矿9全技能a时间
56	42143 13323	   	166.02	橙3伤害1全技能1易伤1时间	1低血量敌人24敌人爆炸345伤害4序列升级6易伤7核8掉矿9全技能a时间
57	54125 33343	 * 	166.02	橙3易伤3伤害	159易伤2最后敌人37a伤害4加一6双倍矿8核
58	54125 42343	   	166.02	橙3易伤3伤害	159易伤2最后敌人36a伤害4加一7双倍矿8核
59	53615 33121	 * 	165.83	紫2全技能2易伤1伤害1时间	15易伤2平台37全技能4核6额外掉落8时间9金币生成a伤害
60	53615 11331	   	165.73	紫2全技能2易伤1伤害1时间	15易伤2平台37全技能4核6等级8额外掉落9时间a伤害
61	53615 33331	   	165.73	紫2全技能2易伤1伤害1时间	15易伤2平台37全技能4核6额外掉落8等级9时间a伤害
62	53215 15122	   	165.61	橙2易伤1全技能1伤害1暴击1攻速	14易伤2平台3掉矿5伤害6核7暴击8挖尘9攻速a全技能
63	24143 13413	   	165.52	橙3伤害1全技能1易伤1时间	1敌人爆炸24最后敌人345伤害4序列升级6易伤7核8时间9低血量敌人a全技能
64	42143 13413	   	165.52	橙3伤害1全技能1易伤1时间	1低血量敌人24敌人爆炸345伤害4序列升级6易伤7核8时间9最后敌人a全技能
65	34143 13413	   	165.42	橙3伤害1全技能1易伤1时间	1挖尘24最后敌人345伤害4序列升级6易伤7核8时间9低血量敌人a全技能
66	44143 13221	   	165.27	橙3伤害1全技能1易伤1攻速1卖塔	1低血量敌人24最后敌人345伤害4序列升级6易伤7核8卖塔9攻速a全技能
67	55232 62333	 * 	165.17	橙4易伤1伤害1暴击1时间	157a易伤2金币生成3暴击4时间6伤害8低血量敌人9核
68	51232 62333	   	165.07	橙4易伤1伤害1暴击1时间	157a易伤2等级3暴击4时间6伤害8低血量敌人9核
69	51232 62632	   	165.07	橙4易伤1伤害1暴击1时间	157a易伤2等级3暴击4时间6伤害8基地爆炸9核
70	53612 13612	   	165.03	紫2易伤2伤害1全技能	1a易伤2平台3全技能4核5双倍物品6挖青7基地爆炸8a激光对冰9a伤害a序列升级
71	33316 33313	   	165.03	紫2易伤2伤害1全技能	1a挖尘2平台3全技能4核5矿等6a伤害7金币生成8敌人爆炸9a易伤a序列升级
72	33312 53612	   	164.93	紫2易伤2伤害1全技能	1a挖尘2平台3全技能4核5双倍物品6a易伤7基地爆炸8激光对冰9a伤害a序列升级
73	52116 51131	   	163.78	橙2易伤1全技能1伤害1暴击1策反	15易伤2敌人爆炸3伤害4全技能6暴击7雷电8毒液对冰9策反a核
74	24116 23213	   	163.75	橙2易伤2伤害1全技能1时间	1敌人爆炸2最后敌人38伤害4全技能57易伤6额外掉落9时间a核
75	24116 23343	   	163.75	橙2易伤2伤害1全技能1时间	1敌人爆炸2最后敌人39伤害4全技能57易伤6额外掉落8时间a核
76	42116 23213	   	163.75	橙2易伤2伤害1全技能1时间	1低血量敌人2敌人爆炸38伤害4全技能57易伤6额外掉落9时间a核
77	42116 23343	   	163.75	橙2易伤2伤害1全技能1时间	1低血量敌人2敌人爆炸39伤害4全技能57易伤6额外掉落8时间a核
78	52116 33213	   	163.75	橙2易伤2伤害1全技能1时间	15易伤2敌人爆炸38伤害4全技能6最后敌人7额外掉落9时间a核
79	52116 33343	   	163.75	橙2易伤2伤害1全技能1时间	15易伤2敌人爆炸39伤害4全技能6最后敌人7额外掉落8时间a核
80	53615 22122	   	163.62	紫3易伤1全技能1暴击1时间	158易伤2平台3全技能4核6敌人爆炸7时间9最后敌人a暴击
81	53615 22222	   	163.62	紫3易伤1全技能1暴击1时间	15a易伤2平台3全技能4核6敌人爆炸7时间8随机矿9暴击
82	52512 24312	   	163.57	橙2易伤1全技能1伤害1策反1时间	1a易伤2敌人爆炸3立即金币4低血量敌人5时间6伤害7全技能8核9策反
83	53612 52222	   	163.42	紫3易伤1全技能1暴击1攻速	16a易伤2平台3全技能4核5双倍物品7攻速8暴击9激光对愈
84	13435 52323	   	163.41	橙2易伤1全技能1伤害1喷火对愈1时间	1矿等2金币生成3时间46易伤5喷火对愈7核8伤害9敌人爆炸a全技能
85	13435 52331	   	163.41	橙2易伤1全技能1伤害1喷火对愈1时间	1矿等2金币生成3时间46易伤5喷火对愈7核8伤害9额外掉落a全技能
86	51251 63321	   	163.31	橙2伤害1全技能1易伤1暴击1时间	1易伤2等级3暴击4雷电5最后敌人68伤害7核9时间a全技能
87	61621 13332	 * 	163.03	橙2易伤1伤害2暴击1策反1时间	1双倍矿23暴击4立即金币5时间6核7策反8a易伤9伤害
88	11231 46233	   	163.02	橙2易伤2暴击1伤害2时间1策反	1矿等2低血量敌人3a暴击4a时间5基地爆炸6a易伤7核8策反9伤害a序列升级
89	12231 46233	   	163.02	橙2易伤2暴击1伤害2时间1策反	1矿等2最后敌人3a暴击4a时间5基地爆炸6a易伤7核8策反9伤害a序列升级
90	25231 46233	   	163.02	橙2易伤1伤害2暴击2时间1策反	1敌人爆炸2金币生成3a暴击4a时间5基地爆炸6a易伤7核8策反9伤害a序列升级
91	53615 23221	   	163.00	紫3易伤1全技能1伤害	159易伤2平台3全技能4核6敌人爆炸7金币生成8激光对绿a伤害
92	21231 46233	   	162.92	橙2易伤1伤害2暴击2时间1策反	1敌人爆炸2等级3a暴击4a时间5基地爆炸6a易伤7核8策反9伤害a序列升级
93	26231 46233	   	162.92	橙2易伤1伤害2暴击2时间1策反	1敌人爆炸2掉矿3a暴击4a时间5基地爆炸6a易伤7核8策反9伤害a序列升级
94	41231 46233	   	162.92	橙2易伤2暴击1伤害2时间1策反	1低血量敌人2等级3a暴击4a时间5基地爆炸6a易伤7核8策反9伤害a序列升级
95	33325 35421	   	162.91	橙2全技能2伤害1易伤1时间	1挖尘2平台34全技能5双倍矿6易伤79伤害8核a时间
96	53615 12221	   	162.90	紫3易伤1全技能1伤害	159易伤2平台3全技能4核6等级7低血量敌人8激光对绿a伤害
97	53615 13221	   	162.90	紫3易伤1全技能1伤害	159易伤2平台3全技能4核6等级7基地爆炸8激光对绿a伤害
98	52121 54212	   	162.81	橙2易伤2伤害1全技能	17易伤27敌人爆炸37伤害4平台5双倍物品6核7序列升级8防空对愈9随机矿a全技能
99	53633 51312	   	162.76	橙3易伤1全技能1策反1攻速	19a易伤2平台3全技能4攻速5挖尘6核7掉矿8策反
100	51212 26432	   	162.73	橙4易伤1伤害1暴击	158a易伤2等级3暴击46挖尘7核9伤害
101	53612 36322	 * 	162.58	紫1全技能1易伤1伤害1暴击2时间1攻速	1易伤2平台3全技能4核5双倍物品69时间7暴击8伤害a攻速
102	53215 13211	   	162.46	橙3易伤1伤害1策反1时间1攻速	14a易伤2平台3掉矿5伤害6核7时间8策反9攻速
103	53613 24121	   	162.40	紫2易伤1全技能1伤害2策反	17易伤2平台3全技能4核57低血量敌人67策反7序列升级8等级9伤害a敌人爆炸
104	53613 24123	   	162.40	紫2易伤1全技能1伤害2策反	17易伤2平台3全技能4核57低血量敌人67策反7序列升级8等级9伤害a基地爆炸
105	53613 25111	 * 	162.40	紫2易伤1全技能2暴击2策反	1a易伤2平台3全技能4核5低血量敌人6a策反7雷电8金币生成9a暴击a序列升级
106	53613 24122	   	162.30	紫2易伤1全技能1伤害2策反	17易伤2平台3全技能4核57低血量敌人67策反7序列升级8等级9伤害a掉矿
107	53242 31233	   	162.20	橙3易伤2伤害1时间	17a易伤2平台3a掉矿4时间5基地爆炸6核8随机矿9a伤害a序列升级
108	31615 13226	   	162.17	橙2易伤1全技能1伤害1策反1时间	1挖尘2等级3时间4全技能5立即金币6a易伤7伤害8策反9核
109	53215 13431	   	162.10	橙3易伤2伤害1时间	14a易伤2平台3掉矿59伤害6核7时间8最后敌人
110	53611 33531	   	162.05	紫2全技能1易伤1伤害1策反1时间	1易伤2平台37全技能4核5立即金币6额外掉落8策反9时间a伤害
111	53215 13131	   	162.00	橙3易伤2伤害1时间	14a易伤2平台3掉矿59伤害6核7时间8挖尘
112	11261 46233	 * 	161.96	橙2易伤2伤害1暴击1策反	1矿等2a低血量敌人3暴击4挖青5基地爆炸6a易伤7核8策反9a伤害a序列升级
113	12261 46233	   	161.96	橙2易伤2伤害1暴击1策反	1矿等2a最后敌人3暴击4挖青5基地爆炸6a易伤7核8策反9a伤害a序列升级
114	53611 22322	   	161.78	紫2易伤1全技能1暴击1策反1时间	1a易伤2平台3全技能4核5立即金币6敌人爆炸7时间8策反9暴击
115	51325 52333	 * 	161.61	橙3易伤2伤害1暴击	17a易伤2等级3最后敌人4暴击56伤害8低血量敌人9核
116	24113 23423	   	161.61	橙2易伤2伤害1全技能	1敌人爆炸2最后敌人39伤害4全技能5低血量敌人6额外掉落7a易伤8核
117	24116 51332	   	161.61	橙2易伤2伤害1全技能	1敌人爆炸2最后敌人36伤害4全技能5a易伤7基地爆炸8核9金币生成
118	42116 51332	   	161.61	橙2易伤2伤害1全技能	1低血量敌人2敌人爆炸36伤害4全技能5a易伤7基地爆炸8核9金币生成
119	52113 54332	   	161.61	橙2易伤2伤害1全技能	1a易伤2敌人爆炸36伤害4全技能5基地爆炸7低血量敌人8核9金币生成
120	52116 34332	   	161.61	橙2易伤2伤害1全技能	15易伤2敌人爆炸3a伤害4全技能6最后敌人7低血量敌人8核9额外掉落
121	51222 26432	   	161.54	橙3易伤1伤害1暴击1时间	18a易伤2等级3暴击45立即金币6时间7核9伤害
122	53612 52321	 * 	161.52	紫2易伤1全技能1暴击1喷火对愈1攻速	16易伤2平台3全技能4核5双倍物品7攻速8低血量敌人9喷火对愈a暴击
123	33311 15626	 * 	161.50	紫2全技能2伤害1易伤	1挖尘2平台3a全技能4核5立即金币6等级79伤害8易伤
124	43615 12322	   	161.48	紫2易伤1全技能1暴击1策反1时间	1低血量敌人2平台3全技能4核5a易伤6立即金币7时间8策反9暴击
125	53613 12322	   	161.48	紫2易伤1全技能1暴击1策反1时间	1a易伤2平台3全技能4核5低血量敌人6立即金币7时间8策反9暴击
126	53615 33223	   	161.42	紫3易伤2全技能1时间	15a易伤2平台37全技能4核6额外掉落8最后敌人9时间
127	52121 53252	 * 	161.37	橙2全技能1易伤1伤害1暴击1攻速	1易伤2敌人爆炸3伤害4平台5双倍物品6核79全技能8暴击a攻速
128	33314 43512	   	161.32	紫3易伤2全技能1时间	1挖尘2平台37全技能4核5时间6金币生成89a易伤
129	53633 53322	 * 	161.30	橙2全技能2易伤1暴击1攻速	1a易伤2平台37全技能4攻速5挖尘6核8敌人爆炸9暴击
130	54121 23744	   	161.27	橙3伤害2易伤1策反	1a易伤2最后敌人367伤害4加一5等级8核9策反
131	33316 32412	   	161.22	紫2易伤1全技能1伤害1时间1攻速	1挖尘2平台3全技能4核5矿等6伤害7时间8攻速9a易伤
132	32563 23422	   	161.18	橙3伤害1全技能1易伤	1挖尘2敌人爆炸3立即金币459伤害6平台7全技能8核a易伤
133	15255 33221	   	161.18	橙2易伤1全技能1伤害1暴击	1矿等2全技能3基地爆炸4暴击59易伤6最后敌人7核8激光对绿a伤害
134	15334 13522	 * 	161.16	橙2全技能2易伤1喷火对愈1策反	1矿等2a全技能3平台4喷火对愈56易伤7策反8核9加一
135	53611 15323	   	161.15	紫2伤害1全技能1易伤1策反	1易伤2平台3全技能4核5立即金币6等级79伤害8策反a基地爆炸
136	53616 33322	 * 	161.09	紫2易伤1全技能1伤害1暴击	1a易伤2平台3全技能4核5随机矿6伤害7金币生成8敌人爆炸9暴击
137	53613 35231	   	160.99	紫2易伤1全技能2暴击2攻速	19易伤2平台3全技能4核5低血量敌人6加一79暴击89攻速9序列升级a最后敌人
138	53613 35233	   	160.99	紫2易伤1全技能2暴击2攻速	19易伤2平台3全技能4核5低血量敌人6加一79暴击89攻速9序列升级a敌人爆炸
139	53613 35234	   	160.99	紫2易伤1全技能2暴击2攻速	19易伤2平台3全技能4核5低血量敌人6加一79暴击89攻速9序列升级a雷电
140	53615 22311	   	160.98	紫3易伤1全技能1策反1时间	159易伤2平台3全技能4核6a敌人爆炸7时间8策反
141	43213 33362	   	160.91	橙2易伤2伤害1全技能	1低血量敌人2平台3掉矿4a易伤5全技能69伤害7金币生成8核
142	53613 21412	   	160.88	紫3易伤1全技能1策反1攻速	19a易伤2平台3全技能4核5低血量敌人6策反7掉矿8攻速
143	53615 22312	   	160.88	紫3易伤1全技能1策反1时间	159易伤2平台3全技能4核6敌人爆炸7时间8策反a核弹
