0	Index      	 *	Score 	Summary	Detail	
77	61484 47241	   	178.37	橙3易伤2伤害1全技能	1双倍矿2加一35a易伤45伤害5序列升级6全技能7核8基地爆炸9挖尘
78	12231 11653	   	178.34	橙2全技能2伤害1易伤2暴击	18暴击2掉矿34全技能58伤害68加农对直升7核8序列升级9雷电a易伤
79	12231 11665	   	178.34	橙2全技能2伤害1易伤2暴击	18暴击2掉矿34全技能58伤害68加农对直升7核8序列升级9金币生成a易伤
80	12231 51562	   	178.34	橙2全技能2易伤2暴击1伤害	1a暴击2掉矿34全技能5伤害69易伤7核8敌人爆炸
81	12231 51616	   	178.34	橙2全技能2易伤2暴击1伤害	1a暴击2掉矿34全技能5伤害68易伤7核9金币生成
82	12261 51613	   	178.34	橙2全技能2易伤2暴击1伤害	14暴击2掉矿3a全技能5伤害68易伤7核9金币生成
83	12261 51621	   	178.34	橙2全技能2易伤1伤害2暴击	14暴击2掉矿39全技能5伤害68易伤7核a雷电
84	12261 51623	   	178.34	橙2全技能2易伤2暴击1伤害	14暴击2掉矿39全技能5伤害68易伤7核a金币生成
85	12265 51233	   	178.34	橙2全技能2易伤2暴击1伤害	14暴击2掉矿3a全技能5随机矿69易伤7核8伤害
86	12261 51233	   	178.24	橙2全技能2易伤2暴击1伤害	14暴击2掉矿3a全技能5伤害69易伤7核8核弹
87	12231 51425	   	178.20	橙3全技能2易伤1伤害1暴击	1暴击2掉矿349全技能5伤害6a易伤7核8立即金币
88	22233 15161	   	178.14	紫3易伤1全技能1伤害2时间	12时间3核469易伤5立即金币7全技能8伤害a矿等
89	22233 15166	   	178.14	紫3易伤1全技能1伤害2时间	12时间3核469易伤5立即金币7全技能8伤害a敌人爆炸
90	22233 15162	   	178.04	紫3易伤1全技能1伤害2时间	12时间3核469易伤5立即金币7全技能8伤害a挖尘
91	22233 15165	   	178.04	紫3易伤1全技能1伤害2时间	12时间3核469易伤5立即金币7全技能8伤害a等级
92	24164 23312	   	177.97	橙3易伤2全技能1伤害1时间	1时间2平台3等级4a全技能569易伤7伤害8核
93	11551 13211	   	177.91	橙3易伤1伤害1暴击1喷火对愈2时间	1暴击259易伤3喷火对愈4立即金币6伤害7核8a时间
94	12261 51122	   	177.89	橙2易伤1全技能1伤害2暴击1策反	14暴击2掉矿3全技能5伤害69易伤7核8额外掉落a策反
95	12261 51331	   	177.89	橙2易伤1全技能1伤害2暴击1策反	14暴击2掉矿3全技能5伤害69易伤7核8策反a敌人爆炸
96	12261 51334	   	177.89	橙2易伤1全技能2暴击1伤害1策反	14暴击2掉矿3全技能5伤害69易伤7核8策反a矿等
97	12261 51335	   	177.89	橙2易伤1全技能2暴击1伤害1策反	14暴击2掉矿3全技能5伤害69易伤7核8策反a双倍矿
98	12261 51332	   	177.79	橙2易伤1全技能1伤害2暴击1策反	14暴击2掉矿3全技能5伤害69易伤7核8策反a挖尘
99	22233 15332	   	177.61	紫2易伤1全技能1伤害1暴击2时间	12时间3核46易伤59立即金币7全技能8暴击a伤害
100	12214 53352	   	177.34	紫2全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2掉矿3a全技能4时间5核6易伤7伤害8策反9攻速
101	35236 13253	   	177.14	紫2伤害1全技能1易伤1暴击1策反1攻速	1掉矿2随机矿3核4策反59伤害6易伤7攻速8暴击a全技能
102	61138 22234	   	176.96	橙2易伤2伤害1全技能1暴击	1双倍矿2加一3低血量敌人45易伤6核7a伤害8暴击9全技能
103	61431 22234	   	176.96	橙2易伤2伤害1全技能1暴击	1双倍矿2加一34易伤5低血量敌人6核7a伤害8暴击9全技能
104	61478 22234	   	176.96	橙2易伤2伤害1全技能1暴击	1双倍矿2加一35易伤4低血量敌人6核7a伤害8暴击9全技能
105	12214 53212	   	176.88	紫2全技能2易伤1伤害1暴击1时间	1暴击2掉矿3a全技能4时间5核69易伤7伤害8加一
106	12214 52413	 * 	176.84	紫3易伤3全技能1暴击1时间	1暴击2掉矿39a全技能4时间5核678易伤
107	21331 22253	   	176.82	橙2伤害1全技能1易伤1暴击1策反1时间	1时间25随机矿3策反4易伤6核79伤害8暴击a全技能
108	11551 13621	   	176.68	橙3易伤1伤害1喷火对愈1暴击1策反	1暴击259易伤3喷火对愈4立即金币6伤害7核8雷电a策反
109	12231 51312	   	176.65	橙3全技能1易伤1伤害1暴击1策反1时间	1暴击2掉矿349全技能5伤害6易伤7核8策反a时间
110	22156 25123	   	176.65	橙2易伤2伤害1全技能2时间	12时间38伤害45掉矿6核7全技能9a易伤
111	11434 41233	   	176.64	橙2易伤2全技能1伤害2暴击	14暴击29易伤3双倍矿5最后敌人6a全技能7核8伤害
112	12214 53321	   	176.54	紫2伤害1全技能1易伤1暴击1策反1时间	1暴击2掉矿3全技能4时间5核6易伤7a伤害8策反9低血量敌人
113	61484 47124	   	176.46	橙2易伤2伤害1全技能1暴击	1双倍矿2加一35易伤45伤害5序列升级6全技能7核8最后敌人9低血量敌人a暴击
114	61484 47224	   	176.46	橙2易伤2伤害1全技能1暴击	1双倍矿2加一35易伤45伤害5序列升级6全技能7核8基地爆炸9最后敌人a暴击
115	61484 47442	   	176.46	橙2易伤2伤害1全技能1暴击	1双倍矿2加一35易伤45伤害5序列升级6全技能7核8雷电9敌人爆炸a暴击
116	12214 53214	   	176.44	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2掉矿3全技能4时间5核69易伤7伤害8加一a策反
117	12214 62336	   	176.44	紫2伤害1全技能1易伤1暴击1策反1时间	1暴击26掉矿3全技能4时间5核7a伤害8策反9易伤
118	35236 23423	   	176.44	紫2易伤2伤害1全技能1策反	18掉矿2随机矿3核4策反57伤害6全技能9a易伤
119	35236 23511	   	176.44	紫2易伤2伤害1全技能1策反	1掉矿2随机矿3核4策反57伤害6全技能89易伤a等级
120	61433 22263	   	176.36	橙2易伤2伤害1全技能1暴击	1双倍矿2加一34易伤5基地爆炸6核79伤害8暴击a全技能
121	61484 47144	   	176.36	橙2易伤2伤害1全技能1暴击	1双倍矿2加一35易伤45伤害5序列升级6全技能7核8最后敌人9挖尘a暴击
122	61484 47244	   	176.36	橙2易伤2伤害1全技能1暴击	1双倍矿2加一35易伤45伤害5序列升级6全技能7核8基地爆炸9挖尘a暴击
123	12231 51613	   	176.30	橙3全技能2易伤1伤害1暴击	1暴击2掉矿34a全技能5伤害68易伤7核9金币生成
124	12231 51621	   	176.30	橙3全技能2易伤1伤害1暴击	1暴击2掉矿349全技能5伤害68易伤7核a基地爆炸
125	12231 51622	   	176.30	橙3全技能2易伤1伤害1暴击	1暴击2掉矿349全技能5伤害68易伤7核a随机矿
126	12231 51624	   	176.30	橙3全技能2易伤1伤害1暴击	1暴击2掉矿349全技能5伤害68易伤7核a最后敌人
127	12235 51233	   	176.30	橙3全技能2易伤1伤害1暴击	1暴击2掉矿34a全技能5随机矿69易伤7核8伤害
128	12231 51233	   	176.20	橙3全技能2易伤1伤害1暴击	1暴击2掉矿34a全技能5伤害69易伤7核8核弹
129	12231 51626	   	176.20	橙3全技能2易伤1伤害1暴击	1暴击2掉矿349全技能5伤害68易伤7核a等级
130	12231 51643	   	176.20	橙3全技能2易伤1伤害1暴击	1暴击2掉矿34a全技能5伤害68易伤7核9核弹
131	11264 41231	   	176.19	橙2易伤1全技能1伤害2暴击1策反	13暴击29易伤4策反5矿等6全技能7核8伤害a敌人爆炸
132	22231 12255	 * 	176.14	紫2易伤2伤害2暴击3时间	12a时间3核4a易伤5随机矿6掉矿79伤害8a暴击a序列升级
133	22233 15151	   	176.13	紫2易伤1全技能1伤害1暴击2时间	12时间3核46易伤5立即金币7全技能8伤害9暴击a敌人爆炸
134	22233 15153	   	176.13	紫2易伤1全技能1伤害1暴击2时间	12时间3核46易伤5立即金币7全技能8伤害9暴击a双倍矿
135	22233 15154	   	176.13	紫2易伤1全技能1伤害1暴击2时间	12时间3核46易伤5立即金币7全技能8伤害9暴击a矿等
136	22233 15341	   	176.13	紫2易伤1全技能1伤害1暴击2时间	12时间3核46易伤5立即金币7全技能8暴击9伤害a敌人爆炸
137	22233 15343	   	176.13	紫2易伤1全技能1伤害1暴击2时间	12时间3核46易伤5立即金币7全技能8暴击9伤害a双倍矿
138	22233 15344	   	176.13	紫2易伤1全技能1伤害1暴击2时间	12时间3核46易伤5立即金币7全技能8暴击9伤害a矿等
139	11264 41232	   	176.09	橙2易伤1全技能1伤害2暴击1策反	13暴击29易伤4策反5矿等6全技能7核8伤害a挖尘
140	22233 15152	   	176.03	紫2易伤1全技能1伤害1暴击2时间	12时间3核46易伤5立即金币7全技能8伤害9暴击a挖尘
141	22233 15342	   	176.03	紫2易伤1全技能1伤害1暴击2时间	12时间3核46易伤5立即金币7全技能8暴击9伤害a挖尘
142	12261 51313	 * 	176.02	橙3全技能1易伤2暴击1伤害1策反	14暴击2掉矿39a全技能5伤害6易伤7核8策反
143	22233 15254	   	175.99	紫4易伤1全技能3时间	129时间3核469a易伤5立即金币7全技能89挖尘9序列升级
144	12214 32651	 * 	175.88	紫3易伤1全技能3暴击1时间	19a暴击29a掉矿3全技能4时间5核6矿等7立即金币89a易伤9a序列升级
145	22236 62351	   	175.83	紫3易伤1全技能1伤害2时间	12时间3核49a易伤5挖尘6全技能7伤害8低血量敌人
146	22231 31611	   	175.71	紫4易伤1全技能2时间1攻速	12时间3核479a易伤5随机矿6攻速8全技能
147	12261 51353	 * 	175.60	橙2全技能1易伤2暴击1伤害2策反	14暴击2掉矿3a全技能5伤害6易伤7核89策反
148	62232 62214	   	175.53	紫3易伤1全技能1伤害2时间	1双倍矿28时间3核489易伤58基地爆炸6平台7全技能8序列升级a伤害
149	35136 25123	   	175.42	橙2易伤2伤害1全技能1策反	15掉矿2随机矿38伤害4策反6核7全技能9a易伤
150	12231 51432	   	175.40	橙2全技能2伤害1易伤1暴击	1暴击2掉矿34全技能5a伤害6易伤7核89立即金币
151	66233 15322	   	175.35	紫2易伤2全技能1伤害1暴击	1双倍矿2敌人爆炸3核46易伤5立即金币79全技能8暴击a伤害
152	35236 12611	   	175.24	紫2易伤2伤害1全技能1策反	1掉矿2随机矿3核4策反57伤害69易伤8全技能a等级
153	12214 52431	   	175.23	紫4易伤1全技能1暴击1时间	1暴击2掉矿3全技能4时间5核6789易伤a敌人爆炸
154	12214 52432	   	175.13	紫4易伤1全技能1暴击1时间	1暴击2掉矿3全技能4时间5核6789易伤a挖尘
155	22234 13453	   	174.98	紫3易伤1伤害1暴击2时间1策反	12时间3核47a易伤5最后敌人6暴击8策反9伤害
156	12231 51634	   	174.80	橙2全技能2易伤1伤害1暴击	1暴击2掉矿34全技能5伤害68易伤7核9a立即金币
157	62233 15126	   	174.78	紫2易伤2伤害1全技能1时间	1双倍矿2时间3核46易伤5立即金币7全技能8a伤害9低血量敌人
158	62233 15136	   	174.78	紫2易伤2伤害1全技能1时间	1双倍矿2时间3核46易伤5立即金币7全技能8a伤害9基地爆炸
159	25234 12253	   	174.73	紫2伤害1全技能1易伤1暴击2时间	15时间25敌人爆炸3核4立即金币5序列升级6易伤79伤害8暴击a全技能
160	35236 12323	   	174.64	紫2易伤2伤害1全技能1策反	18掉矿2随机矿3核4策反57伤害6a易伤9全技能
161	35236 12421	   	174.64	紫2易伤2伤害1全技能1策反	1掉矿2随机矿3核4策反57伤害68易伤9全技能a等级
162	11244 41333	   	174.52	橙2易伤2全技能2暴击1策反1攻速	13暴击29易伤4攻速5矿等6a全技能7核8策反
163	23362 61236	   	174.52	橙2全技能2伤害1易伤1策反1时间	1时间24全技能3策反5易伤6a伤害7基础对愈8核9敌人爆炸
164	45233 31613	   	174.48	紫4易伤1全技能1策反1攻速	1金币生成2随机矿3核4策反579a易伤6攻速8全技能
165	12214 52133	   	174.48	紫3易伤2全技能1暴击1时间	1暴击2掉矿3a全技能4时间5核679易伤8立即金币
166	25263 12253	   	174.43	紫2伤害1全技能1易伤1暴击2时间	14时间24敌人爆炸3核4序列升级5立即金币6易伤79伤害8暴击a全技能
167	61433 22243	   	174.43	橙3易伤1全技能1伤害1暴击	1双倍矿2加一349易伤5基地爆炸6核7伤害8暴击a全技能
168	25211 12314	 * 	174.35	紫2易伤1全技能1伤害2暴击1时间	1时间2敌人爆炸3核4基地爆炸59易伤68暴击7全技能a伤害
169	25251 12314	   	174.35	紫2易伤1全技能1伤害2暴击1时间	1时间2敌人爆炸3核4最后敌人59易伤68暴击7全技能a伤害
170	11214 41236	 * 	174.33	橙2易伤3暴击1全技能1伤害	13a暴击29易伤4立即金币5最后敌人6全技能7核8伤害
171	61435 22243	   	174.33	橙3易伤1全技能1伤害1暴击	1双倍矿2加一349易伤5挖尘6核7伤害8暴击a全技能
172	11264 41213	   	174.32	橙3全技能1易伤1伤害2暴击1策反	13暴击2易伤4策反5矿等69a全技能7核8伤害
173	61484 47131	   	174.26	橙2易伤2伤害2全技能	1a双倍矿2加一35易伤45伤害5序列升级69全技能7核8最后敌人
174	61484 47132	   	174.26	橙2易伤2伤害2全技能	1双倍矿2加一35易伤45伤害5序列升级69全技能7核8最后敌人a额外掉落
175	61484 47233	   	174.26	橙2易伤2伤害2全技能	1双倍矿2加一35易伤45伤害5序列升级69全技能7核8a基地爆炸
176	61484 47234	   	174.26	橙2易伤2伤害2全技能	1双倍矿2加一35易伤45伤害5序列升级69全技能7核8基地爆炸a最后敌人
177	61484 47422	   	174.26	橙2易伤2伤害2全技能	1双倍矿2加一35易伤45伤害5序列升级69全技能7核8雷电a金币生成
178	61484 47423	   	174.26	橙2易伤2伤害2全技能	1双倍矿2加一35易伤45伤害5序列升级69全技能7核8雷电a平台
179	35436 22323	   	174.22	橙2易伤2伤害1全技能1策反	18掉矿2随机矿3a易伤4策反57伤害6核9全技能
180	61484 47133	   	174.16	橙2易伤2伤害2全技能	1双倍矿2加一35易伤45伤害5序列升级69全技能7核8最后敌人a挖青
181	61484 47231	   	174.16	橙2易伤2伤害2全技能	1双倍矿2加一35易伤45伤害5序列升级69全技能7核8基地爆炸a挖青
182	61484 47232	   	174.16	橙2易伤2伤害2全技能	1双倍矿2加一35易伤45伤害5序列升级69全技能7核8基地爆炸a毒液对冰
183	22333 25166	 * 	174.11	橙2伤害1全技能1易伤2策反2时间	12时间34策反5矿等6核7全技能8a伤害9易伤
184	21331 21611	   	174.06	橙4易伤1全技能1策反1时间	1时间25随机矿3策反479a易伤6核8全技能
185	45233 31612	   	174.03	紫3易伤1全技能1暴击1策反1攻速	1金币生成2随机矿3核4策反579易伤6攻速8全技能a暴击
186	62133 23143	   	174.02	橙3伤害1全技能1易伤1策反1时间	1双倍矿2时间378伤害4策反5基地爆炸6全技能9核a易伤
187	12231 11634	 * 	173.93	橙3伤害2全技能2暴击	18暴击2掉矿34全技能58a伤害68加农对直升7核8序列升级9基地爆炸
188	62134 23143	   	173.92	橙3伤害1全技能1易伤1策反1时间	1双倍矿2时间378伤害4策反5挖尘6全技能9核a易伤
189	45233 31423	   	173.88	紫4易伤1全技能1策反1攻速	1金币生成2随机矿3核4策反578a易伤6攻速9全技能
190	12231 51462	   	173.83	橙2全技能2伤害1易伤1暴击	1暴击29掉矿34全技能5a伤害6易伤7核8立即金币
191	23512 26423	   	173.74	橙3易伤1全技能1暴击2时间1攻速	16时间2全技能3雷电4攻速56a易伤6序列升级7敌人爆炸8核9暴击
192	61484 42152	   	173.67	橙3伤害2易伤1全技能	1双倍矿2加一35易伤458伤害5序列升级6全技能7矿等9核a基地爆炸
193	61484 42153	   	173.67	橙3伤害2易伤1全技能	1双倍矿2加一35易伤458伤害5序列升级6全技能7矿等9核a敌人爆炸
194	12231 51631	   	173.63	橙2全技能2易伤1伤害1暴击	1暴击2掉矿34全技能5伤害68易伤7核9立即金币a雷电
195	12231 51633	   	173.63	橙2全技能2易伤1伤害1暴击	1暴击2掉矿34全技能5伤害68易伤7核9立即金币a金币生成
196	12231 51635	   	173.63	橙2全技能2易伤1伤害1暴击	1暴击2掉矿34全技能5伤害68易伤7核9立即金币a敌人爆炸
197	12231 51636	   	173.63	橙2全技能2易伤1伤害1暴击	1暴击2掉矿34全技能5伤害68易伤7核9立即金币a最后敌人
198	12235 51632	   	173.63	橙2全技能2易伤1伤害1暴击	1暴击2掉矿34全技能5随机矿68易伤7核9立即金币a伤害
199	61484 43152	   	173.57	橙3伤害2易伤1全技能	1双倍矿2加一35易伤458伤害5序列升级6全技能7掉矿9核a基地爆炸
200	61484 43153	   	173.57	橙3伤害2易伤1全技能	1双倍矿2加一35易伤458伤害5序列升级6全技能7掉矿9核a敌人爆炸
201	12231 51353	 * 	173.56	橙3全技能1易伤1伤害2策反1暴击	1暴击2掉矿34a全技能5伤害6易伤7核89策反
202	62232 62225	   	173.53	紫2易伤1全技能1伤害1暴击2时间	1双倍矿28时间3核48易伤58基地爆炸6平台7全技能8序列升级9暴击a伤害
203	22233 15116	   	173.48	紫2易伤1全技能1伤害2时间1策反	12时间3核46易伤5立即金币7全技能8伤害9平台a策反
204	21331 21451	   	173.46	橙4易伤1全技能1策反1时间	1时间25随机矿3策反478a易伤6核9全技能
205	11414 41233	   	173.43	橙2易伤2全技能1伤害1暴击	1暴击29易伤3双倍矿4立即金币5最后敌人6a全技能7核8伤害
206	45233 31422	   	173.43	紫3易伤1全技能1暴击1策反1攻速	1金币生成2随机矿3核4策反578易伤6攻速9全技能a暴击
207	61484 82114	 * 	173.42	橙4易伤2伤害1暴击	1双倍矿2加一3568易伤45伤害5序列升级7暴击9平台a核
208	22232 62525	   	173.33	紫2易伤1全技能1伤害1暴击2时间	12时间3核49易伤5基地爆炸6平台7全技能8暴击a伤害
209	35236 11611	   	173.30	紫3易伤1全技能1伤害1策反	1掉矿2随机矿3核4策反5伤害679易伤8全技能a等级
