0	Index      	 *	Score 	Summary	Detail	
15	22215 35315	   	183.63	橙3易伤1全技能1伤害2攻速1策反	14攻速2额外掉落345易伤4序列升级6伤害7核8挖青9全技能a策反
16	62211 34315	   	183.54	4易伤3伤害3策反3暴击1攻速	148策反2额外掉落3479易伤489序列升级589伤害689暴击a攻速
17	62211 34316	   	183.54	4易伤3伤害3策反3暴击1时间	148策反2额外掉落3479易伤489序列升级589伤害689暴击a时间
18	21534 43321	   	181.26	橙2易伤2伤害1全技能1策反1攻速	1攻速2策反3挖尘49伤害5全技能68易伤7核a低血量敌人
19	62211 34532	   	181.21	橙3易伤2伤害2策反1暴击1时间	14策反2额外掉落347易伤4序列升级58伤害6暴击9时间a核
20	21534 43322	   	181.16	橙2易伤2伤害1全技能1策反1攻速	1攻速2策反3挖尘49伤害5全技能68易伤7核a等级
21	22216 26343	 * 	181.14	橙3易伤3伤害3攻速1卖塔	148攻速2额外掉落348易伤48序列升级5卖塔678伤害9等级a核
22	62215 35132	   	180.97	橙3易伤1全技能1伤害2策反1攻速	14策反2额外掉落345易伤4序列升级6伤害7核8敌人爆炸9全技能a攻速
23	62215 35312	   	180.87	橙3易伤1全技能1伤害2策反1攻速	14策反2额外掉落345易伤4序列升级6伤害7核8挖青9全技能a攻速
24	21222 33512	 * 	180.83	紫2易伤3策反3攻速1伤害2时间	156攻速256策反3立即金币4核569序列升级79易伤89时间a伤害
25	22215 35162	   	180.16	橙3易伤2伤害2攻速1暴击	14攻速2额外掉落345易伤4序列升级69伤害7核8敌人爆炸a暴击
26	22215 35513	   	180.16	橙3易伤2伤害2攻速1暴击	14攻速2额外掉落345易伤4序列升级68伤害7核9双倍矿a暴击
27	22215 35522	   	180.16	橙3易伤2伤害2攻速1暴击	14攻速2额外掉落345易伤4序列升级68伤害7核9最后敌人a暴击
28	22215 35532	   	180.16	橙3易伤2伤害2攻速1暴击	14攻速2额外掉落345易伤4序列升级68伤害7核9低血量敌人a暴击
29	22215 35133	   	179.67	橙3易伤1全技能1伤害2攻速1时间	14攻速2额外掉落345易伤4序列升级6伤害7核8敌人爆炸9全技能a时间
30	22215 35313	   	179.57	橙3易伤1全技能1伤害2攻速1时间	14攻速2额外掉落345易伤4序列升级6伤害7核8挖青9全技能a时间
31	22262 24352	   	179.28	橙3易伤2伤害2暴击2攻速	18攻速2额外掉落357易伤48暴击68伤害8序列升级9挖尘a核
32	21222 33546	 * 	179.17	紫2易伤3策反1全技能3攻速1时间	156攻速256策反3立即金币4核56序列升级7a易伤8时间9全技能
33	22262 24324	   	179.13	橙3易伤2伤害2暴击2攻速1卖塔	18攻速2额外掉落357易伤48暴击68伤害8序列升级9卖塔a核
34	53113 33542	 * 	179.06	橙2易伤2伤害1全技能3时间	1立即金币29伤害39a时间4最后敌人5金币生成6全技能7核89易伤9序列升级
35	22215 35132	 * 	179.04	橙3易伤1全技能3攻速1伤害	14a攻速2额外掉落345易伤4序列升级6伤害7核8敌人爆炸9全技能
36	22215 35312	   	178.94	橙3易伤1全技能3攻速1伤害	14a攻速2额外掉落345易伤4序列升级6伤害7核8挖青9全技能
37	43354 73433	 * 	178.14	紫3伤害2易伤1全技能1卖塔	1a低血量敌人2基地爆炸3加一4核5卖塔6a易伤7全技能89a伤害a序列升级
38	22215 34413	   	177.76	橙3易伤2伤害2攻速1暴击	14攻速2额外掉落345易伤4序列升级67伤害8核9双倍矿a暴击
39	22215 34422	   	177.76	橙3易伤2伤害2攻速1暴击	14攻速2额外掉落345易伤4序列升级67伤害8核9最后敌人a暴击
40	22215 34432	   	177.76	橙3易伤2伤害2攻速1暴击	14攻速2额外掉落345易伤4序列升级67伤害8核9低血量敌人a暴击
41	22216 24315	 * 	177.76	5易伤3伤害1全技能3攻速1卖塔	148攻速2额外掉落34789易伤489序列升级5卖塔689伤害a全技能
42	62211 34232	 * 	177.72	橙4易伤1伤害2策反1暴击1时间	14策反2额外掉落3478易伤4序列升级5伤害6暴击9时间a核
