0	Index      	 *	Score 	Summary	Detail	
23	12316 42423	   	177.78	紫2易伤2伤害1全技能1时间	1矿等2核36伤害4时间5全技能7立即金币8低血量敌人9a易伤
24	12316 42223	   	177.68	紫2易伤2伤害1全技能1时间	1矿等2核36伤害4时间5全技能7立即金币8挖尘9a易伤
25	12316 46123	   	177.38	紫2易伤2伤害1全技能1时间	1矿等2核36伤害4时间5全技能7挖尘8立即金币9a易伤
26	12316 24112	   	176.83	紫2易伤1全技能1伤害1暴击2时间	1矿等2核3伤害48时间5全技能6双倍物品79易伤a暴击
27	12316 61126	   	176.50	紫2全技能1易伤1伤害1暴击1策反1时间	1矿等2核3伤害4时间58全技能6暴击7金币生成9策反a易伤
28	12333 24616	   	176.47	紫2易伤2伤害2暴击1时间1攻速	1矿等2核3a伤害46金币生成5攻速7a暴击8时间9a易伤a序列升级
29	12316 24326	   	176.40	紫2全技能1易伤1伤害1暴击1策反1时间	1矿等2核3伤害4时间59全技能6双倍物品7易伤8暴击a策反
30	13523 12661	 * 	176.15	紫3易伤1全技能1伤害1暴击	1矿等2低血量敌人3核4伤害59a易伤6暴击7额外掉落8全技能
31	12231 62232	   	176.12	紫3易伤1全技能1伤害1时间	1矿等2核37立即金币469易伤5时间8伤害a全技能
32	12233 51516	 * 	176.10	紫2易伤1全技能2喷火对愈2攻速1策反	17矿等2核3立即金币49易伤57攻速67喷火对愈7序列升级8策反a全技能
33	12316 43131	   	175.93	紫2伤害1全技能1易伤1策反1时间1攻速	1矿等2核36伤害4时间5全技能7易伤8额外掉落9策反a攻速
34	12316 43162	   	175.57	紫2易伤2伤害1全技能1时间	1矿等2核36伤害4时间5全技能79易伤8额外掉落a金币生成
35	12316 43213	   	175.57	紫2易伤2伤害1全技能1时间	1矿等2核36伤害4时间5全技能7a易伤8双倍矿9最后敌人
36	12316 43421	   	175.57	紫2易伤2伤害1全技能1时间	1矿等2核36伤害4时间5全技能79易伤8雷电a低血量敌人
37	12316 43423	   	175.57	紫2易伤2伤害1全技能1时间	1矿等2核36伤害4时间5全技能79易伤8a雷电
38	12316 43513	   	175.57	紫2易伤2伤害1全技能1时间	18矿等2核36伤害4时间5全技能7a易伤9最后敌人
39	12233 55612	 * 	175.49	紫3易伤1伤害1喷火对愈1策反1攻速	1矿等2核3立即金币489易伤5攻速6喷火对愈7策反a伤害
40	12316 43161	   	175.47	紫2易伤2伤害1全技能1时间	1矿等2核36伤害4时间5全技能79易伤8额外掉落a掉矿
41	12316 46233	   	175.37	紫2易伤2伤害1全技能1时间	1矿等2核36伤害4时间5全技能79挖尘8a易伤
42	41662 13132	 * 	175.34	橙2全技能2易伤3攻速1伤害	1敌人爆炸256攻速35易伤4a全技能5序列升级7双倍物品8核9伤害
43	12311 43524	   	175.13	紫2伤害1全技能1易伤1暴击2时间	1矿等2核39伤害45时间6低血量敌人7易伤8全技能a暴击
44	12313 22123	   	174.73	紫2伤害1全技能1易伤1策反1攻速1时间	1矿等2核39伤害4时间5策反6最后敌人7全技能8攻速a易伤
45	12231 62262	   	174.71	紫2易伤1全技能1伤害1暴击1时间	1矿等2核37立即金币46易伤5时间8伤害9全技能a暴击
46	12221 33246	   	174.69	紫3易伤1全技能1暴击1策反	1矿等2核3立即金币4基地爆炸5全技能6策反78a易伤9暴击
47	12123 22252	   	174.37	紫2易伤2伤害1全技能1攻速	1矿等2核3基地爆炸49伤害58易伤6攻速7全技能a雷电
48	12123 22255	   	174.37	紫2易伤2伤害1全技能1攻速	1矿等2核3a基地爆炸49伤害58易伤6攻速7全技能
49	12123 22256	   	174.37	紫2易伤2伤害1全技能1攻速	1矿等2核3基地爆炸49伤害58易伤6攻速7全技能a敌人爆炸
50	12333 46223	   	174.37	紫2易伤2伤害1全技能1攻速	1矿等2核39伤害4金币生成5攻速6低血量敌人7全技能8a易伤
51	12343 22252	   	174.37	紫2易伤2伤害1全技能1攻速	1矿等2核39伤害4基地爆炸58易伤6攻速7全技能a雷电
52	12343 22255	   	174.37	紫2易伤2伤害1全技能1攻速	1矿等2核39伤害4a基地爆炸58易伤6攻速7全技能
53	12343 22256	   	174.37	紫2易伤2伤害1全技能1攻速	1矿等2核39伤害4基地爆炸58易伤6攻速7全技能a敌人爆炸
54	12316 36225	   	174.28	紫2伤害1全技能1易伤2时间1策反	1矿等2核39伤害4a时间5全技能6金币生成7策反8易伤
55	12316 43134	   	174.28	紫2伤害1全技能1易伤2时间1策反	1矿等2核36伤害4a时间5全技能7易伤8额外掉落9策反
56	12123 22251	   	174.27	紫2易伤2伤害1全技能1攻速	1矿等2核3基地爆炸49伤害58易伤6攻速7全技能a等级
57	12323 36223	   	174.27	紫2易伤2伤害1全技能1攻速	1矿等2核39伤害4等级5攻速6最后敌人7全技能8a易伤
58	12323 36623	   	174.27	紫2易伤2伤害1全技能1攻速	1矿等2核38伤害4等级5攻速6最后敌人7全技能9a易伤
59	12323 46223	   	174.27	紫2易伤2伤害1全技能1攻速	1矿等2核39伤害4等级5攻速6低血量敌人7全技能8a易伤
60	12343 22251	   	174.27	紫2易伤2伤害1全技能1攻速	1矿等2核39伤害4基地爆炸58易伤6攻速7全技能a等级
61	12316 36341	   	174.02	紫2全技能2伤害1暴击1策反1时间	1矿等2核39伤害4时间5a全技能6金币生成7策反8暴击
62	12316 42124	   	173.84	紫2伤害1全技能1易伤1暴击1时间	1矿等2核36伤害4时间5全技能7立即金币8基地爆炸9易伤a暴击
63	12316 42324	   	173.84	紫2伤害1全技能1易伤1暴击1时间	1矿等2核36伤害4时间5全技能7立即金币8最后敌人9易伤a暴击
64	12333 43523	   	173.77	紫2易伤2伤害1全技能1攻速	1矿等2核39伤害4金币生成5攻速6低血量敌人7a易伤8全技能
65	12316 42224	   	173.74	紫2伤害1全技能1易伤1暴击1时间	1矿等2核36伤害4时间5全技能7立即金币8挖尘9易伤a暴击
66	12323 33523	   	173.67	紫2易伤2伤害1全技能1攻速	1矿等2核39伤害4等级5攻速6最后敌人7a易伤8全技能
67	12323 43523	   	173.67	紫2易伤2伤害1全技能1攻速	1矿等2核39伤害4等级5攻速6低血量敌人7a易伤8全技能
68	12331 13523	   	173.67	紫2易伤2伤害1全技能1时间	1矿等2核39伤害4金币生成5时间6等级7a易伤8全技能
69	12325 35523	   	173.57	紫2易伤2伤害1全技能1时间	1矿等2核39伤害4等级5掉矿6a易伤7时间8全技能
70	12316 46221	   	173.54	紫3伤害1全技能1易伤1时间	1矿等2核369伤害4时间5全技能7挖尘8易伤a最后敌人
71	12316 46222	   	173.54	紫3伤害1全技能1易伤1时间	1矿等2核369伤害4时间5全技能7挖尘8易伤a敌人爆炸
72	12263 66232	 * 	173.24	紫2易伤1全技能1伤害2策反1攻速	1矿等2核3立即金币4攻速56策反79易伤8伤害a全技能
73	12316 43232	   	173.24	紫2伤害1全技能1易伤1暴击1时间	1矿等2核36伤害4时间5全技能7易伤8双倍矿9立即金币a暴击
74	12316 43532	   	173.24	紫2伤害1全技能1易伤1暴击1时间	18矿等2核36伤害4时间5全技能7易伤9立即金币a暴击
75	21326 32366	 * 	173.11	橙2伤害1全技能1易伤1策反1时间1攻速	1策反2雷电3a伤害4金币生成5全技能6核7时间8易伤9攻速
76	21336 32366	   	173.01	橙2伤害1全技能1易伤1策反1攻速1时间	1策反2雷电3a伤害4掉矿5全技能6核7时间8易伤9攻速
77	12233 51512	 * 	172.96	紫2易伤1伤害2喷火对愈2攻速1策反	17矿等2核3立即金币49易伤57攻速67喷火对愈7序列升级8策反a伤害
78	21326 33136	 * 	172.78	橙2伤害1全技能1易伤1喷火对愈1策反	1策反2雷电3a伤害4金币生成5全技能6核7喷火对愈8基础对愈9易伤
79	13521 22551	   	172.77	紫2伤害2全技能1易伤1时间1攻速	1矿等2低血量敌人3核49伤害5时间6攻速78全技能a易伤
80	21336 33136	   	172.68	橙2伤害1全技能1易伤1喷火对愈1策反	1策反2雷电3a伤害4掉矿5全技能6核7喷火对愈8基础对愈9易伤
81	12313 25641	   	172.54	紫4易伤1伤害1策反1时间	1矿等2核3伤害4时间5策反6最后敌人789a易伤
82	12315 43351	   	171.99	紫3伤害1易伤1暴击1策反1时间	1矿等2核369伤害4时间5双倍物品7易伤8策反a暴击
83	21313 24614	 * 	171.88	橙3易伤1全技能1伤害1策反	1策反2雷电3伤害4矿等5金币生成6核789易伤a全技能
84	12123 55243	 * 	171.83	紫3易伤2伤害2攻速	19矿等2核3基地爆炸49伤害57a易伤6金币生成89攻速9序列升级
85	12353 23222	   	171.83	紫3易伤2伤害2攻速	178矿等2核3a伤害4敌人爆炸59a易伤6a攻速a序列升级
86	21333 24614	   	171.78	橙3易伤1全技能1伤害1策反	1策反2雷电3伤害4掉矿5金币生成6核789易伤a全技能
87	12263 56232	   	171.76	紫2易伤1全技能1伤害1策反1攻速	1矿等2核36立即金币4攻速5策反79易伤8伤害a全技能
88	12316 11346	   	171.63	紫2伤害1全技能1易伤1暴击1时间	18矿等2核39伤害4时间5全技能6低血量敌人7暴击a易伤
89	12316 43214	   	171.63	紫2伤害1全技能1易伤1暴击1时间	1矿等2核36伤害4时间5全技能7易伤8双倍矿9最后敌人a暴击
90	12316 43243	   	171.63	紫2伤害1全技能1易伤1暴击1时间	1矿等2核36伤害4时间5全技能7易伤8双倍矿9暴击a最后敌人
91	12316 24362	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1矿等2核3伤害4时间5全技能6双倍物品7a易伤8暴击9额外掉落
92	12316 46311	   	171.53	紫2伤害1全技能1易伤1暴击1时间	1矿等2核36伤害4时间5全技能7挖尘8暴击9额外掉落a易伤
93	12263 12232	   	171.46	紫2易伤1全技能1伤害1策反1攻速	1矿等2核37立即金币4攻速5策反69易伤8伤害a全技能
94	12316 11165	   	171.36	紫1全技能1易伤2暴击1伤害1策反1时间	1矿等2核3伤害4时间5全技能6低血量敌人79暴击8策反a易伤
95	12316 51235	   	171.36	紫1全技能1易伤1伤害2暴击1策反1时间	1矿等2核3伤害4时间5全技能6基地爆炸78暴击9策反a易伤
96	12316 63235	   	171.36	紫1全技能1易伤1伤害2暴击1策反1时间	1矿等2核3伤害4时间5全技能68暴击7基地爆炸9策反a易伤
97	52322 32324	 * 	171.30	紫3易伤2全技能1伤害1卖塔	1低血量敌人2额外掉落367易伤4核5卖塔8a全技能9伤害
98	13523 26523	   	171.27	紫2易伤2伤害1全技能1攻速	1矿等2低血量敌人3核49伤害5a易伤6攻速7等级8全技能
99	43347 54313	   	171.22	橙3易伤3伤害	19a敌人爆炸2激光对冰3加一4随机矿59a易伤6核79a伤害8双倍矿9a序列升级
100	12356 42323	   	170.84	紫2易伤2伤害1全技能	1矿等2核36伤害4敌人爆炸5全技能7立即金币8最后敌人9a易伤
101	12221 13246	   	170.63	紫3易伤1全技能1暴击1攻速	1矿等2核3立即金币4基地爆炸5全技能6攻速78a易伤9暴击
102	21326 31223	 * 	170.59	橙2全技能1易伤1伤害2策反1暴击	1a策反2雷电3伤害4金币生成57全技能6核8暴击9易伤
103	12356 43113	   	170.54	紫2易伤2伤害1全技能	1矿等2核36伤害4敌人爆炸5全技能7a易伤8立即金币9最后敌人
104	21336 31223	   	170.49	橙2全技能1易伤1伤害2策反1暴击	1a策反2雷电3伤害4掉矿57全技能6核8暴击9易伤
105	12221 33241	   	170.49	紫2全技能2易伤1暴击1策反	1矿等2核3立即金币4基地爆炸5a全技能6策反78易伤9暴击
106	12123 22244	   	170.43	紫2易伤1全技能1伤害1暴击1攻速	1矿等2核3基地爆炸4伤害58易伤6攻速7全技能9随机矿a暴击
107	12123 22661	   	170.43	紫2伤害1全技能1易伤1暴击1攻速	1矿等2核3基地爆炸49伤害5易伤6攻速7全技能8雷电a暴击
108	12333 46224	   	170.43	紫2伤害1全技能1易伤1暴击1攻速	1矿等2核39伤害4金币生成5攻速6低血量敌人7全技能8易伤a暴击
109	12343 22244	   	170.43	紫2易伤1全技能1伤害1暴击1攻速	1矿等2核3伤害4基地爆炸58易伤6攻速7全技能9随机矿a暴击
110	12343 22661	   	170.43	紫2伤害1全技能1易伤1暴击1攻速	1矿等2核39伤害4基地爆炸5易伤6攻速7全技能8雷电a暴击
111	12321 63223	   	170.42	紫3易伤2伤害2时间	178矿等2核3a伤害4等级5a时间69a易伤a序列升级
112	12121 22151	 * 	170.33	紫2伤害1全技能1易伤2攻速1时间	1矿等2核3基地爆炸49伤害5时间68攻速7全技能a易伤
113	12123 22324	   	170.33	紫2伤害1全技能1易伤1暴击1攻速	1矿等2核3基地爆炸49伤害5易伤6攻速7全技能8掉矿a暴击
114	12143 22254	   	170.33	紫2易伤1全技能1伤害1暴击1攻速	1矿等2核3基地爆炸4核弹58易伤6攻速7全技能9伤害a暴击
115	12314 22151	   	170.33	紫2伤害1全技能1易伤2攻速1时间	1矿等2核39伤害4时间5基地爆炸68攻速7全技能a易伤
116	12323 36224	   	170.33	紫2伤害1全技能1易伤1暴击1攻速	1矿等2核39伤害4等级5攻速6最后敌人7全技能8易伤a暴击
117	12323 36624	   	170.33	紫2伤害1全技能1易伤1暴击1攻速	1矿等2核38伤害4等级5攻速6最后敌人7全技能9易伤a暴击
118	12323 46224	   	170.33	紫2伤害1全技能1易伤1暴击1攻速	1矿等2核39伤害4等级5攻速6低血量敌人7全技能8易伤a暴击
119	12341 22151	   	170.33	紫2伤害1全技能1易伤2攻速1时间	1矿等2核39伤害4基地爆炸5时间68攻速7全技能a易伤
120	12343 22324	   	170.33	紫2伤害1全技能1易伤1暴击1攻速	1矿等2核39伤害4基地爆炸5易伤6攻速7全技能8掉矿a暴击
121	12351 22151	   	170.33	紫2伤害1全技能1易伤2攻速1时间	1矿等2核39伤害4敌人爆炸5时间68攻速7全技能a易伤
122	12316 36222	   	170.29	紫2伤害1全技能1易伤1策反1时间	1矿等2核39伤害4时间5全技能6金币生成7策反8易伤a立即金币
123	12316 43342	   	170.29	紫2伤害1全技能1易伤1策反1时间	1矿等2核36伤害4时间5全技能7易伤8策反9随机矿a立即金币
124	12356 43231	   	170.24	紫2易伤2伤害1全技能	1矿等2核36伤害4敌人爆炸5全技能78易伤9立即金币a基地爆炸
125	12356 43233	   	170.24	紫2易伤2伤害1全技能	1矿等2核36伤害4敌人爆炸5全技能78易伤9立即金币a平台
126	12316 43316	   	170.19	紫2伤害1全技能1易伤1策反1时间	1矿等2核36伤害4时间5全技能7易伤8策反9挖尘a立即金币
127	12244 11322	   	170.10	紫3易伤1全技能1伤害	147矿等2核3立即金币5全技能67a易伤7序列升级8掉矿9伤害
128	12356 43212	   	169.94	紫2易伤2伤害1全技能	1矿等2核36伤害4敌人爆炸5全技能78易伤9最后敌人a立即金币
129	12333 43524	   	169.83	紫2伤害1全技能1易伤1暴击1攻速	1矿等2核39伤害4金币生成5攻速6低血量敌人7易伤8全技能a暴击
130	12323 33524	   	169.73	紫2伤害1全技能1易伤1暴击1攻速	1矿等2核39伤害4等级5攻速6最后敌人7易伤8全技能a暴击
131	12323 43524	   	169.73	紫2伤害1全技能1易伤1暴击1攻速	1矿等2核39伤害4等级5攻速6低血量敌人7易伤8全技能a暴击
132	12331 13524	   	169.73	紫2伤害1全技能1易伤1暴击1时间	1矿等2核39伤害4金币生成5时间6等级7易伤8全技能a暴击
133	12316 22463	 * 	169.67	紫3全技能1易伤1伤害1暴击1时间	1矿等2核3伤害4时间578全技能6双倍物品9暴击a易伤
134	12313 15245	 * 	169.58	紫2易伤2伤害3时间1策反	19矿等2核3a伤害479时间5策反6等级89易伤9序列升级
135	12316 43411	   	169.43	紫2全技能2伤害1易伤1时间	1矿等2核36伤害4时间59全技能7易伤8雷电a低血量敌人
136	12316 43413	   	169.43	紫2全技能2伤害1易伤1时间	1矿等2核36伤害4时间59全技能7易伤8a雷电
137	12263 26232	   	169.39	紫2易伤1全技能1伤害1策反1攻速	1矿等2核3立即金币4攻速5策反6双倍矿79易伤8伤害a全技能
138	12316 11241	 * 	169.33	紫2全技能2伤害2暴击1时间	1矿等2核39伤害4时间5a全技能6低血量敌人78暴击
139	12316 13551	   	169.33	紫2全技能2伤害1易伤1时间	1矿等2核39伤害4时间58全技能6低血量敌人7等级a易伤
140	12316 24411	   	169.33	紫2全技能2易伤1伤害1时间	1矿等2核3伤害4时间58全技能6双倍物品79易伤a最后敌人
141	12316 45332	   	169.33	紫2伤害2全技能1易伤1时间	1矿等2核36伤害4时间58全技能7掉矿9易伤a雷电
142	12316 51241	   	169.33	紫2全技能2伤害2暴击1时间	1矿等2核39伤害4时间5a全技能6基地爆炸78暴击
143	12316 62241	   	169.33	紫2全技能2伤害2暴击1时间	1矿等2核39伤害4时间5a全技能68暴击7低血量敌人
144	12316 63241	   	169.33	紫2全技能2伤害2暴击1时间	1矿等2核39伤害4时间5a全技能68暴击7基地爆炸
145	45612 33213	 * 	169.30	橙3易伤2全技能2时间	1敌人爆炸25全技能34时间6核78a易伤9最后敌人
146	12316 24413	   	169.23	紫2全技能2易伤1伤害1时间	1矿等2核3伤害4时间58全技能6双倍物品79易伤a挖尘
147	12316 45331	   	169.23	紫2全技能2伤害1易伤1时间	1矿等2核36伤害4时间58全技能7掉矿9易伤a等级
148	21326 32365	   	169.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2雷电3伤害4金币生成5全技能6核7时间8易伤9攻速a暴击
149	21336 32365	   	169.07	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1策反2雷电3伤害4掉矿5全技能6核7时间8易伤9攻速a暴击
150	12316 36226	   	168.99	紫2伤害1全技能1易伤1策反1时间	1矿等2核39伤害4时间5全技能6金币生成7策反8易伤a敌人爆炸
151	12316 43135	   	168.99	紫2伤害1全技能1易伤1策反1时间	1矿等2核36伤害4时间5全技能7易伤8额外掉落9策反a金币生成
152	12316 43322	   	168.99	紫2伤害1全技能1易伤1策反1时间	19矿等2核36伤害4时间5全技能7易伤8策反a雷电
153	12316 43325	   	168.99	紫2伤害1全技能1易伤1策反1时间	19矿等2核36伤害4时间5全技能7易伤8策反a基地爆炸
154	12316 43332	   	168.99	紫2伤害1全技能1易伤1策反1时间	1矿等2核36伤害4时间5全技能7易伤8策反9最后敌人a随机矿
155	12316 43333	   	168.99	紫2伤害1全技能1易伤1策反1时间	1矿等2核36伤害4时间5全技能7易伤8策反9a最后敌人
156	12316 43336	   	168.99	紫2伤害1全技能1易伤1策反1时间	1矿等2核36伤害4时间5全技能7易伤8策反9最后敌人a额外掉落
157	12356 36222	   	168.99	紫2伤害1全技能1易伤1策反1时间	1矿等2核39伤害4敌人爆炸5全技能6金币生成7策反8易伤a时间
158	45612 33232	 * 	168.90	橙2全技能2易伤1暴击2时间	1敌人爆炸25全技能34时间6核78易伤9立即金币a暴击
159	12316 43136	   	168.89	紫2伤害1全技能1易伤1策反1时间	1矿等2核36伤害4时间5全技能7易伤8额外掉落9策反a挖尘
160	12316 43311	   	168.89	紫2伤害1全技能1易伤1策反1时间	1矿等2核36伤害4时间5全技能7易伤8策反9挖尘a低血量敌人
161	12316 43321	   	168.89	紫2伤害1全技能1易伤1策反1时间	19矿等2核36伤害4时间5全技能7易伤8策反a等级
162	12316 43326	   	168.89	紫2伤害1全技能1易伤1策反1时间	19矿等2核36伤害4时间5全技能7易伤8策反a掉矿
163	12316 43331	   	168.89	紫2伤害1全技能1易伤1策反1时间	1矿等2核36伤害4时间5全技能7易伤8策反9最后敌人a挖青
164	12316 43334	   	168.89	紫2伤害1全技能1易伤1策反1时间	1矿等2核36伤害4时间5全技能7易伤8策反9最后敌人a掉矿
165	12316 43335	   	168.89	紫2伤害1全技能1易伤1策反1时间	1矿等2核36伤害4时间5全技能7易伤8策反9最后敌人a等级
166	12316 43312	   	168.79	紫2伤害1全技能1易伤1策反1时间	1矿等2核36伤害4时间5全技能7易伤8策反9挖尘a核弹
167	12316 43313	   	168.79	紫2伤害1全技能1易伤1策反1时间	1矿等2核36伤害4时间5全技能7易伤8策反9挖尘a挖青
168	12316 43314	   	168.79	紫2伤害1全技能1易伤1策反1时间	1矿等2核36伤害4时间5全技能7易伤8策反9挖尘a掉矿
169	12316 43315	   	168.79	紫2伤害1全技能1易伤1策反1时间	1矿等2核36伤害4时间5全技能7易伤8策反9挖尘a等级
170	32336 33632	 * 	168.71	橙2易伤1全技能1伤害1喷火对愈1时间	1雷电2随机矿3伤害4掉矿5全技能6核7喷火对愈8时间9a易伤
171	12315 43241	   	168.53	紫2伤害1全技能1易伤1暴击1时间	1矿等2核36伤害4时间5双倍物品7易伤8双倍矿9暴击a全技能
172	12221 33654	   	168.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1矿等2核3立即金币4基地爆炸5全技能6策反7易伤8攻速9伤害a暴击
173	21336 33365	 * 	168.37	橙3伤害1全技能1喷火对愈1策反	1策反2雷电39a伤害4掉矿5全技能6核7喷火对愈8金币生成
174	12313 22124	   	168.31	紫2伤害1全技能1暴击1策反1时间1攻速	1矿等2核39伤害4时间5策反6最后敌人7全技能8攻速a暴击
175	12313 32124	   	168.31	紫2伤害1全技能1暴击1策反1攻速1时间	1矿等2核39伤害4时间5策反6基地爆炸7全技能8攻速a暴击
