0	Index      	 *	Score 	Summary	Detail	
43	41326 12141	   	183.30	橙2易伤2伤害1全技能1暴击1时间	1随机矿29易伤3挖尘48伤害5暴击6核7时间a全技能
44	11255 21313	   	182.96	橙3易伤2全技能1伤害2时间	17全技能2a金币生成3伤害4a时间5额外掉落68a易伤9核a序列升级
45	13255 83242	 * 	182.64	橙3易伤1全技能2喷火对愈2策反	1全技能2加一38a易伤4等级58喷火对愈6核78策反8序列升级9立即金币
46	13523 73614	   	182.15	紫2全技能2易伤1伤害1暴击1策反	19全技能2加一3挖尘4暴击5核67易伤8策反a伤害
47	13353 41835	   	181.87	橙2全技能2伤害1易伤2策反2时间	19全技能2加一38时间4易伤58策反68伤害7立即金币8序列升级a核
48	16252 42114	   	181.79	紫3伤害2易伤1全技能	1全技能2a掉矿3加一4核58雷电6a易伤79a伤害a序列升级
49	16252 42514	   	181.69	紫3伤害2易伤1全技能	1全技能28a掉矿3加一4核5雷电6a易伤79a伤害a序列升级
50	16252 43144	   	181.69	紫3易伤2伤害1全技能	1全技能29a掉矿3加一4核5雷电67a易伤8a伤害a序列升级
51	13523 71621	 * 	181.66	紫3易伤1全技能1伤害2暴击	1全技能2加一3挖尘49暴击5核68a易伤7伤害
52	13222 31114	   	181.47	橙3伤害2易伤1全技能	1全技能2加一3a易伤4掉矿56a雷电7核89a伤害a序列升级
53	13252 21114	   	181.37	橙3伤害2易伤1全技能	1全技能2加一3a易伤46等级5a雷电7核89a伤害a序列升级
54	13281 43812	   	181.16	橙2全技能2伤害2易伤1策反	17全技能2加一38易伤4策反58最后敌人68伤害8序列升级9低血量敌人a核
55	13281 43845	   	181.16	橙2全技能2易伤2伤害1策反	17全技能2加一38易伤4策反58最后敌人68伤害8序列升级9矿等a核
56	13281 43871	   	181.16	橙2全技能2伤害2易伤1策反	17全技能2加一38易伤4策反58最后敌人68伤害8序列升级9平台a核
57	13281 43883	   	181.16	橙2全技能2伤害2易伤1策反	17全技能2加一38易伤4策反58最后敌人68伤害8序列升级9敌人爆炸a核
58	13286 43813	   	181.16	橙2全技能2伤害2易伤1策反	17全技能2加一38易伤4策反58基地爆炸68伤害8序列升级9低血量敌人a核
59	34431 21511	   	181.12	橙3易伤1全技能1伤害1策反1时间	1核弹2全技能3雷电45a易伤6时间7核8策反9伤害
60	13271 43854	   	181.06	橙2全技能2伤害2易伤1策反	17全技能2加一38易伤4核弹58最后敌人68伤害8序列升级9策反a核
61	11243 15311	   	181.05	橙2易伤1全技能1伤害1暴击2时间1攻速	1全技能2金币生成3伤害4暴击58时间6攻速7核9a易伤
62	11253 15311	   	181.05	橙2易伤1全技能1伤害1暴击2时间1攻速	1全技能2金币生成3伤害48时间5暴击6攻速7核9a易伤
63	11413 15311	   	181.05	橙2易伤1全技能1伤害1暴击2时间1攻速	1全技能2金币生成38时间4伤害5暴击6攻速7核9a易伤
64	13255 83211	   	181.04	橙3易伤1全技能2喷火对愈2策反	1全技能2加一38a易伤4等级58喷火对愈6核78策反8序列升级9金币生成
65	13225 46226	 * 	181.02	橙3易伤1全技能3喷火对愈1策反	1全技能2加一389易伤4掉矿589喷火对愈689金币生成7核89序列升级a策反
66	15413 15311	   	180.95	橙2易伤1全技能1伤害1暴击2时间1攻速	1全技能2等级38时间4伤害5暴击6攻速7核9a易伤
67	16413 12311	   	180.95	橙2易伤1全技能1伤害1暴击2时间1攻速	1全技能2掉矿38时间4伤害5暴击6攻速7核9a易伤
68	13285 23281	   	180.77	橙2易伤2伤害1全技能2策反	1全技能2加一39易伤49策反5机枪对轻6低血量敌人7核89伤害9序列升级a金币生成
69	13285 23282	   	180.77	橙2易伤2伤害1全技能2策反	1全技能2加一39易伤49策反5机枪对轻6低血量敌人7核89伤害9序列升级a双倍矿
70	13285 23284	   	180.77	橙2易伤2伤害1全技能2策反	1全技能2加一39易伤49策反5机枪对轻6低血量敌人7核89伤害9序列升级a额外掉落
71	13288 43281	   	180.67	橙2易伤2伤害1全技能2策反	1全技能2加一39易伤49策反5低血量敌人6防空对直升7核89伤害9序列升级a金币生成
72	13288 43282	   	180.67	橙2易伤2伤害1全技能2策反	1全技能2加一39易伤49策反5低血量敌人6防空对直升7核89伤害9序列升级a双倍矿
73	13288 43284	   	180.67	橙2易伤2伤害1全技能2策反	1全技能2加一39易伤49策反5低血量敌人6防空对直升7核89伤害9序列升级a额外掉落
74	26333 26221	   	180.64	橙2易伤2伤害1全技能1暴击2立即金币	18最后敌人25立即金币3暴击48伤害68易伤7核8序列升级9敌人爆炸a全技能
75	26333 26232	   	180.64	橙2易伤2伤害1全技能1暴击2立即金币	18最后敌人25立即金币3暴击48伤害68易伤7核8序列升级9金币生成a全技能
76	56333 26221	   	180.64	橙2易伤2伤害1全技能1暴击2立即金币	18基地爆炸25立即金币3暴击48伤害68易伤7核8序列升级9敌人爆炸a全技能
77	56333 26232	   	180.64	橙2易伤2伤害1全技能1暴击2立即金币	18基地爆炸25立即金币3暴击48伤害68易伤7核8序列升级9金币生成a全技能
78	14411 12511	   	180.62	橙2全技能1易伤1伤害1暴击1策反1攻速1时间	19全技能2低血量敌人3攻速4伤害5时间6暴击7核8策反a易伤
79	26333 26241	   	180.54	橙2易伤2伤害1全技能1暴击2立即金币	18最后敌人25立即金币3暴击48伤害68易伤7核8序列升级9挖尘a全技能
80	11223 23236	   	180.45	橙3全技能2易伤1伤害1策反	159全技能2金币生成3伤害4立即金币6核7a易伤8策反
81	13523 73811	 * 	180.39	紫4易伤1全技能1暴击1策反	1全技能2加一3挖尘4暴击5核678a易伤9策反
82	34613 12311	   	180.35	橙2易伤1全技能1伤害1暴击2时间1攻速	1核弹2全技能38时间4伤害5暴击6攻速7核9a易伤
83	11262 32111	   	179.69	橙2易伤2伤害1全技能1攻速1时间	1全技能2金币生成3a伤害4平台58易伤6攻速7核9时间
84	11262 32361	   	179.69	橙2易伤2伤害1全技能1攻速1时间	1全技能2金币生成3a伤害4平台59易伤6攻速7核8时间
85	13353 43845	   	179.66	橙2全技能2伤害1易伤2策反2时间	17全技能2加一38时间4易伤58策反68伤害8序列升级9矿等a核
86	13353 43871	   	179.66	橙2全技能2伤害1易伤2策反2时间	17全技能2加一38时间4易伤58策反68伤害8序列升级9平台a核
87	13353 43883	   	179.66	橙2全技能2伤害1易伤2策反2时间	17全技能2加一38时间4易伤58策反68伤害8序列升级9敌人爆炸a核
88	11415 21413	   	179.60	橙2全技能2伤害2易伤1时间	17全技能28a金币生成3时间4a伤害5额外掉落6a易伤9核a序列升级
89	13214 23228	   	179.46	橙2全技能2易伤2伤害	19全技能2加一38易伤4额外掉落5激光对绿6核7a伤害
90	13255 83223	   	179.26	橙2易伤1全技能2喷火对愈2策反1攻速1时间	1全技能2加一38易伤4等级58喷火对愈6核78策反8序列升级9时间a攻速
91	13285 33522	 * 	179.14	橙3易伤1全技能3策反1时间	1全技能2加一39a易伤49a策反5机枪对轻6时间7核89a激光对愈9a序列升级
92	34431 21111	   	178.99	橙2易伤2伤害1全技能1攻速1时间	1核弹2全技能3雷电45易伤6时间7核89伤害a攻速
93	11223 21354	   	178.83	橙2全技能2易伤1伤害1暴击	15全技能2金币生成3伤害4立即金币6核7基地爆炸8a易伤9暴击
94	11223 23554	   	178.83	橙2全技能2易伤1伤害1暴击	15全技能2金币生成3伤害4立即金币6核7a易伤8基地爆炸9暴击
95	11223 24354	   	178.83	橙2全技能2易伤1伤害1暴击	15全技能2金币生成3伤害4立即金币6核7低血量敌人8a易伤9暴击
96	11223 26354	   	178.83	橙2全技能2易伤1伤害1暴击	15全技能2金币生成3伤害4立即金币6核7敌人爆炸8a易伤9暴击
97	11223 22354	   	178.73	橙2全技能2易伤1伤害1暴击	15全技能2金币生成3伤害4立即金币6核7挖尘8a易伤9暴击
98	13523 31614	   	178.08	紫2全技能2易伤1伤害1暴击1攻速	19全技能2加一3挖尘4暴击5核6攻速78易伤a伤害
99	13523 71613	   	178.08	紫2全技能2易伤1伤害1暴击1时间	19全技能2加一3挖尘4暴击5核68易伤7伤害a时间
100	13275 33281	   	178.05	橙2易伤2伤害1全技能2时间	1全技能2加一39易伤4核弹5机枪对轻69时间7核89伤害9序列升级a金币生成
101	13275 33282	   	178.05	橙2易伤2伤害1全技能2时间	1全技能2加一39易伤4核弹5机枪对轻69时间7核89伤害9序列升级a双倍矿
102	13275 33284	   	178.05	橙2易伤2伤害1全技能2时间	1全技能2加一39易伤4核弹5机枪对轻69时间7核89伤害9序列升级a额外掉落
103	13273 33418	 * 	178.01	橙2全技能2易伤2暴击2时间1策反	17全技能2加一3a易伤4核弹5策反6a时间8a暴击9核a序列升级
104	13225 46521	 * 	177.88	橙4易伤1全技能2喷火对愈	1全技能2加一389a易伤4掉矿59喷火对愈69金币生成7核9序列升级
105	36533 34132	 * 	177.83	橙3易伤3伤害1策反	1核弹2额外掉落378易伤478金币生成5立即金币678伤害78序列升级9核a策反
106	11262 32114	   	177.76	橙3易伤1全技能1伤害1攻速1时间	1全技能2金币生成3伤害4平台58a易伤6攻速7核9时间
107	11262 32364	   	177.76	橙3易伤1全技能1伤害1攻速1时间	1全技能2金币生成3伤害4平台59a易伤6攻速7核8时间
108	13523 73611	   	177.74	紫3易伤2全技能1暴击1策反	19全技能2加一3挖尘4暴击5核67a易伤8策反
109	15533 31333	   	177.63	橙3易伤2全技能1伤害	17全技能2等级389易伤4随机矿5额外掉落6核a伤害
110	11255 21311	   	177.47	橙3易伤2全技能1伤害1时间	17全技能2金币生成3伤害4时间5额外掉落68a易伤9核
111	11415 21311	   	177.47	橙3易伤2全技能1伤害1时间	17全技能2金币生成3时间4伤害5额外掉落68a易伤9核
112	11513 11311	   	177.47	橙3易伤2全技能1伤害1时间	17全技能2金币生成38a易伤4伤害5额外掉落6时间9核
113	15513 11311	   	177.37	橙3易伤2全技能1伤害1时间	17全技能2等级38a易伤4伤害5额外掉落6时间9核
114	16415 21311	   	177.37	橙3易伤2全技能1伤害1时间	17全技能2掉矿3时间4伤害5额外掉落68a易伤9核
115	16513 11311	   	177.37	橙3易伤2全技能1伤害1时间	17全技能2掉矿38a易伤4伤害5额外掉落6时间9核
116	13243 41865	   	177.25	橙2易伤2伤害1全技能2策反	1全技能2加一38易伤4最后敌人58策反68伤害79立即金币8序列升级a核
117	13523 73624	   	177.01	紫2易伤1全技能1伤害2暴击1策反	1全技能2加一3挖尘49暴击5核67易伤8策反a伤害
118	13271 43884	   	177.00	橙2全技能2伤害2易伤1攻速	17全技能2加一38易伤4核弹58最后敌人68伤害8序列升级9攻速a核
119	13225 46223	   	176.96	橙3易伤1全技能3喷火对愈1攻速	1全技能2加一389易伤4掉矿589喷火对愈689金币生成7核89序列升级a攻速
120	13255 46223	   	176.96	橙3易伤1全技能3喷火对愈1攻速	1全技能2加一389易伤4等级589喷火对愈689金币生成7核89序列升级a攻速
121	13653 43281	   	176.82	橙2易伤2伤害1全技能1策反	1全技能2加一39低血量敌人49易伤5策反6防空对直升7核89伤害9序列升级a金币生成
122	13653 43282	   	176.82	橙2易伤2伤害1全技能1策反	1全技能2加一39低血量敌人49易伤5策反6防空对直升7核89伤害9序列升级a双倍矿
123	13653 43284	   	176.82	橙2易伤2伤害1全技能1策反	1全技能2加一39低血量敌人49易伤5策反6防空对直升7核89伤害9序列升级a额外掉落
124	14153 43281	   	176.82	橙2易伤2伤害1全技能1策反	1全技能29低血量敌人3加一49易伤5策反6防空对直升7核89伤害9序列升级a金币生成
125	14153 43282	   	176.82	橙2易伤2伤害1全技能1策反	1全技能29低血量敌人3加一49易伤5策反6防空对直升7核89伤害9序列升级a双倍矿
126	14153 43284	   	176.82	橙2易伤2伤害1全技能1策反	1全技能29低血量敌人3加一49易伤5策反6防空对直升7核89伤害9序列升级a额外掉落
127	26512 26211	 * 	176.73	橙3易伤2伤害2暴击	18最后敌人2立即金币34伤害58暴击689易伤7核8序列升级a雷电
128	26512 26212	   	176.73	橙3易伤2伤害2暴击	18最后敌人2立即金币34伤害58暴击689易伤7核8序列升级a敌人爆炸
129	26512 26213	   	176.73	橙3易伤2伤害2暴击	18最后敌人2立即金币34伤害58暴击689易伤7核8序列升级a基地爆炸
130	34613 22411	 * 	176.73	橙2全技能2伤害2暴击3时间	1核弹2a全技能368时间48伤害58暴击7核8序列升级9立即金币
131	16513 36213	   	176.67	橙3伤害2易伤1全技能	1全技能2a掉矿38易伤47a伤害5额外掉落6a低血量敌人9核a序列升级
132	16513 36211	   	176.57	橙3易伤2伤害1全技能	1全技能2掉矿38a易伤47伤害5额外掉落6低血量敌人9核
133	11514 52311	   	176.41	橙2易伤1全技能1伤害1暴击2时间	1全技能2金币生成3a易伤4伤害5掉矿6核79时间8暴击
134	11223 23223	   	176.18	橙2全技能2易伤1伤害1策反	15全技能2金币生成3伤害4立即金币6核7a易伤8策反9低血量敌人
135	11223 23243	   	176.08	橙2全技能2易伤1伤害1策反	15全技能2金币生成3伤害4立即金币6核7a易伤8策反9挖尘
136	13353 87241	   	176.00	橙3易伤2全技能2时间1策反	1a全技能2加一36时间479易伤5策反8核
137	13243 41812	   	175.77	橙2易伤2伤害1全技能2策反	1全技能2加一38易伤4最后敌人58策反68伤害7立即金币8序列升级9低血量敌人a核
138	13243 41845	   	175.77	橙2易伤2伤害1全技能2策反	1全技能2加一38易伤4最后敌人58策反68伤害7立即金币8序列升级9矿等a核
139	13243 41871	   	175.77	橙2易伤2伤害1全技能2策反	1全技能2加一38易伤4最后敌人58策反68伤害7立即金币8序列升级9平台a核
140	13243 41883	   	175.77	橙2易伤2伤害1全技能2策反	1全技能2加一38易伤4最后敌人58策反68伤害7立即金币8序列升级9敌人爆炸a核
141	13462 32611	   	175.55	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2加一3挖青4暴击58易伤6攻速7核9时间a伤害
142	13716 42411	   	175.48	橙2易伤1全技能1伤害1暴击1策反	1全技能2加一3等级4伤害5立即金币6暴击7核8策反9a易伤
143	13716 42414	   	175.48	橙2伤害1全技能1易伤1暴击1策反	1全技能2加一3等级4a伤害5立即金币6暴击7核8策反9易伤
144	15216 42411	   	175.48	橙2易伤1全技能1伤害1暴击1策反	1全技能2等级3加一4伤害5立即金币6暴击7核8策反9a易伤
145	15216 42414	   	175.48	橙2伤害1全技能1易伤1暴击1策反	1全技能2等级3加一4a伤害5立即金币6暴击7核8策反9易伤
146	13754 51343	   	175.45	紫3易伤2全技能1伤害	15全技能2加一3等级4核6掉矿79a易伤8伤害
147	15254 51343	   	175.45	紫3易伤2全技能1伤害	15全技能2等级3加一4核6掉矿79a易伤8伤害
148	13523 73145	   	175.35	紫3易伤1全技能1伤害1暴击	1全技能2加一3挖尘4暴击5核67a易伤8最后敌人9伤害
149	13523 73824	   	175.35	紫3易伤1全技能1伤害1暴击	1全技能2加一3挖尘4暴击5核678易伤9矿等a伤害
150	13214 27634	   	175.15	橙2易伤2伤害1全技能1攻速	1全技能2加一39易伤4额外掉落5激光对绿6核79机枪对壮89伤害9序列升级a攻速
151	13214 23243	   	174.95	橙2易伤2伤害1全技能1时间	1全技能2加一38易伤4额外掉落5激光对绿6核79伤害a时间
152	13462 31314	   	174.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2加一3挖青4暴击57易伤6攻速8策反9核a伤害
153	13713 12811	   	174.82	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2加一3等级4伤害58易伤6暴击7时间9核a策反
154	15213 12811	   	174.82	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2等级3加一4伤害58易伤6暴击7时间9核a策反
155	13215 43715	 * 	174.66	橙2易伤2伤害1全技能3时间	1全技能2加一38易伤4额外掉落58伤害678时间8序列升级9挖尘a核
156	16212 34246	   	174.56	橙2全技能2易伤2伤害	16全技能2掉矿3加一4a伤害5等级79易伤8核
157	13462 51622	   	174.29	橙2易伤1全技能1伤害2暴击1策反	1全技能2加一3挖青46暴击56易伤6序列升级7低血量敌人8策反9核a伤害
158	13462 55314	   	174.29	橙2易伤1全技能2暴击1伤害1策反	1全技能2加一3挖青46暴击56易伤6序列升级7矿等8策反9核a伤害
159	13553 23422	   	174.29	橙2易伤1全技能1伤害2暴击1策反	1全技能2加一38挖尘48易伤5策反6低血量敌人78暴击8序列升级9核a伤害
160	13462 53622	   	174.19	橙2易伤1全技能1伤害2暴击1策反	1全技能2加一3挖青46暴击56易伤6序列升级7挖尘8策反9核a伤害
161	13462 57314	   	174.19	橙2易伤1全技能2暴击1伤害1策反	1全技能2加一3挖青46暴击56易伤6序列升级7等级8策反9核a伤害
162	34431 61131	   	174.18	橙3易伤1全技能1伤害1策反	1核弹2全技能3雷电45a易伤6低血量敌人7核8伤害9策反
163	42343 11611	 * 	174.05	紫3伤害2易伤2暴击	1随机矿2平台39暴击4立即金币5核69易伤7加一89a伤害9序列升级
164	13462 11318	 * 	173.84	橙3易伤1全技能2暴击2策反	1全技能2加一3挖青4a暴击57a易伤6随机矿8a策反9核a序列升级
165	36533 34131	   	173.76	橙3易伤3伤害1攻速	1核弹2额外掉落378易伤478金币生成5立即金币678伤害78序列升级9核a攻速
166	13523 31611	   	173.67	紫3易伤2全技能1暴击1攻速	19全技能2加一3挖尘4暴击5核6攻速78a易伤
167	11133 23454	   	173.60	橙2全技能2易伤1暴击1策反1时间	15全技能23金币生成4策反6核7a易伤8时间9暴击
168	13754 11361	   	173.54	紫2全技能2易伤1伤害1暴击	15全技能2加一3等级4核6矿等7a易伤8伤害9暴击
169	13754 11364	   	173.54	紫2全技能2伤害1易伤1暴击	15全技能2加一3等级4核6矿等7易伤8a伤害9暴击
170	15254 11361	   	173.54	紫2全技能2易伤1伤害1暴击	15全技能2等级3加一4核6矿等7a易伤8伤害9暴击
171	15254 11364	   	173.54	紫2全技能2伤害1易伤1暴击	15全技能2等级3加一4核6矿等7易伤8a伤害9暴击
172	16254 11361	   	173.54	紫2全技能2易伤1伤害1暴击	15全技能2掉矿3加一4核6矿等7a易伤8伤害9暴击
173	16254 11364	   	173.54	紫2全技能2伤害1易伤1暴击	15全技能2掉矿3加一4核6矿等7易伤8a伤害9暴击
174	11415 13513	   	173.45	橙2易伤2伤害1全技能2时间	1全技能27a金币生成36时间4a伤害5额外掉落8a易伤9核a序列升级
175	34613 22311	   	173.31	橙2易伤1全技能1伤害1暴击2时间	1核弹2全技能36时间4伤害5暴击7核8掉矿9a易伤
176	13523 73813	   	173.23	紫3易伤1全技能1暴击1策反1时间	1全技能2加一3挖尘4暴击5核678易伤9策反a时间
177	13255 81213	 * 	173.22	橙3易伤1全技能1暴击1喷火对愈	1全技能2加一37a易伤4等级5喷火对愈6核8双倍物品9暴击
178	16513 15313	   	173.15	橙2易伤2伤害1全技能2时间	1全技能27a掉矿38易伤4a伤害5额外掉落6a时间9核a序列升级
179	26333 26211	   	173.09	橙3易伤2伤害1暴击2立即金币	18最后敌人25立即金币3暴击48伤害689易伤7核8序列升级a雷电
180	26333 26212	   	173.09	橙3易伤2伤害1暴击2立即金币	18最后敌人25立即金币3暴击48伤害689易伤7核8序列升级a敌人爆炸
181	26333 26213	   	173.09	橙3易伤2伤害1暴击2立即金币	18最后敌人25立即金币3暴击48伤害689易伤7核8序列升级a基地爆炸
182	26333 26214	   	173.09	橙3易伤2伤害1暴击2立即金币	18最后敌人25立即金币3暴击48伤害689易伤7核8序列升级a额外掉落
183	56333 26211	   	173.09	橙3易伤2伤害1暴击2立即金币	18基地爆炸25立即金币3暴击48伤害689易伤7核8序列升级a雷电
184	56333 26212	   	173.09	橙3易伤2伤害1暴击2立即金币	18基地爆炸25立即金币3暴击48伤害689易伤7核8序列升级a敌人爆炸
185	56333 26213	   	173.09	橙3易伤2伤害1暴击2立即金币	18a基地爆炸25立即金币3暴击48伤害689易伤7核8序列升级
186	13463 71425	 * 	173.08	橙3易伤2伤害1全技能2暴击1挖怪	1全技能2加一3挖青48暴击5挖怪68a易伤78伤害8序列升级9核
187	13214 23212	   	173.02	橙3易伤1全技能1伤害1攻速	1全技能2加一38a易伤4额外掉落5激光对绿6核7伤害9攻速
188	26333 26215	   	172.99	橙3易伤2伤害1暴击2立即金币	18最后敌人25立即金币3暴击48伤害689易伤7核8序列升级a加农对直升
189	26333 26216	   	172.99	橙3易伤2伤害1暴击2立即金币	18最后敌人25立即金币3暴击48伤害689易伤7核8序列升级a挖尘
190	16252 43111	   	172.97	紫2易伤2伤害1全技能1攻速	1全技能2掉矿3加一4核5雷电67易伤89伤害a攻速
191	13523 25642	   	172.95	紫2易伤1全技能1伤害2暴击1时间	1全技能2加一39挖尘49暴击5核6等级7时间89易伤9序列升级a伤害
192	13523 31624	   	172.95	紫2易伤1全技能1伤害2暴击1攻速	1全技能2加一3挖尘49暴击5核6攻速78易伤a伤害
193	13523 71623	   	172.95	紫2易伤1全技能1伤害2暴击1时间	1全技能2加一3挖尘49暴击5核68易伤7伤害a时间
194	11262 32123	   	172.75	橙2易伤2伤害1全技能1攻速	1全技能2金币生成3a伤害4平台58易伤6攻速7核9随机矿
195	11262 32131	   	172.75	橙2易伤2伤害1全技能1攻速	1全技能2金币生成3a伤害4平台58易伤6攻速7核9最后敌人
196	11262 32151	   	172.75	橙2易伤2伤害1全技能1攻速	1全技能2金币生成3a伤害4平台58易伤6攻速7核9基地爆炸
197	11262 32161	   	172.75	橙2易伤2伤害1全技能1攻速	1全技能2金币生成3a伤害4平台58易伤6攻速7核9低血量敌人
198	11262 32261	   	172.75	橙2易伤2伤害1全技能1攻速	1全技能2金币生成3a伤害4平台59易伤6攻速7核8敌人爆炸
199	11262 32461	   	172.75	橙2易伤2伤害1全技能1攻速	1全技能2金币生成3a伤害4平台59易伤6攻速7核8最后敌人
