0	Index      	 *	Score 	Summary	Detail	
28	24333 21433	   	205.23	橙4易伤3伤害1全技能	146a易伤23a伤害5立即金币7a敌人爆炸8全技能9核a序列升级
29	22342 62151	   	205.08	橙4易伤3伤害3攻速	158a易伤28a攻速348伤害6核7平台8a序列升级9a掉矿
30	24322 62151	   	205.08	橙4易伤3伤害3攻速	158a易伤238伤害48a攻速6核7平台8a序列升级9a掉矿
31	24333 23453	   	205.03	橙4易伤3伤害1全技能	146a易伤23a伤害5立即金币7a挖尘8全技能9核a序列升级
32	22342 64331	   	202.46	橙3易伤3伤害1全技能	159易伤2攻速349伤害6核79基地爆炸8全技能9序列升级a金币生成
33	22342 64332	   	202.46	橙3易伤3伤害1全技能	159易伤2攻速349伤害6核79基地爆炸8全技能9序列升级a矿等
34	22342 64333	   	202.46	橙3易伤3伤害1全技能	159易伤2攻速349伤害6核79基地爆炸8全技能9序列升级a最后敌人
35	24633 21433	   	202.40	橙5易伤2伤害1全技能	1346a易伤2a伤害5立即金币7a敌人爆炸8全技能9核a序列升级
36	24322 64323	   	202.26	橙3易伤3伤害1全技能	15a易伤23a伤害4攻速6核7基地爆炸8全技能9a挖尘a序列升级
37	24622 61331	   	202.16	橙4易伤1全技能1伤害2攻速2时间	1359易伤2伤害49攻速6核79时间8全技能9序列升级a最后敌人
38	24622 61332	   	202.16	橙4易伤1全技能1伤害2攻速2时间	1359易伤2伤害49攻速6核79时间8全技能9序列升级a平台
39	24622 61333	   	202.16	橙4易伤1全技能1伤害2攻速2时间	1359易伤2伤害49攻速6核79时间8全技能9序列升级a低血量敌人
40	22342 61343	   	200.36	橙3易伤2伤害1全技能2攻速	15a易伤2a攻速34伤害6核7时间8全技能9a低血量敌人a序列升级
41	22342 61323	   	200.16	橙3易伤2伤害1全技能2攻速	15a易伤2a攻速34伤害6核7时间8全技能9a挖尘a序列升级
42	24324 61323	   	200.16	橙3伤害2易伤1全技能2攻速	1a易伤23a伤害45攻速6核7时间8全技能9a挖尘a序列升级
43	22342 62162	   	199.62	橙3易伤3伤害2攻速1暴击	158易伤28攻速348伤害6核7平台8序列升级9暴击a立即金币
44	24322 62162	   	199.62	橙3易伤3伤害2攻速1暴击	158易伤238伤害48攻速6核7平台8序列升级9暴击a立即金币
45	24332 61235	   	199.56	橙3易伤2伤害1全技能1暴击	14a易伤23伤害5掉矿6核7时间8暴击9全技能
46	22342 11333	   	198.45	橙3易伤2伤害1全技能2攻速2时间	15a易伤2a攻速34伤害6基地爆炸7a时间8全技能9核a序列升级
47	22342 21333	   	198.45	橙3易伤2伤害1全技能2攻速2时间	15a易伤2a攻速34伤害6敌人爆炸7a时间8全技能9核a序列升级
48	24324 11333	   	198.45	橙3伤害2易伤1全技能2攻速2时间	1a易伤23a伤害45攻速6基地爆炸7a时间8全技能9核a序列升级
49	24324 21333	   	198.45	橙3伤害2易伤1全技能2攻速2时间	1a易伤23a伤害45攻速6敌人爆炸7a时间8全技能9核a序列升级
50	24624 11333	   	198.45	橙3易伤2伤害1全技能2攻速2时间	13a易伤2a伤害45攻速6基地爆炸7a时间8全技能9核a序列升级
51	24624 21333	   	198.45	橙3易伤2伤害1全技能2攻速2时间	13a易伤2a伤害45攻速6敌人爆炸7a时间8全技能9核a序列升级
52	22342 62122	   	198.32	橙3易伤3伤害2攻速1暴击	158易伤28攻速348伤害6核7平台8序列升级9敌人爆炸a暴击
53	22342 62132	   	198.32	橙3易伤3伤害2攻速1暴击	158易伤28攻速348伤害6核7平台8序列升级9基地爆炸a暴击
54	22342 62142	   	198.32	橙3易伤3伤害2攻速1暴击	158易伤28攻速348伤害6核7平台8序列升级9最后敌人a暴击
55	22342 62161	   	198.32	橙3易伤3伤害2攻速1暴击	158易伤28攻速348伤害6核7a平台8序列升级9暴击
56	24322 62122	   	198.32	橙3易伤3伤害2攻速1暴击	158易伤238伤害48攻速6核7平台8序列升级9敌人爆炸a暴击
57	24322 62132	   	198.32	橙3易伤3伤害2攻速1暴击	158易伤238伤害48攻速6核7平台8序列升级9基地爆炸a暴击
58	24322 62142	   	198.32	橙3易伤3伤害2攻速1暴击	158易伤238伤害48攻速6核7平台8序列升级9最后敌人a暴击
59	24322 62161	   	198.32	橙3易伤3伤害2攻速1暴击	158易伤238伤害48攻速6核7a平台8序列升级9暴击
60	22342 62163	   	198.22	橙3易伤3伤害2攻速1暴击	158易伤28攻速348伤害6核7平台8序列升级9暴击a加一
61	24322 62163	   	198.22	橙3易伤3伤害2攻速1暴击	158易伤238伤害48攻速6核7平台8序列升级9暴击a加一
62	22344 62111	   	197.92	橙3易伤3伤害3攻速	18a易伤258攻速348伤害6核7平台8序列升级9时间
63	24324 62111	   	197.92	橙3易伤3伤害3攻速	18a易伤238伤害458攻速6核7平台8序列升级9时间
64	24622 62111	   	197.55	橙5易伤2伤害2攻速	1358a易伤28伤害48攻速6核7平台8序列升级9立即金币
65	24333 61162	   	196.86	橙3易伤3伤害1全技能	148易伤238伤害5立即金币6全技能78最后敌人8序列升级9时间a核
66	24333 63162	   	196.86	橙3易伤3伤害1全技能	148易伤238伤害5立即金币6全技能78低血量敌人8序列升级9时间a核
67	24324 61331	 * 	196.31	橙2易伤2伤害1全技能3攻速2时间	19易伤23伤害459攻速6核79时间8全技能9序列升级a金币生成
68	24324 61332	   	196.31	橙2易伤2伤害1全技能3攻速2时间	19易伤23伤害459攻速6核79时间8全技能9序列升级a矿等
69	24324 61333	   	196.31	橙2易伤2伤害1全技能3攻速2时间	19易伤23伤害459攻速6核79时间8全技能9序列升级a最后敌人
70	22344 62131	   	195.92	橙3伤害2易伤3攻速1暴击	18易伤258攻速348伤害6核7平台8序列升级9暴击a时间
71	24324 62131	   	195.92	橙3伤害2易伤3攻速1暴击	18易伤238伤害458攻速6核7平台8序列升级9暴击a时间
72	22342 61233	   	195.64	橙2易伤2伤害1全技能1暴击2时间	15易伤2攻速34伤害6核79时间8暴击a全技能
73	24322 61233	   	195.64	橙2易伤2伤害1全技能1暴击2时间	15易伤23伤害4攻速6核79时间8暴击a全技能
74	24322 24533	   	195.26	橙3易伤3伤害1全技能	15a易伤23a伤害4攻速6敌人爆炸7a基地爆炸8全技能9核a序列升级
75	24622 62123	   	194.12	橙4易伤2伤害2攻速1策反	1358易伤28伤害48攻速6核7平台8序列升级9基地爆炸a策反
76	14321 61363	   	193.74	橙3伤害2易伤1全技能	15a低血量敌人23a伤害4攻速6核7时间8全技能9a易伤a序列升级
77	24622 61233	   	193.70	橙3易伤1全技能1伤害1暴击2时间	135易伤2伤害4攻速6核79时间8暴击a全技能
78	22342 61361	   	193.54	橙3易伤2伤害1全技能	159易伤2攻速34伤害6核7时间8全技能a最后敌人
79	22342 61362	   	193.54	橙3易伤2伤害1全技能	159易伤2攻速34伤害6核7时间8全技能a平台
80	22342 61363	   	193.54	橙3易伤2伤害1全技能	159易伤2攻速34伤害6核7时间8全技能a低血量敌人
81	24322 61361	   	193.54	橙3易伤2伤害1全技能	159易伤23伤害4攻速6核7时间8全技能a最后敌人
82	24322 61362	   	193.54	橙3易伤2伤害1全技能	159易伤23伤害4攻速6核7时间8全技能a平台
83	24322 61363	   	193.54	橙3易伤2伤害1全技能	159易伤23伤害4攻速6核7时间8全技能a低血量敌人
84	22342 61326	   	193.44	橙3伤害2易伤1全技能	15易伤2攻速34a伤害6核7时间8全技能9挖尘
85	24322 61326	   	193.44	橙3伤害2易伤1全技能	15易伤23a伤害4攻速6核7时间8全技能9挖尘
86	24322 64331	   	193.42	橙3易伤2伤害1全技能2攻速	159易伤23伤害49攻速6核79基地爆炸8全技能9序列升级a最后敌人
87	24322 64332	   	193.42	橙3易伤2伤害1全技能2攻速	159易伤23伤害49攻速6核79基地爆炸8全技能9序列升级a平台
88	24322 64333	   	193.42	橙3易伤2伤害1全技能2攻速	159易伤23伤害49攻速6核79基地爆炸8全技能9序列升级a低血量敌人
89	22342 64323	   	193.22	橙3易伤2伤害1全技能2攻速	15a易伤2a攻速34伤害6核7基地爆炸8全技能9a挖尘a序列升级
90	24332 62522	   	193.22	橙3易伤2伤害1全技能1暴击	149易伤23伤害5掉矿6核7平台8全技能a暴击
91	14321 61513	   	193.14	橙3伤害2易伤1全技能	15a低血量敌人23a伤害4攻速6核7时间8a易伤9全技能a序列升级
92	24336 34223	   	192.82	橙3易伤2伤害1全技能1喷火对愈	148易伤23伤害5额外掉落6立即金币7核9全技能a喷火对愈
93	22252 33484	   	192.72	橙3易伤2伤害1全技能2攻速	19a易伤2a攻速3最后敌人4矿等5全技能6a伤害7核8加一a序列升级
94	22342 62123	   	191.61	橙3易伤3伤害2攻速	158易伤28攻速348伤害6核7平台8序列升级9敌人爆炸a时间
95	22342 62133	   	191.61	橙3易伤3伤害2攻速	158易伤28攻速348伤害6核7平台8序列升级9基地爆炸a时间
96	22342 62143	   	191.61	橙3易伤3伤害2攻速	158易伤28攻速348伤害6核7平台8序列升级9最后敌人a时间
97	24322 62123	   	191.61	橙3易伤3伤害2攻速	158易伤238伤害48攻速6核7平台8序列升级9敌人爆炸a时间
98	24322 62133	   	191.61	橙3易伤3伤害2攻速	158易伤238伤害48攻速6核7平台8序列升级9基地爆炸a时间
99	24322 62143	   	191.61	橙3易伤3伤害2攻速	158易伤238伤害48攻速6核7平台8序列升级9最后敌人a时间
100	22342 62511	   	191.21	橙2易伤2伤害1全技能2攻速1喷火对愈	15易伤2a攻速34伤害6核7平台8全技能9喷火对愈
101	24322 62511	   	191.21	橙2易伤2伤害1全技能2攻速1喷火对愈	15易伤23伤害4a攻速6核7平台8全技能9喷火对愈
102	22344 61323	   	190.82	橙2易伤2伤害1全技能3攻速	1a易伤25a攻速34伤害6核7时间8全技能9a挖尘a序列升级
103	22353 35513	   	190.32	橙3易伤2伤害1全技能2攻速	18a易伤25攻速3a伤害4a基地爆炸6挖青7核9全技能a序列升级
104	24335 61232	 * 	190.32	橙2易伤2伤害1全技能2暴击	14易伤23伤害5金币生成6核7时间8a暴击9全技能
105	43113 12225	   	190.22	橙3伤害2易伤1全技能1暴击	1挖尘2挖青35易伤45a伤害5序列升级6金币生成7核8暴击9全技能
106	43113 22225	   	190.22	橙3伤害2易伤1全技能1暴击	1挖尘2挖青35易伤45a伤害5序列升级6矿等7核8暴击9全技能
107	24332 61232	   	190.22	橙2易伤2伤害1全技能2暴击	14易伤23伤害5掉矿6核7时间8a暴击9全技能
108	43113 45113	   	190.12	橙3伤害2易伤1全技能2攻速	18a挖尘2挖青35易伤45a伤害5a序列升级6a攻速7核9全技能
109	22344 11333	   	189.11	橙2易伤2伤害1全技能3攻速2时间	1a易伤25a攻速34伤害6基地爆炸7a时间8全技能9核a序列升级
110	22344 21333	   	189.11	橙2易伤2伤害1全技能3攻速2时间	1a易伤25a攻速34伤害6敌人爆炸7a时间8全技能9核a序列升级
111	24332 62532	 * 	189.01	橙2易伤2伤害2全技能1暴击	14易伤23伤害5掉矿6核7平台89全技能a暴击
112	24243 12216	   	189.00	橙3易伤2伤害1全技能2时间	158易伤2a伤害3最后敌人45时间5序列升级6金币生成7核9全技能
113	22344 62133	   	188.98	橙3伤害2易伤3攻速1暴击	18易伤258攻速348伤害6核7平台8序列升级9暴击a金币生成
114	24324 62133	   	188.98	橙3伤害2易伤3攻速1暴击	18易伤238伤害458攻速6核7平台8序列升级9暴击a金币生成
115	22344 62132	   	188.88	橙3伤害2易伤3攻速1暴击	18易伤258攻速348伤害6核7平台8序列升级9暴击a掉矿
116	24324 62132	   	188.88	橙3伤害2易伤3攻速1暴击	18易伤238伤害458攻速6核7平台8序列升级9暴击a掉矿
117	43113 45233	   	188.44	橙2易伤2伤害1全技能1暴击	1挖尘2挖青35易伤45伤害5序列升级6攻速7核8暴击9全技能a时间
118	24632 61232	 * 	188.28	橙3易伤1全技能2暴击1伤害	134易伤2伤害5掉矿6核7时间8a暴击9全技能
119	24223 61533	 * 	188.22	橙3易伤2伤害1全技能2策反	15a易伤2a伤害36最后敌人45低血量敌人5a序列升级7全技能8a策反9核
120	22342 61231	   	188.09	橙3易伤2伤害1暴击2时间	15a易伤2攻速34伤害6核79时间8暴击
121	22342 61235	   	188.09	橙3伤害2易伤1暴击2时间	15易伤2攻速34a伤害6核79时间8暴击
122	24322 61231	   	188.09	橙3易伤2伤害1暴击2时间	15a易伤23伤害4攻速6核79时间8暴击
123	24322 61235	   	188.09	橙3伤害2易伤1暴击2时间	15易伤23a伤害4攻速6核79时间8暴击
124	22342 65121	   	187.21	橙4易伤2伤害1策反	158a易伤2攻速34伤害6核7等级9策反
125	24322 65121	   	187.21	橙4易伤2伤害1策反	158a易伤23伤害4攻速6核7等级9策反
126	24223 61233	   	186.92	橙3易伤2伤害1全技能2攻速	15a易伤2a伤害36最后敌人45低血量敌人5a序列升级7全技能8a攻速9核
127	23335 63434	   	186.69	橙2易伤2伤害1全技能2时间	1a易伤2双倍矿3立即金币4加一5攻速6核7a时间8全技能9a伤害a序列升级
128	22342 62521	   	186.61	橙3易伤2伤害1全技能	159易伤2攻速34伤害6核7平台8全技能a敌人爆炸
129	22342 62523	   	186.61	橙3易伤2伤害1全技能	159易伤2攻速34伤害6核7平台8全技能a金币生成
130	24322 62521	   	186.61	橙3易伤2伤害1全技能	159易伤23伤害4攻速6核7平台8全技能a敌人爆炸
131	24322 62523	   	186.61	橙3易伤2伤害1全技能	159易伤23伤害4攻速6核7平台8全技能a金币生成
132	22342 62522	   	186.51	橙3易伤2伤害1全技能	159易伤2攻速34伤害6核7平台8全技能a加一
133	24322 62522	   	186.51	橙3易伤2伤害1全技能	159易伤23伤害4攻速6核7平台8全技能a加一
134	24332 61326	   	186.51	橙3易伤2伤害1全技能	14a易伤23伤害5掉矿6核7时间8全技能9随机矿
135	24332 61361	   	186.51	橙3易伤2伤害1全技能	149易伤23伤害5掉矿6核7时间8全技能a最后敌人
136	24332 61362	   	186.51	橙3易伤2伤害1全技能	149易伤23伤害5掉矿6核7时间8全技能a平台
137	24332 61363	   	186.51	橙3易伤2伤害1全技能	149易伤23伤害5掉矿6核7时间8全技能a低血量敌人
138	24332 61336	   	186.41	橙3伤害2易伤1全技能	14易伤23a伤害5掉矿6核7时间8全技能9挖尘
139	22132 33236	   	186.36	橙3伤害1全技能1易伤1策反	1易伤2攻速3时间4金币生成5全技能69a伤害7核8策反
140	24132 33236	   	186.36	橙3伤害1全技能1易伤1策反	1易伤29a伤害3时间4金币生成5全技能6攻速7核8策反
141	22342 21336	   	186.35	橙3伤害2易伤1全技能	15易伤2攻速34a伤害6敌人爆炸7时间8全技能9核
142	24322 21336	   	186.35	橙3伤害2易伤1全技能	15易伤23a伤害4攻速6敌人爆炸7时间8全技能9核
143	24622 21336	   	186.35	橙3易伤2伤害1全技能	135易伤2a伤害4攻速6敌人爆炸7时间8全技能9核
144	22342 24533	   	186.22	橙3易伤2伤害1全技能2攻速	15a易伤2a攻速34伤害6敌人爆炸7a基地爆炸8全技能9核a序列升级
