0	Index      	 *	Score 	Summary	Detail	
28	23535 23327	   	188.82	紫3伤害2易伤1全技能2时间	129伤害3加一49时间5核6全技能79易伤8随机矿9序列升级a雷电
29	23632 23621	   	188.82	紫3伤害2易伤1全技能2时间	129伤害3挖尘49时间5核6全技能79易伤8a随机矿9序列升级
30	23632 23623	   	188.82	紫3伤害2易伤1全技能2时间	129伤害3挖尘49时间5核6全技能79易伤8随机矿9序列升级a敌人爆炸
31	23632 23624	   	188.82	紫3伤害2易伤1全技能2时间	129伤害3挖尘49时间5核6全技能79易伤8随机矿9序列升级a矿等
32	23632 23626	   	188.82	紫3伤害2易伤1全技能2时间	129伤害3挖尘49时间5核6全技能79易伤8随机矿9序列升级a雷电
33	23535 23321	   	188.72	紫3伤害2易伤1全技能2时间	129伤害3加一49时间5核6全技能79易伤8随机矿9序列升级a挖尘
34	23535 23326	   	188.72	紫3伤害2易伤1全技能2时间	129伤害3加一49时间5核6全技能79易伤8随机矿9序列升级a掉矿
35	23535 23328	   	188.72	紫3伤害2易伤1全技能2时间	129伤害3加一49时间5核6全技能79易伤8随机矿9序列升级a等级
36	23632 23625	   	188.72	紫3伤害2易伤1全技能2时间	129伤害3挖尘49时间5核6全技能79易伤8随机矿9序列升级a掉矿
37	11261 42243	 * 	188.71	橙3易伤2全技能2伤害	1金币生成2随机矿356易伤47全技能8核9a伤害
38	35161 23423	   	188.13	紫3易伤2伤害1全技能1时间	1掉矿2全技能3时间4核567易伤8a伤害9随机矿
39	22312 51121	   	188.01	橙2易伤2伤害3策反1全技能	19伤害245策反3全技能6加一7立即金币89易伤9序列升级a核
40	22316 51161	   	188.01	橙2易伤2伤害3策反1全技能	15伤害245策反3全技能5序列升级6加一7立即金币89易伤a核
41	22436 13521	 * 	187.53	5易伤3伤害3策反1全技能	136伤害29a策反49a基础对冰5679a易伤69a序列升级8全技能
42	12661 54141	 * 	187.25	紫3易伤2全技能1伤害1策反	1金币生成2策反3核47全技能58a易伤6加一9伤害
43	22321 55624	   	187.16	橙2全技能2伤害2易伤1策反	19伤害2策反38全技能49低血量敌人59易伤6加一7核9序列升级a双倍矿
44	22363 22651	   	187.06	橙2全技能2易伤2伤害1策反	14伤害2策反35全技能6雷电7核89易伤a基地爆炸
45	22313 22635	   	186.98	橙2全技能2易伤1伤害2策反1喷火对愈	1伤害24策反35全技能6雷电7核8a易伤9喷火对愈
46	22363 22652	   	186.96	橙2全技能2易伤2伤害1策反	14伤害2策反35全技能6雷电7核89易伤a挖青
47	22363 22653	   	186.96	橙2全技能2易伤2伤害1策反	14伤害2策反35全技能6雷电7核89易伤a挖尘
48	21315 31121	   	186.61	橙2易伤2伤害1全技能2策反1攻速	19伤害2随机矿3全技能49策反5低血量敌人6攻速7核89易伤9序列升级a平台
49	21315 31124	   	186.61	橙2易伤2伤害1全技能2策反1攻速	19伤害2随机矿3全技能49策反5a低血量敌人6攻速7核89易伤9序列升级
50	21315 31125	   	186.61	橙2易伤2伤害1全技能2策反1攻速	19伤害2随机矿3全技能49策反5低血量敌人6攻速7核89易伤9序列升级a雷电
51	33423 63242	   	186.52	橙3易伤2伤害1全技能1暴击	1掉矿23伤害46a易伤5挖尘7全技能8暴击9核
52	21315 31122	   	186.51	橙2易伤2伤害1全技能2策反1攻速	19伤害2随机矿3全技能49策反5低血量敌人6攻速7核89易伤9序列升级a挖青
53	21315 31123	   	186.51	橙2易伤2伤害1全技能2策反1攻速	19伤害2随机矿3全技能49策反5低血量敌人6攻速7核89易伤9序列升级a掉矿
54	22341 55342	   	186.51	橙2易伤2伤害1全技能2策反1攻速	18伤害2a策反3全技能48敌人爆炸58易伤6加一7核8序列升级9攻速
55	23535 23533	   	185.61	紫2易伤2伤害1全技能1策反1攻速1时间	12伤害3加一4时间5核6全技能78易伤9策反a攻速
56	22333 43314	   	185.55	橙2易伤2伤害1全技能2时间1策反	1a伤害2策反3全技能4a时间59低血量敌人6等级7a易伤8核a序列升级
57	22334 13314	   	185.55	橙2易伤2伤害1全技能2时间1策反	1a伤害2策反3全技能4a时间5掉矿69低血量敌人7a易伤8核a序列升级
58	22363 22233	   	185.13	橙3伤害2全技能1易伤1策反	149伤害2策反35全技能6雷电7核8平台a易伤
59	23535 21145	   	184.78	紫3伤害1全技能1易伤2攻速2时间	12a伤害3加一4a时间5核6全技能7金币生成8易伤9a攻速a序列升级
60	23632 23156	   	184.68	紫3伤害1全技能1易伤1暴击2时间	129伤害3挖尘4a时间5核6全技能7易伤8暴击
61	35161 23421	   	184.64	紫4易伤1全技能1伤害1时间	1掉矿2全技能3时间4核567a易伤8伤害9随机矿
62	35261 23421	   	184.64	紫4易伤1全技能1伤害1时间	1掉矿2全技能3低血量敌人4核5679易伤8伤害a时间
63	23336 26161	   	184.53	紫3易伤2伤害1全技能1攻速	12伤害3基地爆炸4全技能5核6等级78a易伤9攻速
64	23336 26163	   	184.53	紫3伤害2易伤1全技能1攻速	12a伤害3基地爆炸4全技能5核6等级78易伤9攻速
65	35161 23152	   	184.19	紫3易伤1全技能1伤害1暴击1时间	1掉矿2全技能3时间4核567易伤8平台9伤害a暴击
66	35161 23432	   	184.19	紫3易伤1全技能1伤害1暴击1时间	1掉矿2全技能3时间4核567易伤8伤害9平台a暴击
67	35162 21363	   	184.09	紫3易伤1全技能1伤害1暴击1时间	1掉矿2全技能3时间4核5挖尘69a易伤7暴击8伤害
68	35163 21383	   	184.09	紫3易伤1全技能1伤害1暴击1时间	1掉矿2全技能3时间4核5加一69a易伤7暴击8伤害
69	23535 23416	   	183.53	紫3伤害2易伤1全技能1时间	12a伤害3加一4时间5核6全技能7a易伤8额外掉落9a机枪对轻a序列升级
70	23535 21133	   	183.33	紫3易伤2伤害1全技能1时间	12伤害3加一4时间5核6全技能7金币生成89a易伤
71	23535 23335	   	183.33	紫3伤害2易伤1全技能1时间	12a伤害3加一4时间5核6全技能7a易伤8随机矿9a掉矿a序列升级
72	23535 23431	   	183.33	紫3伤害2易伤1全技能1时间	12a伤害3加一4时间5核6全技能7a易伤8额外掉落9a等级a序列升级
73	23632 21133	   	183.33	紫3易伤2伤害1全技能1时间	12伤害3挖尘4时间5核6全技能7金币生成89a易伤
74	23632 23461	   	183.23	紫3易伤2伤害1全技能1时间	12伤害39挖尘4时间5核6全技能78a易伤
