0	Index      	 *	Score 	Summary	Detail	
1	13361 21641	 * 	277.44	DCR|DCR|2TLV|1LIT|1RPLT	1ZMB|2CRUHEL|3RPLT|4RMIN|5VENFST|6LIT|78RCR|9aTLV
22	62132 15252	   	265.63	DCR|2TLV|2LIT|2DMG|1MLV	1NUKE|28LIT|3LHND|4AAC|58TLV|6MDPS|78DMG|8BPWR|9RCR|aMLV
23	46225 33312	 * 	265.41	ACR|DCR|2VULN|1TLV|2DMG	1MDPS|27DMG|3TLV|4aRCR|57VULN|678ERES|7BPWR|9CGEN
24	41133 43252	 * 	262.64	DCR|2TLV|2LIT|1MLV|2RPLT|1CDMG	1MDPS|28FEWX|34RPLT|5CDMG|68TLV|78LIT|8BPWR|9RCR|aMLV
25	43133 43252	   	262.64	DCR|2TLV|2LIT|1MLV|2RPLT|1CDMG	1MDPS|28LHND|34RPLT|5CDMG|68TLV|78LIT|8BPWR|9RCR|aMLV
26	13331 21651	   	262.46	DCR|DCR|1TLV|1LIT|1RPLT	1ZMB|2CRUHEL|3RPLT|4CGEN|5BLASTR|6LIT|78RCR|9TBNT|aTLV
27	13361 21651	   	262.46	DCR|DCR|1TLV|1LIT|1RPLT	1ZMB|2CRUHEL|3RPLT|4RMIN|5VENFST|6LIT|78RCR|9TBNT|aTLV
28	15331 21651	   	262.46	DCR|DCR|1TLV|1LIT|1RPLT	1ZMB|2VENTOX|3RPLT|4CGEN|5BLASTR|6LIT|78RCR|9TBNT|aTLV
29	22525 32352	 * 	262.40	DCR|2VULN|2TLV|2LIT	1RMIN|24LIT|3aVULN|5CGEN|69TLV|7AART|8RCR
30	22542 22352	   	262.30	DCR|2VULN|2TLV|2LIT	1RMIN|26LIT|3aVULN|4ERES|59TLV|7AART|8RCR
31	42141 32421	   	261.74	DCR|2VULN|2TLV|1MLV|1RPLT|1BBNT	1MDPS|29VULN|3RPLT|4MLV|5RCVC|69AME|79TLV|8RCR|9BPWR|aBBNT
32	12122 36342	   	260.55	DCR|DCR|1TLV|1LIT|1CDMG	1ZMB|2DLOT|3CDMG|4LIT|5FEWX|6aRCR|7RPLT|8MSLFST|9TLV
33	22322 62256	 * 	259.74	DCR|3DMG|2LIT|1TLV|2DUR|1ASPD	1RMIN|29LIT|359DMG|4CANTOX|6TLV|79DUR|8RCR|9BPWR|aASPD
34	32322 62256	   	259.74	DCR|3DMG|2LIT|1TLV|2DUR|1ASPD	1AAC|29LIT|359DMG|4CANTOX|6TLV|79DUR|8RCR|9BPWR|aASPD
35	13331 21644	 * 	259.49	DCR|DCR|1TLV|1LIT|2RPLT	1ZMB|2CRUHEL|3aRPLT|4CGEN|5BLASTR|6LIT|78RCR|9TLV
36	32525 36332	   	259.42	DCR|3LIT|2TLV|1VULN|1ASPD	1AAC|247LIT|3VULN|57CGEN|67TLV|7BPWR|8ASPD|9RCR|aDUST
37	32525 36333	   	259.42	DCR|3LIT|2TLV|1VULN|1ASPD	1AAC|247LIT|3VULN|57CGEN|67TLV|7BPWR|8ASPD|9RCR|aMULARM
38	32542 26332	   	259.22	DCR|3LIT|2TLV|1VULN|1ASPD	1AAC|267LIT|3VULN|47ERES|57TLV|7BPWR|8ASPD|9RCR|aDUST
39	32542 26333	   	259.22	DCR|3LIT|2TLV|1VULN|1ASPD	1AAC|267LIT|3VULN|47ERES|57TLV|7BPWR|8ASPD|9RCR|aMULARM
40	42255 31221	 * 	258.95	DCR|3VULN|1TLV|1LIT|1MLV	1MDPS|256VULN|3LWND|4TLV|7LIT|8MLV|9RCR|aAART
41	46322 32613	 * 	258.76	DCR|2TLV|3DMG|2LIT|1BBNT	1MDPS|29aDMG|3SPLARM|4RCVC|5aLIT|6RCR|7aTLV|8BBNT|aBPWR
42	42132 52421	 * 	258.35	DCR|2VULN|2TLV|2ASPD|2RPLT|1BBNT	1MDPS|29VULN|34RPLT|5ERES|69ASPD|79TLV|8RCR|9BPWR|aBBNT
43	11113 31343	   	258.00	DCR|2LIT|1TLV|1VULN|1MLV|1DMG|1BBNT	1ZMB|2BBNT|34LIT|5TBNT|6VULN|7DMG|8MLV|9TLV|aRCR
44	22522 11343	   	258.00	DCR|2LIT|1TLV|1VULN|1MLV|1DMG|1BBNT	1RMIN|24LIT|3VULN|5TBNT|6BBNT|7DMG|8MLV|9TLV|aRCR
45	22523 35343	   	258.00	DCR|2LIT|1TLV|1VULN|1MLV|1DMG|1BBNT	1RMIN|24LIT|3VULN|5DMG|6TBNT|7BBNT|8MLV|9TLV|aRCR
46	32522 11443	   	258.00	DCR|2LIT|1TLV|1VULN|1MLV|1DMG|1BBNT	1AAC|24LIT|3VULN|5TBNT|6BBNT|7DMG|8MLV|9TLV|aRCR
47	62522 11343	   	257.90	DCR|2LIT|1TLV|1VULN|1MLV|1DMG|1BBNT	1NUKE|24LIT|3VULN|5TBNT|6BBNT|7DMG|8MLV|9TLV|aRCR
48	32361 62252	 * 	257.88	DCR|3LIT|2DMG|1TLV|2DUR|1BBNT	1AAC|249LIT|39DMG|5MSLTOX|6TLV|79DUR|8RCR|9BPWR|aBBNT
49	35553 11211	 * 	257.66	ACR|2TLV|2LIT|2DMG|1MLV|1CDMG|1BBNT	1AAC|2BBNT|3TBNT|4RCR|59DMG|6CDMG|79TLV|89LIT|9BPWR|aMLV
50	52312 11223	 * 	257.09	DCR|2TLV|1LIT|1VULN|1MLV|2DUR	1BEXP|24DUR|3LIT|57TLV|6MDPS|8MLV|9RCR|aVULN
51	13331 21642	   	256.90	DCR|DCR|1TLV|1LIT|1RPLT	1ZMB|2CRUHEL|3RPLT|4CGEN|5BLASTR|6LIT|78RCR|9TLV|aLWND
52	13331 21643	   	256.90	DCR|DCR|1TLV|1LIT|1RPLT	1ZMB|2CRUHEL|3RPLT|4CGEN|5BLASTR|6LIT|78RCR|9TLV|aFEWX
53	13331 21645	   	256.90	DCR|DCR|1TLV|1LIT|1RPLT	1ZMB|2CRUHEL|3RPLT|4CGEN|5BLASTR|6LIT|78RCR|9TLV|aDMSP
54	13331 21646	   	256.90	DCR|DCR|1TLV|1LIT|1RPLT	1ZMB|2CRUHEL|3RPLT|4CGEN|5BLASTR|6LIT|78RCR|9TLV|aAAC
55	13331 21662	   	256.90	DCR|DCR|1TLV|1LIT|1RPLT	1ZMB|2CRUHEL|3RPLT|4CGEN|5BLASTR|6LIT|78RCR|9BEXP|aTLV
56	15331 21642	   	256.90	DCR|DCR|1TLV|1LIT|1RPLT	1ZMB|2VENTOX|3RPLT|4CGEN|5BLASTR|6LIT|78RCR|9TLV|aLWND
57	15331 21643	   	256.90	DCR|DCR|1TLV|1LIT|1RPLT	1ZMB|2VENTOX|3RPLT|4CGEN|5BLASTR|6LIT|78RCR|9TLV|aFEWX
58	15331 21662	   	256.90	DCR|DCR|1TLV|1LIT|1RPLT	1ZMB|2VENTOX|3RPLT|4CGEN|5BLASTR|6LIT|78RCR|9BEXP|aTLV
59	13331 21641	   	256.80	DCR|DCR|1TLV|1LIT|1RPLT	1ZMB|2CRUHEL|3RPLT|4CGEN|5BLASTR|6LIT|78RCR|9TLV|aAME
60	13361 21611	   	256.80	DCR|DCR|1TLV|1LIT|1RPLT	1ZMB|2CRUHEL|3RPLT|4RMIN|5VENFST|6LIT|78RCR|9AME|aTLV
61	13361 21643	   	256.80	DCR|DCR|1TLV|1LIT|1RPLT	1ZMB|2CRUHEL|3RPLT|4RMIN|5VENFST|6LIT|78RCR|9TLV|aDUST
62	15331 21641	   	256.80	DCR|DCR|1TLV|1LIT|1RPLT	1ZMB|2VENTOX|3RPLT|4CGEN|5BLASTR|6LIT|78RCR|9TLV|aAME
63	15361 21611	   	256.80	DCR|DCR|1TLV|1LIT|1RPLT	1ZMB|2VENTOX|3RPLT|4RMIN|5VENFST|6LIT|78RCR|9AME|aTLV
64	13132 26561	 * 	255.82	DCR|3VULN|2TLV|1LIT	1ZMB|2CRUHEL|3FEWX|46aVULN|5LIT|7RCR|89TLV
65	13232 26561	   	255.82	DCR|3VULN|2TLV|1LIT	19ZMB|2CRUHEL|39DUST|46aVULN|5LIT|7RCR|89TLV|9BPWR
66	42111 52421	   	255.76	DCR|2VULN|2TLV|2ASPD|1RPLT|1BBNT	1MDPS|29VULN|3RPLT|4ERES|5RCVC|69ASPD|79TLV|8RCR|9BPWR|aBBNT
67	13132 36511	 * 	255.59	DCR|3VULN|2LIT|1TLV	1ZMB|2CRUHEL|3FEWX|49aVULN|56LIT|7RCR|8TLV
68	15132 36511	   	255.59	DCR|3VULN|2LIT|1TLV	1ZMB|2VENTOX|3FEWX|49aVULN|56LIT|7RCR|8TLV
69	21432 36511	   	255.59	DCR|3VULN|2LIT|1TLV	1RMIN|2FEWX|3CANARM|49aVULN|56LIT|7RCR|8TLV
70	23432 36511	   	255.59	DCR|3VULN|2LIT|1TLV	1RMIN|2LHND|3CANARM|49aVULN|56LIT|7RCR|8TLV
71	31432 36511	   	255.59	DCR|3VULN|2LIT|1TLV	1AAC|2FEWX|3CANARM|49aVULN|56LIT|7RCR|8TLV
72	33432 36511	   	255.59	DCR|3VULN|2LIT|1TLV	1AAC|2LHND|3CANARM|49aVULN|56LIT|7RCR|8TLV
73	13132 26121	   	255.59	DCR|3VULN|2LIT|1TLV	1ZMB|2CRUHEL|3FEWX|46aVULN|58LIT|7RCR|9TLV
74	15132 26121	   	255.59	DCR|3VULN|2LIT|1TLV	1ZMB|2VENTOX|3FEWX|46aVULN|58LIT|7RCR|9TLV
75	16432 26121	   	255.59	DCR|3VULN|2LIT|1TLV	1ZMB|2FEWX|3CANARM|46aVULN|58LIT|7RCR|9TLV
76	21432 26121	   	255.59	DCR|3VULN|2LIT|1TLV	1RMIN|2FEWX|3CANARM|46aVULN|58LIT|7RCR|9TLV
77	22561 26121	   	255.59	DCR|3VULN|2LIT|1TLV	1RMIN|28LIT|36aVULN|4LWND|5CANTOX|7RCR|9TLV
78	23432 26121	   	255.59	DCR|3VULN|2LIT|1TLV	1RMIN|2LHND|3CANARM|46aVULN|58LIT|7RCR|9TLV
79	31432 26121	   	255.59	DCR|3VULN|2LIT|1TLV	1AAC|2FEWX|3CANARM|46aVULN|58LIT|7RCR|9TLV
80	32561 26121	   	255.59	DCR|3VULN|2LIT|1TLV	1AAC|28LIT|36aVULN|4LWND|5CANTOX|7RCR|9TLV
81	33432 26121	   	255.59	DCR|3VULN|2LIT|1TLV	1AAC|2LHND|3CANARM|46aVULN|58LIT|7RCR|9TLV
82	13232 36511	   	255.49	DCR|3VULN|2LIT|1TLV	1ZMB|2CRUHEL|3DUST|49aVULN|56LIT|7RCR|8TLV
83	15232 36511	   	255.49	DCR|3VULN|2LIT|1TLV	1ZMB|2VENTOX|3DUST|49aVULN|56LIT|7RCR|8TLV
84	13232 26121	   	255.49	DCR|3VULN|2LIT|1TLV	1ZMB|2CRUHEL|3DUST|46aVULN|58LIT|7RCR|9TLV
85	14432 26121	   	255.49	DCR|3VULN|2LIT|1TLV	1ZMB|2DUST|3CANARM|46aVULN|58LIT|7RCR|9TLV
86	15232 26121	   	255.49	DCR|3VULN|2LIT|1TLV	1ZMB|2VENTOX|3DUST|46aVULN|58LIT|7RCR|9TLV
87	22551 26121	   	255.49	DCR|3VULN|2LIT|1TLV	1RMIN|28LIT|36aVULN|4DUST|5CANTOX|7RCR|9TLV
88	32551 26121	   	255.49	DCR|3VULN|2LIT|1TLV	1AAC|28LIT|36aVULN|4DUST|5CANTOX|7RCR|9TLV
89	61432 26121	   	255.49	DCR|3VULN|2LIT|1TLV	1NUKE|2FEWX|3CANARM|46aVULN|58LIT|7RCR|9TLV
90	63432 26121	   	255.49	DCR|3VULN|2LIT|1TLV	1NUKE|2LHND|3CANARM|46aVULN|58LIT|7RCR|9TLV
91	22321 26514	 * 	255.34	DCR|3VULN|1TLV|1LIT|1DMG	1RMIN|2LIT|3DMG|4CANTOX|5CGEN|69aVULN|7RCR|8TLV
92	22622 26511	   	255.34	DCR|3VULN|1TLV|1LIT|1DMG	1RMIN|2LIT|3AME|4FRZARM|5DMG|69aVULN|7RCR|8TLV
93	26322 23244	   	255.34	DCR|3VULN|1TLV|1LIT|1DMG	1RMIN|2ERES|3LIT|4FRZARM|5DMG|67aVULN|8RCR|9TLV
94	36322 23244	   	255.34	DCR|3VULN|1TLV|1LIT|1DMG	1AAC|2ERES|3LIT|4FRZARM|5DMG|67aVULN|8RCR|9TLV
95	22324 16511	   	255.24	DCR|3VULN|1TLV|1LIT|1DMG	1RMIN|2LIT|3DMG|4CANTOX|59aVULN|6AME|7RCR|8TLV
96	11613 32651	   	254.75	DCR|3LIT|1TLV|1VULN|1DMG|1BBNT	1ZMB|2BBNT|3TSLARM|47aLIT|5DMG|6RCR|8VULN|9TLV
97	22342 26214	   	254.75	DCR|3LIT|1TLV|1VULN|1DMG|1DUR	1RMIN|26aLIT|3DMG|4DUR|5TLV|7FLTARM|8RCR|9VULN
98	32342 26214	   	254.75	DCR|3LIT|1TLV|1VULN|1DMG|1DUR	1AAC|26aLIT|3DMG|4DUR|5TLV|7FLTARM|8RCR|9VULN
99	32361 62214	   	254.75	DCR|3LIT|1TLV|1VULN|1DMG|1DUR	1AAC|24aLIT|3DMG|5MSLTOX|6TLV|7DUR|8RCR|9VULN
100	42161 62122	   	254.57	DCR|2LIT|1TLV|1VULN|1MLV|1RPLT|1CDMG	1MDPS|2VULN|3RPLT|47LIT|5TLV|6RCVC|8RCR|9CDMG|aMLV
101	22322 62214	   	254.56	DCR|2LIT|1TLV|2DMG|1VULN|1DUR	1RMIN|2aLIT|35DMG|4CANTOX|6TLV|7DUR|8RCR|9VULN
102	32322 62214	   	254.56	DCR|2LIT|1TLV|2DMG|1VULN|1DUR	1AAC|2aLIT|35DMG|4CANTOX|6TLV|7DUR|8RCR|9VULN
103	32366 16212	 * 	254.50	DCR|3LIT|3DMG|1TLV|1SELL	1AAC|247LIT|357DMG|6SELL|7BPWR|8AART|9RCR|aTLV
104	62322 62214	   	254.46	DCR|2LIT|1TLV|2DMG|1VULN|1DUR	1NUKE|2aLIT|35DMG|4CANTOX|6TLV|7DUR|8RCR|9VULN
105	13132 26511	 * 	254.44	DCR|4VULN|1TLV|1LIT	1ZMB|2CRUHEL|3FEWX|469aVULN|5LIT|7RCR|8TLV
106	15132 26511	   	254.44	DCR|4VULN|1TLV|1LIT	1ZMB|2VENTOX|3FEWX|469aVULN|5LIT|7RCR|8TLV
107	21432 26511	   	254.44	DCR|4VULN|1TLV|1LIT	1RMIN|2FEWX|3CANARM|469aVULN|5LIT|7RCR|8TLV
108	23432 26511	   	254.44	DCR|4VULN|1TLV|1LIT	1RMIN|2LHND|3CANARM|469aVULN|5LIT|7RCR|8TLV
109	31432 26511	   	254.44	DCR|4VULN|1TLV|1LIT	1AAC|2FEWX|3CANARM|469aVULN|5LIT|7RCR|8TLV
110	33432 26511	   	254.44	DCR|4VULN|1TLV|1LIT	1AAC|2LHND|3CANARM|469aVULN|5LIT|7RCR|8TLV
111	13232 26511	   	254.34	DCR|4VULN|1TLV|1LIT	1ZMB|2CRUHEL|3DUST|469aVULN|5LIT|7RCR|8TLV
112	15232 26511	   	254.34	DCR|4VULN|1TLV|1LIT	1ZMB|2VENTOX|3DUST|469aVULN|5LIT|7RCR|8TLV
113	13132 36561	   	253.99	DCR|2VULN|2TLV|2LIT	1ZMB|2CRUHEL|3FEWX|4aVULN|56LIT|7RCR|89TLV
114	13232 36561	   	253.99	DCR|2VULN|2TLV|2LIT	19ZMB|2CRUHEL|39DUST|4aVULN|56LIT|7RCR|89TLV|9BPWR
115	22321 26144	   	253.51	DCR|2VULN|2LIT|1TLV|1DMG	1RMIN|28LIT|3DMG|4CANTOX|5CGEN|6aVULN|7RCR|9TLV
116	22622 26121	   	253.51	DCR|2VULN|2LIT|1TLV|1DMG	1RMIN|28LIT|3AME|4FRZARM|5DMG|6aVULN|7RCR|9TLV
117	22324 16121	   	253.41	DCR|2VULN|2LIT|1TLV|1DMG	1RMIN|28LIT|3DMG|4CANTOX|5aVULN|6AME|7RCR|9TLV
118	32342 23144	 * 	252.96	DCR|3LIT|2TLV|1DMG|1DUR|1BBNT	1AAC|268LIT|3DMG|4DUR|59TLV|7BBNT|aRCR
119	46123 33523	   	252.85	ACR|DCR|2DMG|1TLV|1VULN|1ASPD	1MDPS|29DMG|3CGEN|4aRCR|5MSLREG|6VULN|7ASPD|8TLV
120	22523 26225	   	252.34	DCR|2LIT|1TLV|1VULN|1MLV|1DMG|1DUR	1RMIN|24LIT|3VULN|5DMG|6MLV|7CRUHEL|8RCR|9TLV|aDUR
121	32523 26225	   	252.34	DCR|2LIT|1TLV|1VULN|1MLV|1DMG|1DUR	1AAC|24LIT|3VULN|5DMG|6MLV|7CRUHEL|8RCR|9TLV|aDUR
122	22322 62255	 * 	252.24	DCR|3DMG|2LIT|1TLV|3DUR	1RMIN|29LIT|359DMG|4CANTOX|6TLV|79aDUR|8RCR|9BPWR
123	32322 62255	   	252.24	DCR|3DMG|2LIT|1TLV|3DUR	1AAC|29LIT|359DMG|4CANTOX|6TLV|79aDUR|8RCR|9BPWR
124	42136 32421	 * 	252.21	DCR|2VULN|2TLV|2RPLT|1DMG|1BBNT	1MDPS|29VULN|34RPLT|5DMG|69AME|79TLV|8RCR|9BPWR|aBBNT
125	42141 32422	   	252.08	DCR|2VULN|2TLV|1MLV|1RPLT	1MDPS|29VULN|3RPLT|4MLV|5RCVC|69AME|79TLV|8RCR|9BPWR|aBELT
126	42161 62131	   	251.75	DCR|2VULN|2LIT|1TLV|1RPLT	1MDPS|2aVULN|3RPLT|47LIT|5TLV|6RCVC|8RCR|9AAC
127	32463 13423	 * 	251.43	DCR|3LIT|2VULN|1TLV	1AAC|24aLIT|3ZMB|5aCGEN|6AME|7TLV|8RCR|9aVULN|aBPWR
128	11111 56322	   	251.10	DCR|2TLV|2LIT|1VULN|1CDMG|1BBNT	1ZMB|2BBNT|34LIT|5CDMG|6aTLV|7FLTARM|8RCR|9VULN
129	22312 22345	   	251.09	DCR|2LIT|1TLV|1VULN|1MLV|1DMG	1RMIN|26LIT|3DMG|4LWND|5TLV|7AART|8VULN|9MLV|aRCR
130	32312 22345	   	251.09	DCR|2LIT|1TLV|1VULN|1MLV|1DMG	1AAC|26LIT|3DMG|4LWND|5TLV|7AART|8VULN|9MLV|aRCR
131	62312 22345	   	250.99	DCR|2LIT|1TLV|1VULN|1MLV|1DMG	1NUKE|26LIT|3DMG|4LWND|5TLV|7AART|8VULN|9MLV|aRCR
132	22351 62251	   	250.98	DCR|2TLV|2LIT|2DMG|2DUR	14RMIN|29LIT|39DMG|5MSLTOX|6aTLV|79DUR|8RCR|9BPWR
133	22523 31333	   	250.75	DCR|3LIT|1TLV|1VULN|1DMG	1RMIN|247LIT|3VULN|5DMG|6TBNT|8RCR|9TLV|aLWND
134	22523 31334	   	250.75	DCR|3LIT|1TLV|1VULN|1DMG	1RMIN|247LIT|3VULN|5DMG|6TBNT|8RCR|9TLV|aZMB
135	22523 31336	   	250.75	DCR|3LIT|1TLV|1VULN|1DMG	1RMIN|247LIT|3VULN|5DMG|6TBNT|8RCR|9TLV|aFEWX
136	22523 31344	   	250.75	DCR|3LIT|1TLV|1VULN|1DMG	1RMIN|247LIT|3VULN|5DMG|6TBNT|8RCR|9RCVC|aTLV
137	32342 22424	   	250.72	DCR|2LIT|1TLV|1VULN|1DMG|1ASPD|1DUR	1AAC|26LIT|3DMG|4DUR|5TLV|7DMSP|8RCR|9VULN|aASPD
138	22523 31331	   	250.65	DCR|3LIT|1TLV|1VULN|1DMG	1RMIN|247LIT|3VULN|5DMG|6TBNT|8RCR|9TLV|aAME
139	22523 31332	   	250.65	DCR|3LIT|1TLV|1VULN|1DMG	1RMIN|247LIT|3VULN|5DMG|6TBNT|8RCR|9TLV|aDUST
140	42255 31223	   	250.65	DCR|3VULN|1TLV|1LIT|1MLV	1MDPS|256VULN|3LWND|4TLV|7LIT|8MLV|9RCR|aZMB
141	42255 31222	   	250.55	DCR|3VULN|1TLV|1LIT|1MLV	1MDPS|256VULN|3LWND|4TLV|7LIT|8MLV|9RCR|aMSLTOX
142	22342 26252	   	250.01	DCR|3LIT|1TLV|2DMG|1DUR|1BBNT	1RMIN|269LIT|39DMG|4DUR|5TLV|79FLTARM|8RCR|9BPWR|aBBNT
143	32342 26252	   	250.01	DCR|3LIT|1TLV|2DMG|1DUR|1BBNT	1AAC|269LIT|39DMG|4DUR|5TLV|79FLTARM|8RCR|9BPWR|aBBNT
144	35153 53441	   	249.87	DCR|DCR|1TLV|1DMG|1CDMG|1BBNT	1AAC|2BBNT|3CDMG|4TLV|5MBVNT|6DMG|7LHND|8aRCR|9AME
145	35143 37441	   	249.77	DCR|DCR|1TLV|1DMG|1CDMG|1BBNT	1AAC|2BBNT|3CDMG|4DMG|5MBVNT|6DUST|7TLV|8aRCR|9AME
146	35153 52441	   	249.77	DCR|DCR|1TLV|1DMG|1CDMG|1BBNT	1AAC|2BBNT|3CDMG|4TLV|5MBVNT|6DMG|7DUST|8aRCR|9AME
147	52362 11223	   	249.32	DCR|2TLV|1LIT|1VULN|1MLV|1DUR	1BEXP|2DUR|3LIT|4RCVC|57TLV|6MDPS|8MLV|9RCR|aVULN
148	54312 41223	   	249.32	DCR|2TLV|1LIT|1VULN|1MLV|1DUR	1BEXP|2FEWX|3LIT|4DUR|57TLV|6DUST|8MLV|9RCR|aVULN
149	22242 11223	   	249.22	DCR|2TLV|1LIT|1VULN|1MLV|1DUR	1RMIN|2LIT|3DUR|4ERES|57TLV|6MDPS|8MLV|9RCR|aVULN
150	26342 11223	   	249.22	DCR|2TLV|1LIT|1VULN|1MLV|1DUR	1RMIN|2ERES|3LIT|4DUR|57TLV|6MDPS|8MLV|9RCR|aVULN
151	26521 41223	   	249.22	DCR|2TLV|1LIT|1VULN|1MLV|1DUR	1RMIN|2ERES|3DUR|46TLV|5MDPS|7LIT|8MLV|9RCR|aVULN
152	22223 31331	   	248.86	DCR|3LIT|2TLV|1DMG|1DUR	1RMIN|247LIT|3DUR|5DMG|6TBNT|8RCR|9aTLV
153	22343 11331	   	248.86	DCR|3LIT|2TLV|1DMG|1DUR	1RMIN|267LIT|3DMG|4DUR|5TBNT|8RCR|9aTLV
154	22522 52341	   	248.77	DCR|2VULN|2LIT|1TLV|1DUR	1RMIN|24LIT|39VULN|5TBNT|6DUR|7TLV|8RCR|aBEXP
155	22522 52342	   	248.77	DCR|2VULN|2LIT|1TLV|1DUR	1RMIN|24LIT|39VULN|5TBNT|6DUR|7TLV|8RCR|aCGEN
156	42132 52422	   	248.69	DCR|2VULN|2TLV|2ASPD|2RPLT	1MDPS|29VULN|34RPLT|5ERES|69ASPD|79TLV|8RCR|9BPWR|aRCVC
157	42132 52423	   	248.69	DCR|2VULN|2TLV|2ASPD|2RPLT	1MDPS|29VULN|34RPLT|5ERES|69ASPD|79TLV|8RCR|9BPWR|aRMIN
158	22522 52343	   	248.67	DCR|2VULN|2LIT|1TLV|1DUR	1RMIN|24LIT|39VULN|5TBNT|6DUR|7TLV|8RCR|aAEFBLL
159	32533 26221	   	248.57	DCR|2VULN|1TLV|1LIT|1MLV|1DMG	14AAC|2LIT|3aVULN|5DMG|6MLV|7CRUHEL|8RCR|9TLV
160	32361 62251	   	248.22	DCR|3LIT|2DMG|1TLV|2DUR	1AAC|249LIT|39DMG|5MSLTOX|6TLV|79DUR|8RCR|9BPWR|aLWND
161	32361 62253	   	248.22	DCR|3LIT|2DMG|1TLV|2DUR	1AAC|249LIT|39DMG|5MSLTOX|6TLV|79DUR|8RCR|9BPWR|aRMIN
162	42214 41221	   	247.97	DCR|2TLV|1LIT|1VULN|1MLV	1MDPS|2VULN|34LWND|56TLV|7LIT|8MLV|9RCR|aAART
