0	Index      	 *	Score 	Summary	Detail	
15	34432 63223	   	208.28	紫1基础对甲2基地爆炸1伤害1暴击	12基地爆炸3核4易伤5磁铁减费6伤害7双倍秒伤8基础对甲9立即金币a暴击
16	11422 62134	 * 	208.10	紫3攻速2基地爆炸1伤害1技能	18a攻速2磁铁减费3核48矿等5伤害6易伤78基地爆炸8序列升级9技能
17	11451 63323	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1攻速2磁铁减费3核4伤害5挖尘6基础对甲7a基地爆炸8双倍矿9金币生成
18	11451 63123	   	207.66	紫1基础对甲2基地爆炸1伤害1攻速	1攻速2磁铁减费3核4伤害58挖尘6基础对甲7a基地爆炸9金币生成
19	34432 63233	 * 	207.66	紫1基础对甲2基地爆炸2易伤1伤害	12基地爆炸3核4a易伤5磁铁减费6伤害7双倍秒伤8基础对甲9矿等
20	34431 31116	 * 	207.37	紫1基础对甲3基地爆炸2易伤1技能	128基地爆炸3核48易伤58掉矿6随机矿7技能8序列升级9双倍矿a基础对甲
21	11422 34413	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1攻速2磁铁减费3核4矿等5伤害6全技能7基地爆炸8雷电9基础对甲a时间
22	11422 34412	   	206.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1攻速2磁铁减费3核4矿等5伤害6全技能7基地爆炸8雷电9基础对甲a等级
23	34432 63212	 * 	205.90	紫1基础对甲3基地爆炸1伤害	12a基地爆炸3核4易伤5磁铁减费6伤害7双倍秒伤8基础对甲9低血量敌人
24	34432 63222	   	205.90	紫1基础对甲3基地爆炸1伤害	12a基地爆炸3核4易伤5磁铁减费6伤害7双倍秒伤8基础对甲9立即金币
25	11451 12162	   	205.72	紫3伤害3攻速1技能	179攻速26磁铁减费3核479伤害579挖尘79序列升级8技能a平台
26	11451 12163	   	205.72	紫3伤害3攻速1技能	179攻速26磁铁减费3核479伤害579挖尘79序列升级8技能a低血量敌人
27	11451 12161	   	205.62	紫3伤害3攻速1技能	179攻速26磁铁减费3核479伤害579挖尘79序列升级8技能a双倍秒伤
28	34431 35122	 * 	204.55	紫3伤害3基地爆炸1暴击	128基地爆炸3核4易伤58掉矿6随机矿78a伤害8序列升级9暴击
29	34432 63232	   	202.94	紫1基础对甲2基地爆炸1伤害1技能	12基地爆炸3核4易伤5磁铁减费6伤害7双倍秒伤8基础对甲9矿等a技能
30	34423 31324	   	202.14	紫1基础对甲2基地爆炸2全技能1技能	12基地爆炸3核4额外掉落5技能点67全技能8技能9毒液对毒a基础对甲
31	34423 31334	   	202.04	紫1基础对甲2基地爆炸2全技能1技能	12基地爆炸3核4额外掉落5技能点67全技能8技能9喷火对黄a基础对甲
32	34434 12222	 * 	201.92	紫3基地爆炸2伤害2易伤1暴击	127基地爆炸3核47易伤5挖青6双倍矿7序列升级8a伤害9暴击
33	11452 34121	 * 	201.82	紫3伤害2攻速2易伤	19攻速2磁铁减费3核459伤害6挖青7立即金币89易伤9序列升级a矿等
34	11452 34122	   	201.72	紫3伤害2攻速2易伤	19攻速2磁铁减费3核459伤害6挖青7立即金币89易伤9序列升级a挖尘
35	11452 34123	   	201.72	紫3伤害2攻速2易伤	19攻速2磁铁减费3核459伤害6挖青7立即金币89易伤9序列升级a火球减费
36	11451 63211	   	201.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1攻速2磁铁减费3核4伤害5挖尘6基础对甲7基地爆炸8最后敌人9技能a低血量敌人
37	11451 63321	   	201.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1攻速2磁铁减费3核4伤害5挖尘6基础对甲7基地爆炸8双倍矿9金币生成a技能
38	11451 63121	   	201.13	紫1基础对甲1伤害1攻速1基地爆炸1技能	1攻速2磁铁减费3核4伤害58挖尘6基础对甲7基地爆炸9金币生成a技能
39	34444 41132	   	200.95	紫1基础对甲3基地爆炸1暴击1技能	126基地爆炸3核4加一5技能7金币生成8低血量敌人9暴击a基础对甲
40	34444 44232	   	200.95	紫1基础对甲3基地爆炸1暴击1技能	126基地爆炸3核4加一5技能7最后敌人8金币生成9暴击a基础对甲
41	34444 44332	   	200.95	紫1基础对甲3基地爆炸1暴击1技能	126基地爆炸3核4加一5技能7最后敌人8矿等9暴击a基础对甲
42	34441 42332	   	200.85	紫1基础对甲3基地爆炸1暴击1技能	126基地爆炸3核4加一5掉矿7敌人爆炸8技能9暴击a基础对甲
43	34444 42132	   	200.85	紫1基础对甲3基地爆炸1暴击1技能	126基地爆炸3核4加一5技能7掉矿8低血量敌人9暴击a基础对甲
44	34441 44332	   	200.75	紫1基础对甲3基地爆炸1暴击1技能	126基地爆炸3核4加一5掉矿7挖青8技能9暴击a基础对甲
45	11451 61121	   	199.86	紫1基础对甲1伤害1攻速1基地爆炸	1攻速2磁铁减费3核4伤害5挖尘6基础对甲7雷电8易伤9矿等a基地爆炸
46	11451 63233	   	199.86	紫1基础对甲1伤害1攻速1基地爆炸	1攻速2磁铁减费3核4伤害5挖尘6基础对甲7基地爆炸8最后敌人9敌人爆炸a易伤
47	11451 63333	   	199.86	紫1基础对甲1伤害1攻速1基地爆炸	1攻速2磁铁减费3核4伤害5挖尘6基础对甲7基地爆炸8双倍矿9易伤a策反
48	11452 14123	   	199.82	紫2伤害2攻速2易伤1基地爆炸	19攻速29磁铁减费3核45伤害6最后敌人7立即金币89易伤9序列升级a基地爆炸
49	11422 62112	   	199.80	紫3攻速2基地爆炸1伤害	189攻速2磁铁减费3核48矿等5伤害6易伤78基地爆炸8序列升级a低血量敌人
50	11422 62113	   	199.80	紫3攻速2基地爆炸1伤害	189攻速2磁铁减费3核48矿等5伤害6易伤78基地爆炸8序列升级a敌人爆炸
51	11422 62114	   	199.80	紫3攻速2基地爆炸1伤害	189攻速2磁铁减费3核48矿等5伤害6易伤78基地爆炸8序列升级a最后敌人
52	11451 61131	   	199.76	紫1基础对甲1伤害1攻速1基地爆炸	1攻速2磁铁减费3核4伤害5挖尘6基础对甲7雷电8易伤9双倍秒伤a基地爆炸
53	11451 63133	   	199.76	紫1基础对甲1伤害1攻速1基地爆炸	1攻速2磁铁减费3核4伤害58挖尘6基础对甲7基地爆炸9易伤a策反
54	11451 63331	   	199.76	紫1基础对甲1伤害1攻速1基地爆炸	1攻速2磁铁减费3核4伤害5挖尘6基础对甲7基地爆炸8双倍矿9易伤a掉矿
55	11422 62111	   	199.70	紫3攻速2基地爆炸1伤害	189攻速2磁铁减费3核48矿等5伤害6易伤78基地爆炸8序列升级a挖尘
56	11422 62115	   	199.70	紫3攻速2基地爆炸1伤害	189攻速2磁铁减费3核48矿等5伤害6易伤78基地爆炸8序列升级a等级
57	11451 63131	   	199.66	紫1基础对甲1伤害1攻速1基地爆炸	1攻速2磁铁减费3核4伤害58挖尘6基础对甲7基地爆炸9易伤a掉矿
58	22412 63411	   	199.16	紫1基础对甲2全技能1攻速1基地爆炸	12敌人爆炸3核4矿等56全技能7基地爆炸8雷电9基础对甲a攻速
59	34432 33136	   	199.16	紫1基础对甲3基地爆炸2易伤	128基地爆炸3核48易伤5磁铁减费69金币生成78最后敌人8序列升级a基础对甲
60	36412 22411	   	199.06	紫1基础对甲2全技能1攻速1基地爆炸	1基地爆炸2火球减费3核4矿等57全技能6敌人爆炸8雷电9基础对甲a攻速
61	34316 62213	   	198.38	紫1基础对甲2基地爆炸1攻速1暴击	12基地爆炸3双倍秒伤4易伤5核6攻速7双倍矿8基础对甲9低血量敌人a暴击
62	34316 62223	   	198.38	紫1基础对甲2基地爆炸1攻速1暴击	12基地爆炸3双倍秒伤4易伤5核6攻速7双倍矿8基础对甲9立即金币a暴击
63	11452 14122	   	198.10	紫2伤害2攻速3易伤	19攻速29磁铁减费3核45伤害6最后敌人7立即金币89a易伤9序列升级
64	11422 62141	   	197.79	紫2攻速2基地爆炸1伤害1全技能	18攻速2磁铁减费3核48矿等5伤害6易伤78基地爆炸8序列升级9敌人爆炸a全技能
65	34316 62233	 * 	197.76	紫1基础对甲2基地爆炸2易伤1攻速	12基地爆炸3双倍秒伤4a易伤5核6攻速7双倍矿8基础对甲9矿等
66	11422 62121	   	197.69	紫2攻速2基地爆炸1伤害1全技能	18攻速2磁铁减费3核48矿等5伤害6易伤78基地爆炸8序列升级9挖尘a全技能
67	11414 15113	   	197.51	紫3伤害3攻速	189攻速26磁铁减费3核4低血量敌人58矿等78a伤害8序列升级
68	11412 63226	   	197.38	紫1基础对甲2攻速1基地爆炸	1a攻速2磁铁减费3核4低血量敌人5立即金币6易伤7双倍秒伤8基础对甲9基地爆炸
69	22442 72421	   	197.38	紫1基础对甲2攻速1暴击	12敌人爆炸3核4加一5火球减费6基础对甲7暴击8易伤9a攻速
70	34431 13314	   	197.35	紫2攻速2基地爆炸1伤害1暴击1卖塔	12基地爆炸3核4易伤5掉矿6卖塔7暴击8伤害9a攻速
71	11416 15113	   	197.31	紫3伤害3攻速	189攻速26磁铁减费3核4低血量敌人58等级78a伤害8序列升级
72	11452 13633	   	197.31	紫3伤害3攻速	189攻速29磁铁减费3核45a伤害6最后敌人79技能点9序列升级
73	11452 22223	   	197.31	紫3伤害3攻速	19a攻速2磁铁减费3核459伤害6金币生成7挖尘89技能点9序列升级
74	11452 22623	   	197.31	紫3伤害3攻速	19a攻速2磁铁减费3核459伤害6金币生成7挖尘89掉矿9序列升级
75	11452 33632	   	197.31	紫3伤害3攻速	189攻速2磁铁减费3核459伤害6挖青79技能点9序列升级a时间
76	11452 33633	   	197.21	紫3伤害3攻速	189攻速2磁铁减费3核459伤害6挖青79技能点9序列升级a防空对甲
77	11452 21231	 * 	196.97	紫2伤害2基地爆炸2易伤1攻速	1攻速2a磁铁减费3核45伤害6金币生成7a易伤8技能点9a基地爆炸a序列升级
78	11452 12238	   	196.86	紫1基础对甲2伤害1攻速	1攻速2磁铁减费3核45伤害6最后敌人7低血量敌人8加一9敌人爆炸a基础对甲
79	11423 15523	   	196.86	紫1基础对甲2伤害1攻速	1攻速26磁铁减费3核4矿等5时间7a伤害8基础对甲9最后敌人
80	11452 32238	   	196.76	紫1基础对甲2伤害1攻速	1攻速2磁铁减费3核45伤害6挖青7低血量敌人8加一9敌人爆炸a基础对甲
81	11423 15533	   	196.76	紫1基础对甲2伤害1攻速	1攻速26磁铁减费3核4矿等5时间7a伤害8基础对甲9加一
82	11451 22143	   	196.66	紫1基础对甲2伤害1攻速	1攻速2磁铁减费3核49伤害5挖尘6掉矿7敌人爆炸8喷火对甲a基础对甲
83	11451 62223	   	196.66	紫1基础对甲2伤害1攻速	1攻速2磁铁减费3核4a伤害5挖尘6基础对甲7加一8最后敌人9技能点
84	11451 62243	   	196.66	紫1基础对甲2伤害1攻速	1攻速2磁铁减费3核4a伤害5挖尘6基础对甲7加一8最后敌人9核弹
85	34316 62212	 * 	196.00	紫1基础对甲3基地爆炸1攻速	12a基地爆炸3双倍秒伤4易伤5核6攻速7双倍矿8基础对甲9低血量敌人
86	34316 62222	   	196.00	紫1基础对甲3基地爆炸1攻速	12a基地爆炸3双倍秒伤4易伤5核6攻速7双倍矿8基础对甲9立即金币
87	11452 22512	   	195.51	紫3伤害2攻速1全技能	19攻速2磁铁减费3核459伤害6金币生成7挖尘89雷电9序列升级a全技能
88	11446 22321	   	195.51	紫3攻速2伤害1基地爆炸	179攻速29磁铁减费3核4雷电5策反6额外掉落89伤害9序列升级a基地爆炸
89	34413 52312	   	195.51	紫3基地爆炸2伤害1全技能1暴击	126基地爆炸3核4矿等5防空对直升7全技能89伤害a暴击
90	34412 52213	 * 	195.51	紫3基地爆炸2攻速1全技能1暴击	12a基地爆炸3核4矿等5全技能6暴击78攻速9双倍秒伤
91	11452 33431	   	195.31	紫3伤害2攻速1全技能	19攻速2磁铁减费3核459伤害6挖青79技能点8双倍矿9序列升级a全技能
92	11451 12261	   	195.21	紫3攻速2伤害1基地爆炸	179攻速26磁铁减费3核47伤害57挖尘7序列升级8加一a基地爆炸
93	11451 12323	   	195.21	紫3攻速2伤害1基地爆炸	179攻速26磁铁减费3核47伤害579挖尘79序列升级89火球减费a基地爆炸
94	11452 33231	   	195.21	紫3伤害2攻速1基地爆炸	19攻速2磁铁减费3核459伤害6挖青789技能点9序列升级a基地爆炸
95	12432 52162	 * 	195.06	橙1基础对甲2基地爆炸1伤害1攻速1全技能1暴击	1攻速2挖尘34基地爆炸5全技能6暴击7伤害8基础对甲9技能点a核
96	34412 12132	   	194.93	紫1基础对甲2基地爆炸1全技能1暴击	12基地爆炸3核4矿等5全技能6掉矿7金币生成8挖尘9基础对甲a暴击
97	34452 12132	   	194.83	紫1基础对甲2基地爆炸1全技能1暴击	12基地爆炸3核4技能点5全技能6掉矿7金币生成8挖尘9基础对甲a暴击
98	11421 33235	   	194.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1攻速2磁铁减费3核4矿等57挖尘6基地爆炸8暴击9技能a基础对甲
99	34432 63211	   	194.63	紫1基础对甲2基地爆炸1伤害	12基地爆炸3核4易伤5磁铁减费6伤害7双倍秒伤8基础对甲9a低血量敌人
100	34432 63221	   	194.63	紫1基础对甲2基地爆炸1伤害	12基地爆炸3核4易伤5磁铁减费6伤害7双倍秒伤8基础对甲9立即金币a低血量敌人
101	11412 63222	   	194.63	紫1基础对甲2基地爆炸1攻速	1攻速2磁铁减费3核4低血量敌人5立即金币6易伤7双倍秒伤8基础对甲9a基地爆炸
102	11415 63222	   	194.63	紫1基础对甲2基地爆炸1攻速	1攻速2磁铁减费3核4低血量敌人5双倍矿6易伤7双倍秒伤8基础对甲9a基地爆炸
103	36432 63212	   	194.53	紫1基础对甲2基地爆炸1伤害	1a基地爆炸2火球减费3核4易伤5磁铁减费6伤害7双倍秒伤8基础对甲9低血量敌人
104	36432 63222	   	194.53	紫1基础对甲2基地爆炸1伤害	1a基地爆炸2火球减费3核4易伤5磁铁减费6伤害7双倍秒伤8基础对甲9立即金币
105	11451 32423	   	194.49	紫2伤害2攻速2基地爆炸	18攻速2磁铁减费3核48伤害5挖尘6a基地爆炸78导弹对毒8序列升级9金币生成
