0	Index      	 *	Score 	Summary	Detail	
14	51113 13314	 * 	224.85	紫1基础对甲3基地爆炸1伤害1全技能	159基地爆炸2核3全技能45策反5序列升级6矿等7伤害8易伤a基础对甲
15	51113 33314	   	224.85	紫1基础对甲3基地爆炸1伤害1全技能	159基地爆炸2核3全技能45策反5序列升级6金币生成7伤害8易伤a基础对甲
16	51131 35163	 * 	224.75	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1基地爆炸2核37全技能4矿等5最后敌人6易伤8伤害9暴击a基础对甲
17	51131 61163	   	224.75	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1基地爆炸2核36全技能4矿等5最后敌人7易伤8伤害9暴击a基础对甲
18	51133 35163	   	224.75	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1基地爆炸2核37全技能4矿等5低血量敌人6易伤8伤害9暴击a基础对甲
19	51133 61163	   	224.75	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1基地爆炸2核36全技能4矿等5低血量敌人7易伤8伤害9暴击a基础对甲
20	11133 35163	   	224.75	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1最后敌人2核37全技能4矿等5基地爆炸6易伤8伤害9暴击a基础对甲
21	11133 61163	   	224.75	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1最后敌人2核36全技能4矿等5基地爆炸7易伤8伤害9暴击a基础对甲
22	51112 13314	   	224.65	紫1基础对甲3基地爆炸1伤害1全技能	169基地爆炸2核3全技能4策反5技能点7伤害8易伤a基础对甲
23	51115 13314	   	224.65	紫1基础对甲3基地爆炸1伤害1全技能	169基地爆炸2核3全技能4策反5等级7伤害8易伤a基础对甲
24	51121 61325	 * 	224.30	紫1基础对甲3易伤2全技能1基地爆炸1技能	1基地爆炸2核36全技能478易伤5策反9基础对甲a技能
25	51122 31323	   	223.60	紫1基础对甲3易伤1伤害1全技能1基地爆炸	1基地爆炸2核3全技能478易伤5立即金币6伤害9基础对甲a策反
26	51122 31322	   	223.50	紫1基础对甲3易伤1伤害1全技能1基地爆炸	1基地爆炸2核3全技能478易伤5立即金币6伤害9基础对甲a等级
27	51122 31326	   	223.50	紫1基础对甲3易伤1伤害1全技能1基地爆炸	1基地爆炸2核3全技能478易伤5立即金币6伤害9基础对甲a挖尘
28	51122 31321	   	223.36	紫1基础对甲3易伤1伤害1全技能1基地爆炸1卖塔	1基地爆炸2核3全技能478易伤5立即金币6伤害9基础对甲a卖塔
29	11552 22623	 * 	222.65	紫1基础对甲2伤害1攻速1基地爆炸	1最后敌人2核3a伤害4额外掉落5易伤6攻速7基础对甲8基地爆炸9雷电
30	11552 23336	 * 	222.55	紫1基础对甲2攻速1伤害1暴击	1最后敌人2核3伤害4额外掉落5易伤6a攻速7暴击8基础对甲9双倍秒伤
31	51163 13325	   	221.69	紫1基础对甲2基地爆炸1伤害1全技能1技能	14基地爆炸2核3全技能4序列升级5磁铁减费6立即金币7伤害8易伤9基础对甲a技能
32	11154 22623	 * 	220.09	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1最后敌人2核3全技能4暴击5雷电6火球减费79基地爆炸8基础对甲a攻速
33	51122 31425	   	219.98	紫1基础对甲2易伤1伤害1全技能1基地爆炸1技能	1基地爆炸2核3全技能47易伤58立即金币6伤害9基础对甲a技能
34	11163 13134	 * 	219.55	紫1基础对甲3全技能2伤害	14最后敌人2核38a全技能4序列升级59伤害6矿等7基础对甲
35	11163 33134	   	219.55	紫1基础对甲3全技能2伤害	14最后敌人2核38a全技能4序列升级59伤害6金币生成7基础对甲
36	11552 23351	   	218.71	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1a最后敌人2核3伤害4额外掉落5易伤6攻速7暴击8基础对甲9基地爆炸
37	11552 23352	   	218.71	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1最后敌人2核3伤害4额外掉落5易伤6攻速7暴击8基础对甲9基地爆炸a策反
38	11552 23353	   	218.71	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1最后敌人2核3伤害4额外掉落5易伤6攻速7暴击8基础对甲9基地爆炸a低血量敌人
39	11552 22613	   	218.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1最后敌人2核3伤害4额外掉落5易伤6攻速7基础对甲8基地爆炸9火球减费a暴击
40	11552 23331	   	218.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1最后敌人2核3伤害4额外掉落5易伤6攻速7暴击8基础对甲9双倍秒伤a基地爆炸
41	11122 21325	   	218.26	紫1基础对甲3易伤1伤害1全技能1技能	1最后敌人2核3全技能478易伤5立即金币6伤害9基础对甲a技能
42	21122 21325	   	218.26	紫1基础对甲3易伤1伤害1全技能1技能	1敌人爆炸2核3全技能478易伤5立即金币6伤害9基础对甲a技能
43	61122 21325	   	218.16	紫1基础对甲3易伤1伤害1全技能1技能	1挖尘2核3全技能478易伤5立即金币6伤害9基础对甲a技能
44	11552 23314	   	218.08	紫1基础对甲2易伤1伤害1攻速1暴击	1最后敌人2核3伤害4额外掉落5a易伤6攻速7暴击8基础对甲9随机矿
45	11552 23321	   	218.08	紫1基础对甲2易伤1伤害1攻速1暴击	1最后敌人2核3伤害4额外掉落59易伤6攻速7暴击8基础对甲a雷电
46	11552 23323	   	218.08	紫1基础对甲2易伤1伤害1攻速1暴击	1最后敌人2核3伤害4额外掉落59易伤6攻速7暴击8基础对甲a时间
47	11552 23322	   	217.98	紫1基础对甲2易伤1伤害1攻速1暴击	1最后敌人2核3伤害4额外掉落59易伤6攻速7暴击8基础对甲a喷火对甲
48	11552 23324	   	217.98	紫1基础对甲2易伤1伤害1攻速1暴击	1最后敌人2核3伤害4额外掉落59易伤6攻速7暴击8基础对甲a技能点
49	11552 23325	   	217.98	紫1基础对甲2易伤1伤害1攻速1暴击	1最后敌人2核3伤害4额外掉落59易伤6攻速7暴击8基础对甲a掉矿
50	11552 23335	   	217.98	紫1基础对甲2易伤1伤害1攻速1暴击	1最后敌人2核3伤害4额外掉落5a易伤6攻速7暴击8基础对甲9双倍秒伤
51	21543 22352	   	217.60	紫1基础对甲2伤害1全技能1基地爆炸1技能	1敌人爆炸2核38伤害4雷电5基地爆炸6全技能7技能9最后敌人a基础对甲
52	11553 41132	 * 	217.51	紫3攻速1基础对甲1伤害	1最后敌人2核3伤害4额外掉落5技能点67a攻速8双倍秒伤9基础对甲
53	21544 22322	   	217.50	紫1基础对甲2伤害1全技能1基地爆炸1技能	1敌人爆炸2核38伤害4雷电5挖尘6全技能7技能9基地爆炸a基础对甲
54	61542 22322	   	217.50	紫1基础对甲2伤害1全技能1基地爆炸1技能	1挖尘2核38伤害4雷电5敌人爆炸6全技能7技能9基地爆炸a基础对甲
55	51462 13122	   	216.13	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2核3狙击对黄4易伤5敌人爆炸6a伤害7暴击8时间9基础对甲
56	51462 13322	   	216.13	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2核3狙击对黄4易伤5敌人爆炸6a伤害7暴击8最后敌人9基础对甲
57	51121 61323	   	215.99	紫1基础对甲3易伤2全技能1基地爆炸	1基地爆炸2核36全技能478易伤5策反9基础对甲a平台
58	51121 61322	   	215.89	紫1基础对甲3易伤2全技能1基地爆炸	1基地爆炸2核36全技能478易伤5策反9基础对甲a等级
59	51121 61326	   	215.89	紫1基础对甲3易伤2全技能1基地爆炸	1基地爆炸2核36全技能478易伤5策反9基础对甲a挖尘
60	51121 61321	   	215.74	紫1基础对甲3易伤2全技能1基地爆炸1卖塔	1基地爆炸2核36全技能478易伤5策反9基础对甲a卖塔
61	51122 31562	 * 	215.72	紫2伤害2基地爆炸2易伤1攻速1全技能	1a基地爆炸2核3全技能47易伤5立即金币69伤害8攻速
62	21533 41343	   	215.71	紫1基础对甲2攻速1伤害1暴击	145敌人爆炸2核3伤害6低血量敌人7基础对甲8a攻速9暴击
63	21155 11433	   	215.28	紫1基础对甲2基地爆炸1全技能1暴击1技能	1敌人爆炸2核3全技能4暴击59基地爆炸6技能点7技能8易伤a基础对甲
64	11163 13136	   	215.04	紫1基础对甲2伤害2全技能	14最后敌人2核38全技能4序列升级59伤害6矿等7基础对甲a易伤
65	11163 33136	   	215.04	紫1基础对甲2伤害2全技能	14最后敌人2核38全技能4序列升级59伤害6金币生成7基础对甲a易伤
66	21543 22242	   	214.85	紫1基础对甲2基地爆炸1伤害1全技能1技能	1敌人爆炸2核3伤害4雷电59基地爆炸6全技能7技能8低血量敌人a基础对甲
67	51122 12325	 * 	214.75	紫1基础对甲2基地爆炸2易伤1全技能1技能	16基地爆炸2核3全技能48易伤5立即金币7策反9基础对甲a技能
68	51161 31115	   	213.96	紫3基地爆炸2伤害1攻速1全技能	149基地爆炸2核3全技能4序列升级5低血量敌人68伤害7易伤a攻速
69	21154 22633	   	213.56	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1敌人爆炸2核3全技能4暴击5雷电6火球减费7基地爆炸8基础对甲9伤害a技能
70	51531 33261	   	213.54	紫2伤害2攻速2基地爆炸1暴击	18基地爆炸2核38伤害4敌人爆炸57策反68攻速8序列升级9暴击a最后敌人
71	51531 33262	   	213.54	紫2伤害2攻速2基地爆炸1暴击	18基地爆炸2核38伤害4敌人爆炸57策反68攻速8序列升级9暴击a立即金币
72	11163 13221	   	213.48	紫1基础对甲2基地爆炸1伤害1全技能	14最后敌人2核3全技能4序列升级5伤害6矿等7基础对甲8易伤9a基地爆炸
73	51163 13323	   	213.38	紫1基础对甲2基地爆炸1伤害1全技能	14基地爆炸2核3全技能4序列升级5磁铁减费6立即金币7伤害8易伤9基础对甲a策反
74	51163 13322	   	213.28	紫1基础对甲2基地爆炸1伤害1全技能	14基地爆炸2核3全技能4序列升级5磁铁减费6立即金币7伤害8易伤9基础对甲a等级
75	51163 13326	   	213.28	紫1基础对甲2基地爆炸1伤害1全技能	14基地爆炸2核3全技能4序列升级5磁铁减费6立即金币7伤害8易伤9基础对甲a挖尘
76	51163 13321	   	213.14	紫1基础对甲2基地爆炸1伤害1全技能1卖塔	14基地爆炸2核3全技能4序列升级5磁铁减费6立即金币7伤害8易伤9基础对甲a卖塔
