0	Index      	 *	Score 	Summary	Detail	
32	15423 38121	   	191.35	紫3基地爆炸2攻速3暴击1易伤	18攻速278基地爆炸348暴击5核6加一8序列升级9敌人爆炸a易伤
33	15423 38144	   	191.35	紫3基地爆炸2攻速3暴击1易伤	18攻速278基地爆炸348暴击5核6加一8序列升级9雷电a易伤
34	15163 16331	 * 	191.20	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1攻速23基地爆炸4卖塔5核6最后敌人7掉矿8暴击9金币生成a基础对甲
35	15163 37331	 * 	191.10	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1攻速23基地爆炸4卖塔5核6加一7掉矿8暴击9金币生成a基础对甲
36	13162 33553	   	189.86	紫1基础对甲1攻速1伤害1基地爆炸1易伤	1攻速2最后敌人3基地爆炸4低血量敌人5核6狙击对毒7技能点8伤害9基础对甲a易伤
37	12135 25114	   	189.60	紫3攻速2基地爆炸2暴击1易伤	189攻速2低血量敌人38基地爆炸4散射对绿5核6掉矿78暴击8序列升级a易伤
38	13135 25114	   	189.60	紫3攻速2基地爆炸2暴击1易伤	189攻速2最后敌人38基地爆炸4散射对绿5核6掉矿78暴击8序列升级a易伤
39	13423 14231	   	189.43	紫1基础对甲1攻速1伤害2暴击	1攻速267最后敌人34暴击5核8伤害9基础对甲a立即金币
40	13423 14234	   	189.43	紫1基础对甲1攻速1伤害2暴击	1攻速267最后敌人34暴击5核8伤害9基础对甲a额外掉落
41	13423 14236	   	189.43	紫1基础对甲1攻速1伤害2暴击	1攻速267最后敌人34暴击5核8伤害9基础对甲a雷电
42	13423 14232	   	189.33	紫1基础对甲2暴击1攻速1伤害	1攻速267最后敌人34暴击5核8伤害9基础对甲a掉矿
43	13162 33256	 * 	188.75	紫1基础对甲2攻速1基地爆炸1技能	1a攻速2最后敌人3基地爆炸4低血量敌人5核6狙击对毒7技能点8技能9基础对甲
44	15423 32462	   	188.70	紫3攻速2基地爆炸3暴击	189攻速28基地爆炸348暴击5核6加一7随机矿8序列升级a掉矿
45	15423 32463	   	188.70	紫3攻速2基地爆炸3暴击	189攻速28基地爆炸348暴击5核6加一7随机矿8序列升级a挖青
46	15423 32464	   	188.70	紫3攻速2基地爆炸3暴击	189攻速28基地爆炸348暴击5核6加一7随机矿8序列升级a双倍秒伤
47	15423 11152	 * 	187.71	紫3攻速3暴击1全技能1基地爆炸	189攻速2基地爆炸348暴击5核678最后敌人8序列升级a全技能
48	12135 33543	 * 	187.59	紫2攻速2基地爆炸1基础对冰1暴击1易伤	18攻速2低血量敌人37基地爆炸4散射对绿5核6暴击9基础对冰a易伤
49	13135 33543	   	187.59	紫2攻速2基地爆炸1基础对冰1暴击1易伤	18攻速2最后敌人37基地爆炸4散射对绿5核6暴击9基础对冰a易伤
50	15423 23153	   	187.27	紫2攻速2基地爆炸1伤害2暴击	18攻速28基地爆炸34暴击5核6策反78矿等8序列升级9伤害a敌人爆炸
51	15423 11233	   	187.07	紫2攻速2基地爆炸2易伤2暴击	1a攻速2a基地爆炸34暴击5核67最后敌人8a易伤9挖青a序列升级
52	12135 25133	   	186.97	紫2攻速2基地爆炸1伤害2暴击	18攻速2低血量敌人38基地爆炸4散射对绿5核6掉矿78暴击8序列升级9双倍秒伤a伤害
53	12135 25151	   	186.97	紫2攻速2基地爆炸1伤害2暴击	18攻速2低血量敌人38基地爆炸4散射对绿5核6掉矿78暴击8序列升级9挖尘a伤害
54	12135 25161	   	186.97	紫2攻速2基地爆炸1伤害2暴击	18攻速2低血量敌人38基地爆炸4散射对绿5核6掉矿78暴击8序列升级9伤害a挖尘
55	12135 25162	   	186.97	紫2攻速2基地爆炸1伤害2暴击	18攻速2低血量敌人38基地爆炸4散射对绿5核6a掉矿78暴击8序列升级9伤害
56	13135 25151	   	186.97	紫2攻速2基地爆炸1伤害2暴击	18攻速2最后敌人38基地爆炸4散射对绿5核6掉矿78暴击8序列升级9挖尘a伤害
57	13135 25161	   	186.97	紫2攻速2基地爆炸1伤害2暴击	18攻速2最后敌人38基地爆炸4散射对绿5核6掉矿78暴击8序列升级9伤害a挖尘
58	13135 25162	   	186.97	紫2攻速2基地爆炸1伤害2暴击	18攻速2最后敌人38基地爆炸4散射对绿5核6a掉矿78暴击8序列升级9伤害
59	64322 33341	   	186.86	紫1基础对甲2伤害2易伤	1低血量敌人29挖尘3最后敌人4技能点5核69易伤7基础对甲89伤害9序列升级a平台
60	15423 32415	   	186.79	紫2攻速2基地爆炸3暴击1全技能	18攻速28基地爆炸348暴击5核6加一7随机矿8序列升级9立即金币a全技能
61	15423 32445	   	186.79	紫2攻速2基地爆炸3暴击1全技能	18攻速28基地爆炸348暴击5核6加一7随机矿8序列升级9双倍矿a全技能
62	64322 33323	   	186.76	紫1基础对甲2伤害2易伤	1低血量敌人2挖尘3最后敌人4技能点5核69易伤7基础对甲8a伤害
63	64322 33342	   	186.76	紫1基础对甲2伤害2易伤	1低血量敌人29挖尘3最后敌人4a技能点5核69易伤7基础对甲89伤害9序列升级
64	12135 33264	   	186.57	紫3基地爆炸2攻速2暴击1技能	19攻速2低血量敌人378基地爆炸49散射对绿5核69暴击9序列升级a技能
65	15453 32444	   	186.43	紫3基地爆炸2攻速2暴击1技能1卖塔	18攻速248基地爆炸38暴击5核6加一7随机矿8序列升级9卖塔a技能
66	34242 13513	 * 	186.36	紫3基地爆炸3易伤1攻速1暴击	1a时间2挖尘39a易伤4攻速5核6暴击78a基地爆炸a序列升级
67	13162 33252	   	186.00	紫1基础对甲2基地爆炸1攻速1技能	1攻速2最后敌人3a基地爆炸4低血量敌人5核6狙击对毒7技能点8技能9基础对甲
68	15423 38233	   	185.31	紫3基地爆炸2攻速2暴击1易伤	1a攻速27a基地爆炸34暴击5核6加一8易伤9a低血量敌人a序列升级
69	15453 32432	   	185.31	紫3基地爆炸2攻速2暴击1易伤	18攻速248基地爆炸38暴击5核6加一7随机矿8序列升级9易伤a策反
70	15453 32433	   	185.31	紫3基地爆炸2攻速2暴击1易伤	18攻速248基地爆炸38暴击5核6加一7随机矿8序列升级9易伤a低血量敌人
71	15453 32431	   	185.21	紫3基地爆炸2攻速2暴击1易伤	18攻速248基地爆炸38暴击5核6加一7随机矿8序列升级9易伤a散射对甲
72	15453 32434	   	185.21	紫3基地爆炸2攻速2暴击1易伤	18攻速248基地爆炸38暴击5核6加一7随机矿8序列升级9易伤a双倍秒伤
73	12135 25126	   	185.21	紫3基地爆炸2攻速2暴击1易伤	18攻速2低血量敌人389基地爆炸4散射对绿5核6掉矿78暴击8序列升级a易伤
74	13135 25126	   	185.21	紫3基地爆炸2攻速2暴击1易伤	18攻速2最后敌人389基地爆炸4散射对绿5核6掉矿78暴击8序列升级a易伤
75	12135 61513	   	184.79	紫2攻速2伤害2基地爆炸	1a攻速2低血量敌人3a基地爆炸4散射对绿5核6随机矿7时间8a伤害9平台a序列升级
76	13135 61513	   	184.79	紫2攻速2伤害2基地爆炸	1a攻速2最后敌人3a基地爆炸4散射对绿5核6随机矿7时间8a伤害9平台a序列升级
77	13162 35513	   	184.79	紫2攻速2伤害2基地爆炸	1a攻速2最后敌人3a基地爆炸4低血量敌人5核6狙击对毒7随机矿8a伤害9平台a序列升级
78	13135 23256	   	184.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1攻速2最后敌人3基地爆炸4散射对绿5核6掉矿7挖尘8技能9基础对甲a暴击
79	12135 15332	   	184.59	紫2攻速2伤害2基地爆炸	1a攻速2低血量敌人39基地爆炸4散射对绿5核6双倍矿78伤害
80	13135 15332	   	184.59	紫2攻速2伤害2基地爆炸	1a攻速2最后敌人39基地爆炸4散射对绿5核6双倍矿78伤害
81	13423 11212	   	184.51	紫3基地爆炸2攻速3暴击	1a攻速26最后敌人34a暴击5核7立即金币89a基地爆炸a序列升级
82	13423 13212	   	184.51	紫3基地爆炸2攻速3暴击	1a攻速26最后敌人34a暴击5核7双倍矿89a基地爆炸a序列升级
83	15335 25332	   	184.49	紫2攻速2伤害2基地爆炸	1a攻速29基地爆炸3挖尘4散射对绿5核6立即金币78伤害
84	15423 32414	   	184.41	紫3基地爆炸2攻速3暴击	18攻速28a基地爆炸348暴击5核6加一7随机矿8序列升级9立即金币
85	15423 32444	   	184.41	紫3基地爆炸2攻速3暴击	18攻速28a基地爆炸348暴击5核6加一7随机矿8序列升级9双倍矿
86	15423 32454	   	184.41	紫3基地爆炸2攻速3暴击	18攻速28a基地爆炸348暴击5核6加一7随机矿8序列升级9最后敌人
87	15423 38123	   	184.41	紫3基地爆炸2攻速3暴击	18攻速278基地爆炸348暴击5核6加一8序列升级9敌人爆炸a时间
88	15423 38141	   	184.41	紫3基地爆炸2攻速3暴击	18攻速278基地爆炸348暴击5核6加一8序列升级9雷电a最后敌人
89	15423 38143	   	184.41	紫3基地爆炸2攻速3暴击	18攻速278基地爆炸348暴击5核6加一8序列升级9雷电a金币生成
90	34242 31621	 * 	184.37	紫2攻速2伤害2易伤1技能	1时间2挖尘36易伤4a攻速5核7技能89伤害
91	15423 38124	   	184.31	紫3基地爆炸2攻速3暴击	18攻速278基地爆炸348暴击5核6加一8序列升级9敌人爆炸a双倍秒伤
92	15423 36444	 * 	184.21	紫2攻速2全技能3暴击1基地爆炸	19攻速2基地爆炸349暴击5核6加一7a全技能89挖尘9序列升级
93	12135 36114	   	183.18	紫3攻速2基地爆炸1暴击1易伤	189攻速2低血量敌人38基地爆炸4散射对绿5核6暴击78等级8序列升级a易伤
94	13663 14233	   	182.88	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1攻速267最后敌人3双倍矿4卖塔5核8伤害9基础对甲a基地爆炸
95	13162 33551	   	182.82	紫1基础对甲1攻速1伤害1基地爆炸	1攻速2最后敌人3基地爆炸4低血量敌人5核6狙击对毒7技能点8伤害9基础对甲a挖尘
96	15423 16331	   	182.68	紫1基础对甲1攻速2暴击1基地爆炸1卖塔	1攻速2基地爆炸34暴击5核6最后敌人7掉矿8卖塔9金币生成a基础对甲
97	12135 25111	   	182.66	紫3攻速2基地爆炸2暴击	189攻速2低血量敌人38基地爆炸4散射对绿5核6掉矿78暴击8序列升级a最后敌人
98	12135 25112	   	182.66	紫3攻速2基地爆炸2暴击	189攻速2低血量敌人38基地爆炸4散射对绿5核6掉矿78暴击8序列升级a平台
99	12135 25113	   	182.66	紫3攻速2基地爆炸2暴击	189攻速2低血量敌人38基地爆炸4散射对绿5核6掉矿78暴击8序列升级a额外掉落
100	12135 25115	   	182.66	紫3攻速2基地爆炸2暴击	189攻速2低血量敌人38基地爆炸4散射对绿5核6掉矿78暴击8序列升级a金币生成
101	13135 25111	   	182.66	紫3攻速2基地爆炸2暴击	189攻速2a最后敌人38基地爆炸4散射对绿5核6掉矿78暴击8序列升级
102	13135 25113	   	182.66	紫3攻速2基地爆炸2暴击	189攻速2最后敌人38基地爆炸4散射对绿5核6掉矿78暴击8序列升级a敌人爆炸
103	13135 25115	   	182.66	紫3攻速2基地爆炸2暴击	189攻速2最后敌人38基地爆炸4散射对绿5核6掉矿78暴击8序列升级a金币生成
104	13135 36324	   	182.64	紫3基地爆炸1攻速1伤害1暴击1技能	1攻速2最后敌人389基地爆炸4散射对绿5核6暴击7技能a伤害
105	15423 37331	   	182.58	紫1基础对甲1攻速2暴击1基地爆炸1卖塔	1攻速2基地爆炸34暴击5核6加一7掉矿8卖塔9金币生成a基础对甲
106	12135 25116	   	182.56	紫3攻速2基地爆炸2暴击	189攻速2低血量敌人38基地爆炸4散射对绿5核6掉矿78暴击8序列升级a双倍秒伤
107	13135 25112	   	182.56	紫3攻速2基地爆炸2暴击	189攻速2最后敌人38基地爆炸4散射对绿5核6a掉矿78暴击8序列升级
108	13135 25116	   	182.56	紫3攻速2基地爆炸2暴击	189攻速2最后敌人38基地爆炸4散射对绿5核6掉矿78暴击8序列升级a双倍秒伤
109	12423 21325	 * 	182.41	紫2攻速2伤害3暴击	1a攻速2低血量敌人348暴击5核6a策反7双倍矿9a伤害a序列升级
110	12423 22325	   	182.41	紫2攻速2伤害3暴击	1a攻速2低血量敌人348暴击5核6a策反7立即金币9a伤害a序列升级
111	12423 26325	   	182.41	紫2攻速2伤害3暴击	1a攻速27低血量敌人348暴击5核6a策反9a伤害a序列升级
112	12135 33516	   	180.65	紫2攻速2基地爆炸1伤害1暴击	18攻速2低血量敌人37基地爆炸4散射对绿5核6暴击9雷电a伤害
113	12135 33541	   	180.65	紫2攻速2基地爆炸1基础对冰1暴击	18攻速2低血量敌人37基地爆炸4散射对绿5核6暴击9基础对冰a平台
114	12135 33542	   	180.65	紫2攻速2基地爆炸1基础对冰1暴击	18攻速2低血量敌人37基地爆炸4散射对绿5核6暴击9基础对冰a立即金币
115	13135 33516	   	180.65	紫2攻速2基地爆炸1伤害1暴击	18攻速2最后敌人37基地爆炸4散射对绿5核6暴击9雷电a伤害
116	13135 33541	   	180.65	紫2攻速2基地爆炸1基础对冰1暴击	18攻速2最后敌人37基地爆炸4散射对绿5核6暴击9基础对冰a平台
117	13135 33542	   	180.65	紫2攻速2基地爆炸1基础对冰1暴击	18攻速2最后敌人37基地爆炸4散射对绿5核6暴击9基础对冰a立即金币
118	34242 11253	   	180.65	紫2攻速2基地爆炸2易伤1暴击	1a时间27挖尘3a易伤48攻速5核6暴击9a基地爆炸a序列升级
119	12135 36163	   	180.65	紫2攻速2基地爆炸1伤害1暴击	18攻速2低血量敌人38基地爆炸4散射对绿5核6暴击78等级8序列升级9伤害a敌人爆炸
120	13162 14241	   	180.65	紫2攻速2基地爆炸2暴击1全技能	18攻速2最后敌人3a基地爆炸4低血量敌人5核67暴击9全技能
121	15423 16231	   	180.64	紫3基地爆炸1攻速1伤害2暴击	1攻速28a基地爆炸34暴击5核6最后敌人7掉矿9伤害
122	15423 31251	   	180.55	紫2攻速2基地爆炸2暴击1全技能	18攻速2a基地爆炸34暴击5核6加一7最后敌人9全技能
123	12135 36133	   	180.55	紫2攻速2基地爆炸1伤害1暴击	18攻速2低血量敌人38基地爆炸4散射对绿5核6暴击78等级8序列升级9双倍秒伤a伤害
124	12135 36151	   	180.55	紫2攻速2基地爆炸1伤害1暴击	18攻速2低血量敌人38基地爆炸4散射对绿5核6暴击78等级8序列升级9挖尘a伤害
125	12135 36161	   	180.55	紫2攻速2基地爆炸1伤害1暴击	18攻速2低血量敌人38基地爆炸4散射对绿5核6暴击78等级8序列升级9伤害a挖尘
126	12135 36162	   	180.55	紫2攻速2基地爆炸1伤害1暴击	18攻速2低血量敌人38基地爆炸4散射对绿5核6暴击78等级8序列升级9伤害a掉矿
127	13135 21256	   	180.44	紫1基础对甲2攻速1基地爆炸	1a攻速2最后敌人3基地爆炸4散射对绿5核6掉矿7时间8随机矿9基础对甲
128	13423 16253	   	180.18	紫2攻速2基地爆炸3暴击1易伤	1a攻速26最后敌人34a暴击5核7敌人爆炸8易伤9a基地爆炸a序列升级
129	15163 34444	   	180.12	紫3基地爆炸2攻速1暴击1技能1卖塔	18攻速238基地爆炸4卖塔5核6加一78策反8序列升级9暴击a技能
130	15423 32411	   	180.08	紫2攻速2基地爆炸3暴击1易伤	18攻速28基地爆炸348暴击5核6加一7随机矿8序列升级9立即金币a易伤
131	15423 32441	   	180.08	紫2攻速2基地爆炸3暴击1易伤	18攻速28基地爆炸348暴击5核6加一7随机矿8序列升级9双倍矿a易伤
132	13423 23131	   	180.06	紫2攻速3暴击1伤害1技能1易伤	18攻速2最后敌人348暴击5核6技能78矿等8序列升级9伤害a易伤
133	15163 32444	   	180.02	紫3基地爆炸2攻速1暴击1技能1卖塔	18攻速238基地爆炸4卖塔5核6加一7随机矿8序列升级9暴击a技能
134	15453 23132	   	179.09	紫3基地爆炸2攻速1暴击1易伤	18攻速248基地爆炸3暴击5核6策反78矿等8序列升级9金币生成a易伤
135	13162 25521	 * 	179.03	紫2攻速3易伤2基地爆炸	18攻速2最后敌人38基地爆炸49低血量敌人5核6挖尘78a易伤8序列升级
136	13162 25532	   	179.03	紫2攻速3易伤2基地爆炸	18攻速2最后敌人38基地爆炸4低血量敌人5核6挖尘78a易伤8序列升级9金币生成
137	12135 36126	   	178.79	紫3基地爆炸2攻速1暴击1易伤	18攻速2低血量敌人389基地爆炸4散射对绿5核6暴击78等级8序列升级a易伤
138	15163 34446	   	178.75	紫3基地爆炸2攻速1暴击1易伤1卖塔	18攻速238基地爆炸4卖塔5核6加一78策反8序列升级9暴击a易伤
139	15163 32446	   	178.65	紫3基地爆炸2攻速1暴击1易伤1卖塔	18攻速238基地爆炸4卖塔5核6加一7随机矿8序列升级9暴击a易伤
140	15163 36441	   	178.55	紫3基地爆炸2攻速1全技能1易伤1卖塔	19攻速239基地爆炸4卖塔5核6加一7全技能89挖尘9序列升级a易伤
141	15423 23111	   	178.47	紫3基地爆炸2攻速2暴击	18攻速289基地爆炸34暴击5核6策反78矿等8序列升级a双倍矿
142	15423 23114	   	178.47	紫3基地爆炸2攻速2暴击	18攻速289基地爆炸34暴击5核6策反78a矿等8序列升级
143	15423 23116	   	178.47	紫3基地爆炸2攻速2暴击	18攻速289基地爆炸34暴击5核6a策反78矿等8序列升级
144	15453 11121	   	178.47	紫3基地爆炸2攻速2暴击	18攻速249基地爆炸38暴击5核678最后敌人8序列升级a额外掉落
145	15423 21632	   	178.47	紫3基地爆炸2攻速2暴击	1a攻速28a基地爆炸34暴击5核6策反7双倍矿9a时间a序列升级
146	15423 22632	   	178.47	紫3基地爆炸2攻速2暴击	1a攻速28a基地爆炸34暴击5核6策反7立即金币9a时间a序列升级
147	15423 11111	   	178.37	紫2攻速3暴击2易伤1基地爆炸	18攻速2基地爆炸348暴击5核678最后敌人8序列升级9a易伤
148	15423 23112	   	178.37	紫3基地爆炸2攻速2暴击	18攻速289基地爆炸34暴击5核6策反78矿等8序列升级a磁铁减费
149	15423 23113	   	178.37	紫3基地爆炸2攻速2暴击	18攻速289基地爆炸34暴击5核6策反78矿等8序列升级a技能点
150	15423 23115	   	178.37	紫3基地爆炸2攻速2暴击	18攻速289基地爆炸34暴击5核6策反78矿等8序列升级a挖尘
151	15423 23121	   	178.37	紫3基地爆炸2攻速2暴击	18攻速28a基地爆炸34暴击5核6策反78矿等8序列升级9挖尘
152	15453 11112	   	178.37	紫3基地爆炸2攻速2暴击	18攻速24a基地爆炸38暴击5核678最后敌人8序列升级9挖青
153	15453 11123	   	178.37	紫3基地爆炸2攻速2暴击	18攻速249基地爆炸38暴击5核678最后敌人8序列升级a双倍秒伤
154	15453 34432	   	178.37	紫3基地爆炸2攻速2暴击	18攻速24a基地爆炸38暴击5核6加一78策反8序列升级9最后敌人
155	15453 32421	   	178.37	紫3基地爆炸2攻速2暴击	18攻速248基地爆炸38暴击5核6加一7随机矿8序列升级9a金币生成
156	15453 32424	   	178.37	紫3基地爆炸2攻速2暴击	18攻速248基地爆炸38暴击5核6加一7随机矿8序列升级9金币生成a时间
157	15163 11132	   	178.32	紫3基地爆炸2攻速1伤害1卖塔	18攻速238基地爆炸4卖塔5核678最后敌人8序列升级9金币生成a伤害
158	15163 23152	   	178.32	紫3基地爆炸2攻速1伤害1卖塔	18攻速23a基地爆炸4卖塔5核68策反78矿等8序列升级9伤害
159	15423 23214	   	178.27	紫2攻速3暴击2易伤1基地爆炸	1a攻速2基地爆炸34a暴击5核6策反7矿等8a易伤9双倍秒伤a序列升级
160	15453 34411	   	178.27	紫3基地爆炸2攻速2暴击	18攻速24a基地爆炸38暴击5核6加一78策反8序列升级9等级
161	15453 34422	   	178.27	紫3基地爆炸2攻速2暴击	18攻速24a基地爆炸38暴击5核6加一78策反8序列升级9挖尘
162	15453 34441	   	178.27	紫3基地爆炸2攻速2暴击	18攻速24a基地爆炸38暴击5核6加一78策反8序列升级9掉矿
163	12135 33266	   	178.27	紫3基地爆炸2攻速2暴击	19攻速2低血量敌人378基地爆炸49散射对绿5核69暴击9序列升级a平台
164	15423 21612	   	178.27	紫3基地爆炸2攻速2暴击	1a攻速28a基地爆炸34暴击5核6策反7双倍矿9a挖尘a序列升级
165	15423 22612	   	178.27	紫3基地爆炸2攻速2暴击	1a攻速28a基地爆炸34暴击5核6策反7立即金币9a挖尘a序列升级
166	15453 32412	   	178.27	紫3基地爆炸2攻速2暴击	18攻速248基地爆炸38暴击5核6加一7随机矿8序列升级9挖尘a策反
167	15453 32413	   	178.27	紫3基地爆炸2攻速2暴击	18攻速248基地爆炸38暴击5核6加一7随机矿8序列升级9挖尘a低血量敌人
168	15453 32422	   	178.27	紫3基地爆炸2攻速2暴击	18攻速248基地爆炸38暴击5核6加一7随机矿8序列升级9金币生成a等级
169	15453 32423	   	178.27	紫3基地爆炸2攻速2暴击	18攻速248基地爆炸38暴击5核6加一7随机矿8序列升级9金币生成a掉矿
170	12135 25122	   	178.27	紫3基地爆炸2攻速2暴击	18攻速2低血量敌人389基地爆炸4散射对绿5核6掉矿78暴击8序列升级a策反
171	12135 25123	   	178.27	紫3基地爆炸2攻速2暴击	18攻速2低血量敌人389基地爆炸4散射对绿5核6掉矿78暴击8序列升级a时间
172	13135 25122	   	178.27	紫3基地爆炸2攻速2暴击	18攻速2最后敌人389基地爆炸4散射对绿5核6掉矿78暴击8序列升级a策反
173	13135 25123	   	178.27	紫3基地爆炸2攻速2暴击	18攻速2最后敌人389基地爆炸4散射对绿5核6掉矿78暴击8序列升级a时间
174	13162 14252	   	178.27	紫3基地爆炸2攻速2暴击	18攻速2最后敌人39a基地爆炸4低血量敌人5核67暴击
175	15163 11128	   	178.22	紫3基地爆炸2攻速1伤害1卖塔	18攻速238基地爆炸4卖塔5核678最后敌人8序列升级9加一a伤害
176	15423 31261	   	178.17	紫3基地爆炸2攻速2暴击	18攻速29a基地爆炸34暴击5核6加一7最后敌人
177	12135 33262	   	178.17	紫3基地爆炸2攻速2暴击	19攻速2低血量敌人378基地爆炸49散射对绿5核69暴击9序列升级a掉矿
178	15453 32411	   	178.17	紫3基地爆炸2攻速2暴击	18攻速248基地爆炸38暴击5核6加一7随机矿8序列升级9挖尘a狙击对黄
179	15453 32414	   	178.17	紫3基地爆炸2攻速2暴击	18攻速248基地爆炸38暴击5核6加一7随机矿8序列升级9挖尘a双倍秒伤
180	12135 25121	   	178.17	紫3基地爆炸2攻速2暴击	18攻速2低血量敌人389基地爆炸4散射对绿5核6掉矿78暴击8序列升级a挖尘
181	13135 25121	   	178.17	紫3基地爆炸2攻速2暴击	18攻速2最后敌人389基地爆炸4散射对绿5核6掉矿78暴击8序列升级a挖尘
182	13162 61621	   	178.16	紫2攻速2伤害1基地爆炸1技能	1a攻速2最后敌人3基地爆炸4低血量敌人5核6双倍矿7技能89伤害
183	15163 23214	   	178.12	紫3基地爆炸2攻速2易伤1卖塔	1a攻速23a基地爆炸4卖塔5核6策反7矿等8a易伤9双倍秒伤a序列升级
184	15163 34482	   	178.12	紫3基地爆炸2攻速1伤害1卖塔	18攻速238基地爆炸4卖塔5核6加一78策反8序列升级9双倍秒伤a伤害
185	13162 33253	   	178.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1攻速2最后敌人3基地爆炸4低血量敌人5核6狙击对毒7技能点8技能9基础对甲a易伤
