0	Index      	 *	Score 	Summary	Detail	
23	41362 14812	   	212.61	紫1基础对甲3基地爆炸1伤害1暴击	1伤害2平台3核459基地爆炸6加一7暴击8基础对甲a双倍秒伤
24	41362 14842	   	212.61	紫1基础对甲3基地爆炸1伤害1暴击	1伤害2平台3核45a基地爆炸6加一7暴击8基础对甲9掉矿
25	43342 37147	   	212.55	紫1基础对甲2攻速1伤害1基地爆炸	1伤害2最后敌人3加一4核5基地爆炸6敌人爆炸7易伤89攻速a基础对甲
26	32136 33316	   	212.20	紫1基础对甲2基地爆炸3暴击2易伤1技能	17易伤237暴击4挖青5核67基地爆炸7序列升级8立即金币9技能a基础对甲
27	32136 33516	   	212.20	紫1基础对甲2基地爆炸3暴击2易伤1技能	17易伤237暴击4挖青5核67基地爆炸7序列升级8双倍矿9技能a基础对甲
28	32253 23661	 * 	211.82	紫1基础对甲2攻速2易伤2暴击	17易伤28暴击37技能点4核5加一67攻速7序列升级9基础对甲a敌人爆炸
29	32253 23663	   	211.82	紫1基础对甲2攻速2易伤2暴击	17易伤28暴击37技能点4核5加一67攻速7序列升级9基础对甲a雷电
30	32253 23662	   	211.72	紫1基础对甲2攻速2易伤2暴击	17易伤28暴击37技能点4核5加一67攻速7序列升级9基础对甲a导弹对黄
31	32253 23664	   	211.72	紫1基础对甲2攻速2易伤2暴击	17易伤28暴击37技能点4核5加一67攻速7序列升级9基础对甲a等级
32	43342 45842	 * 	211.65	紫1基础对甲3基地爆炸2伤害	16伤害2最后敌人3加一4核57a基地爆炸8基础对甲9敌人爆炸
33	43342 45812	   	211.55	紫1基础对甲3基地爆炸2伤害	16伤害2最后敌人3加一4核57a基地爆炸8基础对甲9挖尘
34	41322 13648	   	210.61	紫1基础对甲2伤害1攻速1基地爆炸	14伤害2平台3核4序列升级5最后敌人6加一7金币生成8攻速9基础对甲a基地爆炸
35	41323 13423	   	210.61	紫1基础对甲2伤害1攻速1全技能	14伤害25平台3核4序列升级6低血量敌人7掉矿8全技能9攻速a基础对甲
36	25333 12165	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	1双倍秒伤2敌人爆炸3核4立即金币5伤害6低血量敌人7基地爆炸89攻速a基础对甲
37	41323 26112	   	210.51	紫1基础对甲2伤害1攻速1暴击	14伤害25平台3核4序列升级6火球减费7掉矿8攻速9暴击a基础对甲
38	41326 13423	   	210.51	紫1基础对甲2伤害1攻速1全技能	14伤害2平台3核4序列升级5火球减费6低血量敌人7掉矿8全技能9攻速a基础对甲
39	43344 35843	   	209.98	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能	1伤害2最后敌人3加一4核5技能6策反7基地爆炸8基础对甲9攻速a全技能
40	43343 12187	   	209.55	紫1基础对甲2伤害2攻速	19伤害29最后敌人3加一4核5等级6双倍秒伤7矿等89攻速9序列升级a基础对甲
41	43343 13187	   	209.55	紫1基础对甲2伤害2攻速	19伤害29最后敌人3加一4核5等级6双倍秒伤7金币生成89攻速9序列升级a基础对甲
42	43343 14187	   	209.45	紫1基础对甲2伤害2攻速	19伤害29最后敌人3加一4核5等级6双倍秒伤7技能点89攻速9序列升级a基础对甲
43	43344 35834	   	208.53	紫2基础对甲2伤害1基地爆炸1技能	1a伤害2a最后敌人3加一4核5技能6策反7基地爆炸8a基础对甲9挖青a序列升级
44	43342 51335	 * 	207.82	紫3伤害2基地爆炸2易伤1攻速	19a伤害2最后敌人3加一4核59基地爆炸6攻速7策反89易伤9序列升级
45	41362 13641	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1伤害2平台3核45基地爆炸6加一7掉矿8攻速9基础对甲a低血量敌人
46	41362 13644	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1伤害2平台3核45基地爆炸6加一7掉矿8攻速9基础对甲a随机矿
47	32251 31246	 * 	207.72	紫3伤害2基地爆炸2易伤2暴击	1a易伤2a暴击3技能点4核5矿等6a基地爆炸789伤害a序列升级
48	41351 42231	 * 	207.72	紫3伤害1攻速2技能1基地爆炸1暴击	168伤害2平台3核4a技能5攻速7基地爆炸9暴击
49	41362 13642	   	207.66	紫1基础对甲2基地爆炸1伤害1攻速	1伤害2平台3核45基地爆炸6加一7a掉矿8攻速9基础对甲
50	32252 23533	   	207.60	紫3攻速2易伤2暴击1伤害1技能	17易伤27暴击3技能点4核5低血量敌人678攻速7序列升级9技能a伤害
51	32136 13156	   	207.20	紫1基础对甲3易伤3暴击1攻速	179易伤237暴击4挖青5核67挖尘7序列升级8攻速a基础对甲
52	32136 13256	   	207.20	紫1基础对甲3易伤3暴击1伤害	179易伤237暴击4挖青5核67挖尘7序列升级8伤害a基础对甲
53	41331 61342	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1伤害2平台3核4最后敌人5掉矿6雷电7攻速8基地爆炸9全技能a基础对甲
54	41321 43236	   	206.20	紫3伤害1基础对甲1暴击	148伤害2平台3核4序列升级5技能点6时间7矿等9暴击a基础对甲
55	41321 63236	   	206.20	紫3伤害1基础对甲1暴击	148伤害2平台3核4序列升级5技能点6低血量敌人7矿等9暴击a基础对甲
56	41322 63236	   	206.20	紫3伤害1基础对甲1暴击	148伤害2平台3核4序列升级5最后敌人6掉矿7矿等9暴击a基础对甲
57	41321 41336	   	206.10	紫3伤害1基础对甲1暴击	147伤害2平台3核4序列升级5技能点6时间8等级9暴击a基础对甲
58	41321 61336	   	206.10	紫3伤害1基础对甲1暴击	147伤害2平台3核4序列升级5技能点6低血量敌人8等级9暴击a基础对甲
59	41322 61336	   	206.10	紫3伤害1基础对甲1暴击	147伤害2平台3核4序列升级5最后敌人6掉矿8等级9暴击a基础对甲
60	41326 21236	   	206.10	紫3伤害1基础对甲1暴击	148伤害2平台3核4序列升级56火球减费7最后敌人9暴击a基础对甲
