0	Index      	 *	Score 	Summary	Detail	
28	33452 61212	   	176.61	紫1基础对甲1攻速1全技能1基地爆炸	1技能点2双倍矿3立即金币4基地爆炸5核6攻速7全技能8时间9矿等a基础对甲
29	33452 61312	   	176.61	紫1基础对甲1攻速1全技能1基地爆炸	1技能点2双倍矿3立即金币4基地爆炸5核6攻速7全技能8敌人爆炸9矿等a基础对甲
30	15146 31222	 * 	176.36	紫1基础对甲1伤害1全技能1暴击1卖塔	1金币生成2全技能3暴击4雷电5核6双倍矿7卖塔8挖尘9伤害a基础对甲
31	35146 21222	 * 	176.16	紫1基础对甲1伤害1全技能1暴击1卖塔	16技能点2全技能3暴击4雷电5核7卖塔8挖尘9伤害a基础对甲
32	34323 65313	 * 	176.03	橙2基础对甲2基地爆炸1伤害1全技能	17技能点27基地爆炸3全技能4核弹57基础对甲6额外掉落7序列升级8随机矿9伤害a核
33	33625 22623	 * 	174.86	紫3伤害1攻速1基地爆炸1易伤	18技能点2双倍矿38雷电4攻速5核6易伤78a伤害8序列升级9基地爆炸
34	43335 22161	   	174.86	紫3伤害1攻速1基地爆炸1易伤	1随机矿23a伤害3序列升级4雷电5核6易伤7攻速8时间9基地爆炸
35	43335 22361	   	174.86	紫3伤害1攻速1基地爆炸1易伤	1随机矿23a伤害3序列升级4雷电5核6易伤7攻速8敌人爆炸9基地爆炸
36	35312 16613	   	174.55	紫1基础对甲1伤害1全技能1易伤1卖塔	1技能点2全技能3金币生成4核5卖塔6易伤7双倍秒伤8伤害9时间a基础对甲
37	35312 16633	   	174.55	紫1基础对甲1伤害1全技能1易伤1卖塔	1技能点2全技能3金币生成4核5卖塔6易伤7双倍秒伤8伤害9低血量敌人a基础对甲
38	43335 22433	 * 	174.23	紫3伤害2易伤1攻速	1随机矿23a伤害3序列升级4雷电5核68易伤7攻速9最后敌人
39	32335 22662	   	173.93	紫1基础对甲2攻速1易伤	138技能点238策反38序列升级4雷电5核6易伤78攻速9时间a基础对甲
40	35313 16124	 * 	173.80	紫1基础对甲2全技能1暴击	1技能点29全技能3金币生成4核5狙击对直升6等级7雷电8暴击a基础对甲
41	15513 51321	 * 	172.82	紫3基地爆炸1攻速1全技能1暴击	1金币生成2全技能3掉矿4核5狙击对直升678基地爆炸9暴击a攻速
42	35313 51321	   	172.82	紫3基地爆炸1攻速1全技能1暴击	1技能点2全技能3金币生成4核5狙击对直升678基地爆炸9暴击a攻速
43	35513 51321	   	172.72	紫3基地爆炸1攻速1全技能1暴击	1技能点2全技能3掉矿4核5狙击对直升678基地爆炸9暴击a攻速
44	14325 21235	 * 	172.71	橙1基础对甲3基地爆炸1伤害1暴击	1金币生成257基地爆炸3挖尘4基础对甲6伤害8矿等9暴击a核
45	35311 62214	   	172.53	紫2攻速2基地爆炸1全技能1易伤	1技能点2全技能3金币生成4核5敌人爆炸67攻速8a基地爆炸9易伤
46	35315 32214	   	172.53	紫2攻速2基地爆炸1全技能1易伤	1技能点2全技能3金币生成4核57攻速6时间8a基地爆炸9易伤
47	43335 22421	 * 	172.23	紫2伤害2易伤1攻速1基地爆炸	1随机矿23伤害3序列升级4雷电5核68易伤7攻速9基地爆炸a金币生成
48	43335 22423	   	172.23	紫2伤害2易伤1攻速1基地爆炸	1随机矿23伤害3序列升级4雷电5核68易伤7攻速9基地爆炸a矿等
49	33625 22423	   	172.13	紫2伤害2易伤1攻速1基地爆炸	1技能点2双倍矿3雷电4攻速5核68易伤7a伤害9基地爆炸
50	43335 22422	   	172.13	紫2伤害2易伤1攻速1基地爆炸	1随机矿23伤害3序列升级4雷电5核68易伤7攻速9基地爆炸a挖青
51	35315 43212	 * 	171.44	紫2攻速1全技能1基地爆炸1暴击1易伤	17技能点2全技能3金币生成4核57攻速67低血量敌人7序列升级8基地爆炸9易伤a暴击
52	33442 34222	 * 	171.38	紫1基础对甲2基地爆炸1全技能	1技能点2双倍矿3立即金币4敌人爆炸5核68基地爆炸7全技能9雷电a基础对甲
53	33452 24222	   	171.38	紫1基础对甲2基地爆炸1全技能	1技能点2双倍矿3立即金币48基地爆炸5核6敌人爆炸7全技能9雷电a基础对甲
54	33452 31162	   	171.38	紫1基础对甲2基地爆炸1全技能	1技能点2双倍矿3立即金币46基地爆炸5核7敌人爆炸8雷电9全技能a基础对甲
55	15511 62212	   	171.34	紫2攻速1全技能1基地爆炸1暴击1易伤	1金币生成2全技能3掉矿4核5敌人爆炸67攻速8基地爆炸9易伤a暴击
56	35311 62212	   	171.34	紫2攻速1全技能1基地爆炸1暴击1易伤	1技能点2全技能3金币生成4核5敌人爆炸67攻速8基地爆炸9易伤a暴击
57	35315 32212	   	171.34	紫2攻速1全技能1基地爆炸1暴击1易伤	1技能点2全技能3金币生成4核57攻速6时间8基地爆炸9易伤a暴击
58	35315 52212	   	171.34	紫2攻速1全技能1基地爆炸1暴击1易伤	1技能点2全技能3金币生成4核57攻速6最后敌人8基地爆炸9易伤a暴击
59	35511 62212	   	171.24	紫2攻速1全技能1基地爆炸1暴击1易伤	1技能点2全技能3掉矿4核5敌人爆炸67攻速8基地爆炸9易伤a暴击
60	35515 33212	   	171.14	紫2攻速1全技能1基地爆炸1暴击1易伤	17技能点2全技能3掉矿4核57攻速67磁铁减费7序列升级8基地爆炸9易伤a暴击
61	15513 33353	 * 	170.72	紫2攻速1伤害1全技能1基地爆炸	1金币生成2全技能3掉矿4核5狙击对直升6策反7伤害8基地爆炸9a攻速
62	35313 34353	   	170.72	紫2攻速1伤害1全技能1基地爆炸	1技能点2全技能3金币生成4核5狙击对直升6策反7伤害8基地爆炸9a攻速
63	15513 13353	   	170.62	紫2攻速1伤害1全技能1基地爆炸	1金币生成2全技能3掉矿4核5狙击对直升6等级7伤害8基地爆炸9a攻速
64	35313 13353	   	170.62	紫2攻速1伤害1全技能1基地爆炸	1技能点2全技能3金币生成4核5狙击对直升6等级7伤害8基地爆炸9a攻速
65	35513 13353	   	170.52	紫2攻速1伤害1全技能1基地爆炸	1技能点2全技能3掉矿4核5狙击对直升6等级7伤害8基地爆炸9a攻速
66	15511 12152	   	169.85	紫1基础对甲1全技能1基地爆炸1技能	1金币生成2全技能3掉矿4核5敌人爆炸6双倍矿7技能8立即金币9基地爆炸a基础对甲
67	35311 12152	   	169.85	紫1基础对甲1全技能1基地爆炸1技能	1技能点2全技能3金币生成4核5敌人爆炸6双倍矿7技能8立即金币9基地爆炸a基础对甲
68	15511 12252	   	169.85	紫1基础对甲1全技能1基地爆炸1技能	1金币生成2全技能3掉矿4核59敌人爆炸6双倍矿7技能8基地爆炸a基础对甲
69	35311 12252	   	169.85	紫1基础对甲1全技能1基地爆炸1技能	1技能点2全技能3金币生成4核59敌人爆炸6双倍矿7技能8基地爆炸a基础对甲
70	35511 12252	   	169.75	紫1基础对甲1全技能1基地爆炸1技能	1技能点2全技能3掉矿4核59敌人爆炸6双倍矿7技能8基地爆炸a基础对甲
71	35511 32252	   	169.65	紫1基础对甲1全技能1基地爆炸1技能	1技能点2全技能36掉矿4核59敌人爆炸7技能8基地爆炸a基础对甲
