0	Index      	 *	Score 	Summary	Detail	
25	13612 13524	   	210.08	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能	1技能2基地爆炸3伤害4核5矿等6全技能7平台8攻速9额外掉落a基础对甲
26	12613 13223	   	209.98	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能	1技能2低血量敌人3伤害4核5攻速6全技能7平台8基地爆炸9基础对甲a双倍秒伤
27	12613 16221	   	209.98	紫1基础对甲1伤害1攻速1全技能1暴击1技能	1技能2低血量敌人3伤害4核5攻速6全技能7暴击8双倍秒伤9基础对甲a敌人爆炸
28	12613 16223	   	209.98	紫1基础对甲1伤害1攻速1全技能1暴击1技能	1技能2低血量敌人3伤害4核5攻速6全技能7暴击8双倍秒伤9基础对甲a雷电
29	12613 16225	   	209.98	紫1基础对甲1伤害1攻速1全技能1暴击1技能	1技能2低血量敌人3伤害4核5攻速6全技能7暴击8双倍秒伤9基础对甲a最后敌人
30	12613 16226	   	209.98	紫1基础对甲1伤害1攻速1全技能1暴击1技能	1技能2低血量敌人3伤害4核5攻速6全技能7暴击8双倍秒伤9基础对甲a矿等
31	13613 12223	   	209.98	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能	1技能2基地爆炸3伤害4核5攻速6双倍矿7喷火对甲8敌人爆炸9全技能a基础对甲
32	42253 63222	   	209.98	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能	1立即金币2技能3平台4核5双倍秒伤6攻速7伤害8全技能9基础对甲a基地爆炸
33	13613 12523	   	209.88	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能	1技能2基地爆炸3伤害4核5攻速6双倍矿7喷火对甲8挖尘9全技能a基础对甲
34	12613 13224	   	209.83	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能1卖塔	1技能2低血量敌人3伤害4核5攻速6全技能7平台8基地爆炸9基础对甲a卖塔
35	12613 16224	   	209.73	紫1基础对甲1伤害1攻速1全技能1暴击1技能1卖塔	1技能2低血量敌人3伤害4核5攻速6全技能7暴击8双倍秒伤9基础对甲a卖塔
36	13613 13425	   	209.71	紫3攻速2基地爆炸1伤害1全技能1技能	1技能29基地爆炸3伤害4核57a攻速6双倍矿8全技能
37	32613 15412	 * 	208.57	紫2伤害2攻速2易伤1全技能1基地爆炸	17时间2掉矿37伤害4核57攻速6全技能7序列升级89易伤a基地爆炸
38	12613 42362	 * 	207.48	紫3攻速3基地爆炸1伤害1技能1卖塔	1技能28a低血量敌人3伤害4核58a攻速68a基地爆炸7随机矿8a序列升级9卖塔
39	13613 13435	 * 	207.33	紫3攻速2全技能1伤害1基地爆炸1技能	1技能2基地爆炸3伤害4核57a攻速6双倍矿89全技能
40	14613 24123	   	207.30	紫1基础对甲2伤害1攻速1技能	1技能2易伤39伤害4核5攻速6敌人爆炸7雷电8平台a基础对甲
41	14613 31153	   	207.30	紫1基础对甲2攻速1伤害1技能	1技能2易伤3伤害4核58攻速6平台7雷电9最后敌人a基础对甲
42	14613 31163	   	207.30	紫1基础对甲2攻速1伤害1技能	1技能2易伤3伤害4核58攻速6平台7雷电9时间a基础对甲
43	14613 31223	   	207.30	紫1基础对甲2伤害1攻速1技能	1技能2易伤39伤害4核5攻速6平台7雷电8时间a基础对甲
44	14613 31253	   	207.30	紫1基础对甲2攻速1伤害1技能	1技能2易伤3伤害4核59攻速6平台7雷电8时间a基础对甲
45	12613 31133	   	207.30	紫1基础对甲2攻速1伤害1技能	1技能2低血量敌人3伤害4核58攻速6平台7雷电9易伤a基础对甲
46	12613 23112	   	207.20	紫1基础对甲2伤害1攻速1技能	1技能2低血量敌人3a伤害4核5攻速6敌人爆炸7加一8易伤9基础对甲
47	12613 53112	   	207.20	紫1基础对甲2伤害1攻速1技能	1技能2低血量敌人3a伤害4核5攻速6时间7加一8易伤9基础对甲
48	14613 23312	   	207.20	紫1基础对甲2伤害1攻速1技能	1技能2易伤3a伤害4核5攻速6敌人爆炸7加一8低血量敌人9基础对甲
49	14613 31523	   	207.20	紫1基础对甲2伤害1攻速1技能	1技能2易伤39伤害4核5攻速6平台7雷电8挖尘a基础对甲
50	14613 53312	   	207.20	紫1基础对甲2伤害1攻速1技能	1技能2易伤3a伤害4核5攻速6时间7加一8低血量敌人9基础对甲
51	14613 53412	   	207.20	紫1基础对甲2伤害1攻速1技能	1技能2易伤3a伤害4核5攻速6时间7加一8敌人爆炸9基础对甲
52	14613 23712	   	207.10	紫1基础对甲2伤害1攻速1技能	1技能2易伤3a伤害4核5攻速6敌人爆炸7加一8挖尘9基础对甲
53	34613 15133	 * 	206.36	紫3伤害3攻速1全技能	17时间2金币生成379伤害4核57a攻速6全技能7序列升级8随机矿
54	32613 15133	   	206.26	紫3伤害3攻速1全技能	17时间2掉矿379伤害4核57a攻速6全技能7序列升级8随机矿
55	13612 31123	 * 	206.04	紫2伤害2攻速2基地爆炸2技能	1a技能29基地爆炸39伤害4核5矿等6平台7雷电89攻速9序列升级
56	13614 31123	   	205.94	紫2伤害2攻速2基地爆炸2技能	1a技能29基地爆炸39伤害4核5等级6平台7雷电89攻速9序列升级
57	22321 22115	   	205.71	紫1基础对甲2攻速1伤害1暴击	1雷电2时间3敌人爆炸4核59攻速6暴击7策反8基础对甲a伤害
58	24236 11216	   	205.71	紫1基础对甲2伤害1攻速1基地爆炸	1雷电2金币生成36平台4核5基础对甲7a伤害8基地爆炸9攻速
59	24236 21216	   	205.71	紫1基础对甲2伤害1攻速1基地爆炸	1雷电2金币生成3平台4核5基础对甲6立即金币7a伤害8基地爆炸9攻速
60	24236 31216	   	205.71	紫1基础对甲2伤害1攻速1基地爆炸	16雷电2金币生成3平台4核5基础对甲7a伤害8基地爆炸9攻速
61	12513 13222	   	204.85	紫1基础对甲2基地爆炸1攻速1全技能1技能	1技能2低血量敌人3随机矿4核5攻速6全技能7平台8a基地爆炸9基础对甲
62	16133 33126	 * 	204.50	橙2基础对甲2基地爆炸1伤害1攻速1暴击1技能	1技能2挖青35基地爆炸45基础对甲5序列升级6暴击7敌人爆炸8攻速9伤害a核
63	16133 34126	   	204.50	橙2基础对甲2基地爆炸1伤害1攻速1暴击1技能	1技能2挖青35基地爆炸45基础对甲5序列升级6暴击7时间8攻速9伤害a核
64	32613 15134	   	204.26	紫3伤害2攻速1全技能1基地爆炸	17时间2掉矿379伤害4核57攻速6全技能7序列升级8随机矿a基地爆炸
65	34613 15344	   	204.26	紫3伤害2攻速1全技能1基地爆炸	17时间2金币生成379伤害4核57攻速6全技能7序列升级8加一a基地爆炸
66	12513 16222	   	203.56	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	1技能2低血量敌人3随机矿4核5攻速6全技能7暴击8双倍秒伤9基础对甲a基地爆炸
67	34613 15121	   	203.54	紫2伤害2攻速2基地爆炸1全技能	17时间2金币生成37伤害4核57攻速6全技能7序列升级8随机矿9a基地爆炸
68	32613 15121	   	203.44	紫2伤害2攻速2基地爆炸1全技能	17时间2掉矿37伤害4核57攻速6全技能7序列升级8随机矿9a基地爆炸
69	12613 14621	   	203.37	紫1基础对甲1伤害1攻速1全技能1技能	1技能2低血量敌人3伤害4核5攻速6全技能7易伤8基础对甲9策反a随机矿
70	12613 14622	   	203.37	紫1基础对甲1伤害1攻速1全技能1技能	1技能2低血量敌人3伤害4核5攻速6全技能7易伤8基础对甲9策反a矿等
71	12613 14623	   	203.37	紫1基础对甲1伤害1攻速1全技能1技能	1技能2低血量敌人3伤害4核5攻速6全技能7易伤8基础对甲9策反a双倍矿
72	12613 14632	   	203.37	紫1基础对甲1伤害1攻速1全技能1技能	1技能29a低血量敌人3伤害4核5攻速6全技能7易伤8基础对甲
73	12613 14633	   	203.37	紫1基础对甲1伤害1攻速1全技能1技能	1技能29低血量敌人3伤害4核5攻速6全技能7易伤8基础对甲a随机矿
74	14613 31363	   	203.37	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2易伤3伤害4核5攻速69平台7雷电8基地爆炸a基础对甲
75	12513 14631	   	203.37	紫1基础对甲1伤害1攻速1全技能1技能	1技能29低血量敌人3随机矿4核5攻速6全技能7易伤8基础对甲a伤害
76	32613 15362	   	203.34	紫2伤害2攻速2基地爆炸1全技能	17时间2掉矿37伤害4核57攻速6全技能7序列升级8加一9a基地爆炸
77	12613 14611	   	203.27	紫1基础对甲1伤害1攻速1全技能1技能	1技能2低血量敌人3伤害4核5攻速6全技能7易伤8基础对甲9技能点a随机矿
78	12613 23115	   	203.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2低血量敌人3伤害4核5攻速6敌人爆炸7加一8易伤9基础对甲a基地爆炸
79	12613 43113	   	203.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2低血量敌人3伤害4核5攻速6基地爆炸7加一8易伤9基础对甲a随机矿
80	12613 43114	   	203.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2a低血量敌人3伤害4核5攻速6基地爆炸7加一8易伤9基础对甲
81	12613 43115	   	203.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2低血量敌人3伤害4核5攻速6基地爆炸7加一8易伤9基础对甲a敌人爆炸
82	12613 43116	   	203.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2低血量敌人3伤害4核5攻速6基地爆炸7加一8易伤9基础对甲a平台
83	12613 43117	   	203.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2低血量敌人3伤害4核5攻速6基地爆炸7加一8易伤9基础对甲a立即金币
84	12613 53115	   	203.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2低血量敌人3伤害4核5攻速6时间7加一8易伤9基础对甲a基地爆炸
85	13613 43113	   	203.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2基地爆炸3伤害4核5攻速6敌人爆炸7加一8易伤9基础对甲a随机矿
86	13613 43114	   	203.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2基地爆炸3伤害4核5攻速6敌人爆炸7加一8易伤9基础对甲a低血量敌人
87	13613 43115	   	203.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2基地爆炸3伤害4核5攻速6a敌人爆炸7加一8易伤9基础对甲
88	13613 43116	   	203.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2基地爆炸3伤害4核5攻速6敌人爆炸7加一8易伤9基础对甲a立即金币
89	13613 53113	   	203.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2基地爆炸3伤害4核5攻速6时间7加一8易伤9基础对甲a随机矿
90	13613 53114	   	203.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2基地爆炸3伤害4核5攻速6时间7加一8易伤9基础对甲a低血量敌人
91	13613 53115	   	203.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2基地爆炸3伤害4核5攻速6时间7加一8易伤9基础对甲a敌人爆炸
92	13613 53116	   	203.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2基地爆炸3伤害4核5攻速6时间7加一8易伤9基础对甲a平台
93	13613 53117	   	203.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2基地爆炸3伤害4核5攻速6时间7加一8易伤9基础对甲a立即金币
94	14613 23315	   	203.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2易伤3伤害4核5攻速6敌人爆炸7加一8低血量敌人9基础对甲a基地爆炸
95	14613 43313	   	203.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2易伤3伤害4核5攻速6基地爆炸7加一8低血量敌人9基础对甲a随机矿
96	14613 43314	   	203.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2易伤3伤害4核5攻速6基地爆炸7加一8a低血量敌人9基础对甲
97	14613 43413	   	203.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2易伤3伤害4核5攻速6基地爆炸7加一8敌人爆炸9基础对甲a随机矿
98	14613 43414	   	203.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2易伤3伤害4核5攻速6基地爆炸7加一8敌人爆炸9基础对甲a低血量敌人
99	12613 14612	   	203.17	紫1基础对甲1伤害1攻速1全技能1技能	1技能2低血量敌人3伤害4核5攻速6全技能7易伤8基础对甲9技能点a狙击对黄
100	13613 43118	   	203.17	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2基地爆炸3伤害4核5攻速6敌人爆炸7加一8易伤9基础对甲a导弹对毒
101	13613 41233	   	203.12	紫1基础对甲1伤害1攻速1基地爆炸1技能1卖塔	1技能2基地爆炸3伤害4核5攻速6敌人爆炸7卖塔8雷电9易伤a基础对甲
102	13613 51233	   	203.12	紫1基础对甲1伤害1攻速1基地爆炸1技能1卖塔	1技能2基地爆炸3伤害4核5攻速6时间7卖塔8雷电9易伤a基础对甲
103	13616 13312	 * 	203.00	紫3伤害2基地爆炸1攻速1技能	1技能28基地爆炸37a伤害4核5易伤6平台9攻速
104	24236 11214	   	201.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1雷电2金币生成36平台4核5基础对甲7伤害8基地爆炸9攻速a全技能
105	24236 21214	   	201.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1雷电2金币生成3平台4核5基础对甲6立即金币7伤害8基地爆炸9攻速a全技能
106	24236 31214	   	201.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	16雷电2金币生成3平台4核5基础对甲7伤害8基地爆炸9攻速a全技能
107	12613 42324	   	201.20	紫2攻速2基地爆炸1伤害1全技能1技能	1技能28低血量敌人3伤害4核58攻速68基地爆炸7随机矿8序列升级9易伤a全技能
108	13613 42324	   	201.20	紫2攻速2基地爆炸1伤害1全技能1技能	1技能28基地爆炸3伤害4核58攻速68敌人爆炸7随机矿8序列升级9易伤a全技能
109	13613 52324	   	201.20	紫2攻速2基地爆炸1伤害1全技能1技能	1技能28基地爆炸3伤害4核58攻速68时间7随机矿8序列升级9易伤a全技能
110	13612 62162	   	201.20	紫2伤害2基地爆炸1攻速1全技能1技能	1技能27基地爆炸37伤害4核57矿等6双倍矿7序列升级8攻速9全技能a易伤
111	13613 13265	   	201.00	紫2攻速2基地爆炸1伤害1暴击1技能	1技能2a基地爆炸3伤害4核57攻速6双倍矿8易伤9暴击
112	13616 13315	   	201.00	紫2伤害2基地爆炸1攻速1暴击1技能	1技能28基地爆炸37伤害4核5易伤6平台9攻速a暴击
113	14513 31353	   	200.89	紫1基础对甲2攻速1基地爆炸1技能	1技能2易伤3随机矿4核59攻速6平台7雷电8基地爆炸a基础对甲
114	12613 42321	 * 	200.57	紫2攻速2基地爆炸2易伤1伤害1技能	1技能28低血量敌人3伤害4核58攻速68基地爆炸7随机矿8序列升级9a易伤
115	13613 42321	   	200.57	紫2攻速2基地爆炸2易伤1伤害1技能	1技能28基地爆炸3伤害4核58攻速68敌人爆炸7随机矿8序列升级9a易伤
116	13613 52321	   	200.57	紫2攻速2基地爆炸2易伤1伤害1技能	1技能28基地爆炸3伤害4核58攻速68时间7随机矿8序列升级9a易伤
117	12513 45321	 * 	200.57	紫2伤害2基地爆炸2易伤1攻速1技能	1技能28低血量敌人3随机矿4核5攻速68基地爆炸78伤害8序列升级9a易伤
118	13513 45321	   	200.57	紫2伤害2基地爆炸2易伤1攻速1技能	1技能28基地爆炸3随机矿4核5攻速68敌人爆炸78伤害8序列升级9a易伤
119	13513 55321	   	200.57	紫2伤害2基地爆炸2易伤1攻速1技能	1技能28基地爆炸3随机矿4核5攻速68时间78伤害8序列升级9a易伤
120	13613 16341	   	200.47	紫2伤害2基地爆炸2易伤1攻速1技能	1技能29基地爆炸39伤害4核5攻速6双倍矿7掉矿89易伤9序列升级a平台
121	13613 16342	   	200.47	紫2伤害2基地爆炸2易伤1攻速1技能	1技能29基地爆炸39伤害4核5攻速6双倍矿7掉矿89易伤9序列升级a最后敌人
122	13613 16343	   	200.47	紫2伤害2基地爆炸2易伤1攻速1技能	1技能29基地爆炸39伤害4核5攻速6双倍矿7掉矿89易伤9序列升级a雷电
123	13613 23341	   	200.47	紫2攻速2基地爆炸2易伤1伤害1技能	1技能29基地爆炸3伤害4核59攻速6金币生成7火球减费89易伤9序列升级a平台
124	13613 23342	   	200.47	紫2攻速2基地爆炸2易伤1伤害1技能	1技能29基地爆炸3伤害4核59攻速6金币生成7火球减费89易伤9序列升级a最后敌人
125	13613 23343	   	200.47	紫2攻速2基地爆炸2易伤1伤害1技能	1技能29基地爆炸3伤害4核59攻速6金币生成7火球减费89易伤9序列升级a雷电
126	13613 23344	   	200.47	紫2攻速2基地爆炸2易伤1伤害1技能	1技能29基地爆炸3伤害4核59攻速6金币生成7火球减费89易伤9序列升级a立即金币
127	13613 23346	   	200.37	紫2攻速2基地爆炸2易伤1伤害1技能	1技能29基地爆炸3伤害4核59攻速6金币生成7火球减费89易伤9序列升级a挖尘
128	13613 33341	   	200.37	紫2攻速2基地爆炸2易伤1伤害1技能	1技能29基地爆炸3伤害4核59攻速6掉矿7火球减费89易伤9序列升级a平台
129	13613 33342	   	200.37	紫2攻速2基地爆炸2易伤1伤害1技能	1技能29基地爆炸3伤害4核59攻速6掉矿7火球减费89易伤9序列升级a最后敌人
130	13613 33343	   	200.37	紫2攻速2基地爆炸2易伤1伤害1技能	1技能29基地爆炸3伤害4核59攻速6掉矿7火球减费89易伤9序列升级a雷电
131	13613 33344	   	200.37	紫2攻速2基地爆炸2易伤1伤害1技能	1技能29基地爆炸3伤害4核59攻速6掉矿7火球减费89易伤9序列升级a立即金币
132	13613 33346	   	200.27	紫2攻速2基地爆炸2易伤1伤害1技能	1技能29基地爆炸3伤害4核59攻速6掉矿7火球减费89易伤9序列升级a挖尘
133	12613 13611	 * 	199.29	紫2攻速1基础对冰1伤害1全技能1暴击1技能	1技能2低血量敌人3伤害4核58攻速6全技能7平台9基础对冰a暴击
134	12613 13616	   	199.29	紫2攻速1基础对冰1伤害1全技能1基地爆炸1技能	1技能2低血量敌人3伤害4核58攻速6全技能7平台9基础对冰a基地爆炸
135	13613 25511	   	199.19	紫2攻速2易伤1伤害1基地爆炸1暴击1技能	1技能2基地爆炸3伤害4核59攻速6金币生成7暴击8a易伤
136	14613 11522	   	199.19	紫2攻速2易伤1伤害1全技能1基地爆炸1技能	1技能28易伤3伤害4核58攻速6全技能78掉矿8序列升级9策反a基地爆炸
137	13613 35511	   	199.09	紫2攻速2易伤1伤害1基地爆炸1暴击1技能	1技能2基地爆炸3伤害4核59攻速6掉矿7暴击8a易伤
138	13616 33411	   	199.09	紫2攻速2易伤1伤害1基地爆炸1暴击1技能	1技能2基地爆炸3伤害4核5a易伤6掉矿7暴击89攻速
139	14613 11532	   	199.09	紫2攻速2易伤1伤害1全技能1基地爆炸1技能	1技能28易伤3伤害4核58攻速6全技能78掉矿8序列升级9技能点a基地爆炸
140	13612 31122	   	198.20	紫2伤害2攻速2基地爆炸1技能	1技能29基地爆炸39伤害4核5矿等6平台7雷电89攻速9序列升级a低血量敌人
141	13612 31125	   	198.20	紫2伤害2攻速2基地爆炸1技能	1技能29基地爆炸39伤害4核5矿等6平台7雷电89攻速9序列升级a最后敌人
142	13612 31126	   	198.20	紫2伤害2攻速2基地爆炸1技能	1技能29基地爆炸39伤害4核5矿等6平台7雷电89攻速9序列升级a时间
143	13613 24121	   	198.20	紫2伤害2攻速2基地爆炸1技能	1技能29基地爆炸39伤害4核5a攻速6金币生成7平台89雷电9序列升级
144	13612 31124	   	198.10	紫2伤害2攻速2基地爆炸1技能	1技能29基地爆炸39伤害4核5矿等6平台7雷电89攻速9序列升级a掉矿
145	13612 62122	   	198.10	紫2伤害2攻速2基地爆炸1技能	1技能27基地爆炸37伤害4核57矿等6双倍矿7序列升级8a攻速9掉矿
146	13613 34121	   	198.10	紫2伤害2攻速2基地爆炸1技能	1技能29基地爆炸39伤害4核5a攻速6掉矿7平台89雷电9序列升级
147	13614 31122	   	198.10	紫2伤害2攻速2基地爆炸1技能	1技能29基地爆炸39伤害4核5等级6平台7雷电89攻速9序列升级a低血量敌人
148	13614 31125	   	198.10	紫2伤害2攻速2基地爆炸1技能	1技能29基地爆炸39伤害4核5等级6平台7雷电89攻速9序列升级a最后敌人
149	13614 31126	   	198.10	紫2伤害2攻速2基地爆炸1技能	1技能29基地爆炸39伤害4核5等级6平台7雷电89攻速9序列升级a时间
150	13614 31124	   	198.00	紫2伤害2攻速2基地爆炸1技能	1技能29基地爆炸39伤害4核5等级6平台7雷电89攻速9序列升级a掉矿
151	12613 21434	   	197.95	紫2伤害2攻速2基地爆炸1技能1卖塔	1技能2a低血量敌人3a伤害4核58攻速6敌人爆炸7卖塔9a基地爆炸a序列升级
152	13613 41612	   	197.95	紫2伤害2攻速2基地爆炸1技能1卖塔	1技能2a基地爆炸3a伤害4核59攻速6敌人爆炸7卖塔8a策反a序列升级
153	13613 51612	   	197.95	紫2伤害2攻速2基地爆炸1技能1卖塔	1技能2a基地爆炸3a伤害4核59攻速6时间7卖塔8a策反a序列升级
154	12613 23111	   	197.46	紫1基础对甲1伤害1攻速2技能	1a技能2低血量敌人3伤害4核5攻速6敌人爆炸7加一8易伤9基础对甲
155	12613 53111	   	197.46	紫1基础对甲1伤害1攻速2技能	1a技能2低血量敌人3伤害4核5攻速6时间7加一8易伤9基础对甲
156	14613 23311	   	197.46	紫1基础对甲1伤害1攻速2技能	1a技能2易伤3伤害4核5攻速6敌人爆炸7加一8低血量敌人9基础对甲
157	14613 53311	   	197.46	紫1基础对甲1伤害1攻速2技能	1a技能2易伤3伤害4核5攻速6时间7加一8低血量敌人9基础对甲
158	14613 53411	   	197.46	紫1基础对甲1伤害1攻速2技能	1a技能2易伤3伤害4核5攻速6时间7加一8敌人爆炸9基础对甲
159	14613 11512	 * 	197.36	紫2攻速3易伤1伤害1全技能1技能	1技能28a易伤3伤害4核58攻速6全技能78掉矿8序列升级9火球减费
160	14613 23711	   	197.36	紫1基础对甲1伤害1攻速2技能	1a技能2易伤3伤害4核5攻速6敌人爆炸7加一8挖尘9基础对甲
161	41651 22112	   	197.06	紫1基础对甲2伤害1攻速	1立即金币27等级3核4随机矿57低血量敌人67伤害7序列升级8攻速9雷电a基础对甲
162	12513 46113	   	196.95	紫1基础对甲1攻速1全技能1基地爆炸1技能	1技能2低血量敌人3随机矿4核5攻速6基地爆炸7时间8易伤9基础对甲a全技能
163	14612 12211	   	196.95	紫1基础对甲1伤害1全技能1暴击1技能	1技能2易伤3伤害4核5矿等6全技能7雷电8敌人爆炸9暴击a基础对甲
164	14614 12211	   	196.85	紫1基础对甲1伤害1全技能1暴击1技能	1技能2易伤3伤害4核5等级6全技能7雷电8敌人爆炸9暴击a基础对甲
165	14612 12311	   	196.85	紫1基础对甲1伤害1全技能1暴击1技能	1技能2易伤3伤害4核5矿等6全技能7雷电8挖青9暴击a基础对甲
166	14614 12311	   	196.75	紫1基础对甲1伤害1全技能1暴击1技能	1技能2易伤3伤害4核5等级6全技能7雷电8挖青9暴击a基础对甲
167	14612 12621	   	196.71	紫1基础对甲1伤害1全技能1基地爆炸1技能1卖塔	1技能2易伤3伤害4核5矿等6全技能7雷电8基地爆炸9卖塔a基础对甲
168	16334 33122	 * 	196.67	紫3基地爆炸2伤害2暴击1技能	1技能2挖青3核46a基地爆炸58低血量敌人7a暴击9a伤害a序列升级
169	16312 36313	   	196.63	紫1基础对甲2基地爆炸1全技能1技能	1技能2挖青3核4易伤5敌人爆炸67基地爆炸8低血量敌人9基础对甲a全技能
170	16312 36316	   	196.63	紫1基础对甲2基地爆炸1暴击1技能	1技能2挖青3核4易伤5敌人爆炸67基地爆炸8低血量敌人9基础对甲a暴击
171	16332 36113	   	196.63	紫1基础对甲2基地爆炸1全技能1技能	1技能2挖青3核46基地爆炸5敌人爆炸7时间8易伤9基础对甲a全技能
