0	Index      	 *	Score 	Summary	Detail	
14	56121 23135	   	206.34	紫1基础对甲2基地爆炸1伤害1全技能	1平台2核3掉矿49基地爆炸5最后敌人6基础对甲7全技能8伤害a挖青
15	56121 23136	   	206.20	紫1基础对甲2基地爆炸1伤害1全技能1卖塔	1平台2核3掉矿49基地爆炸5最后敌人6基础对甲7全技能8伤害a卖塔
16	63324 61632	 * 	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1加一2低血量敌人3双倍秒伤4核56攻速7时间8基础对甲9伤害a基地爆炸
17	63324 64632	   	205.41	紫1基础对甲2攻速1伤害1基地爆炸	1加一2低血量敌人3双倍秒伤4核56攻速7挖尘8基础对甲9伤害a基地爆炸
18	56121 23114	   	205.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲7全技能8伤害9金币生成a暴击
19	56121 25123	   	205.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	17平台2核3掉矿4基地爆炸5最后敌人6基础对甲8暴击9攻速a全技能
20	56521 23132	   	205.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1a平台2核3等级4基地爆炸5最后敌人6基础对甲7全技能8伤害9暴击
21	56121 23124	   	205.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲7全技能8伤害9等级a暴击
22	56121 23323	   	205.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲7全技能8双倍秒伤9攻速a暴击
23	56125 23323	   	205.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1平台2核3掉矿4基地爆炸5低血量敌人6基础对甲7全技能8双倍秒伤9攻速a暴击
24	56521 23323	   	205.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1平台2核3等级4基地爆炸5最后敌人6基础对甲7全技能8双倍秒伤9攻速a暴击
25	56121 23343	 * 	203.96	紫1基础对甲2全技能1伤害1基地爆炸	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲79全技能8双倍秒伤a伤害
26	52122 31116	   	203.71	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1平台2时间3攻速4基地爆炸5核6最后敌人7暴击8易伤9基础对甲a伤害
27	66233 24118	   	203.46	紫1基础对甲2易伤1全技能1基地爆炸1暴击1技能	1加一2时间3暴击4核5基地爆炸6a易伤7全技能8技能9基础对甲
28	56333 32316	   	203.35	紫1基础对冰2易伤1伤害1攻速1全技能1暴击	1平台2核3随机矿47易伤5基础对冰6攻速8全技能9暴击a伤害
29	63321 64417	 * 	202.66	紫1基础对甲2基地爆炸2易伤1伤害	1加一2低血量敌人3双倍秒伤4核58易伤67基地爆炸9基础对甲a伤害
30	33612 51326	 * 	201.16	紫2伤害2攻速3暴击1全技能	135最后敌人23a暴击3a序列升级4核6全技能7a攻速8随机矿9a伤害
31	33615 53112	 * 	201.10	紫1基础对甲3暴击1伤害1基地爆炸	13最后敌人235暴击3序列升级4核6伤害7低血量敌人8易伤9基础对甲a基地爆炸
32	52122 53114	 * 	199.37	紫2基础对甲2基地爆炸1攻速1卖塔	1平台2a时间3攻速4a基地爆炸5核6卖塔7低血量敌人8易伤9a基础对甲a序列升级
33	63236 31184	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1加一2低血量敌人3暴击4核5随机矿6技能点7基地爆炸89攻速a基础对甲
34	63324 63117	   	198.80	紫1基础对甲2攻速1伤害	1加一2低血量敌人3双倍秒伤4核56攻速7随机矿8易伤9基础对甲a伤害
35	56121 23341	 * 	198.73	紫1基础对甲2基地爆炸2全技能	1平台2核3掉矿4a基地爆炸5最后敌人6基础对甲79全技能8双倍秒伤
36	56121 22242	   	198.55	紫1基础对甲1伤害1全技能1基地爆炸	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲7策反8全技能9易伤a伤害
37	56121 23141	   	198.55	紫1基础对甲1伤害1全技能1基地爆炸	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲7全技能8伤害9易伤a时间
38	56121 23241	   	198.55	紫1基础对甲1攻速1全技能1基地爆炸	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲7全技能8易伤9攻速a时间
39	56121 23251	   	198.55	紫1基础对甲1伤害1全技能1基地爆炸	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲7全技能8易伤9伤害a时间
40	56121 23263	   	198.55	紫1基础对甲1伤害1全技能1基地爆炸	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲7全技能8易伤9低血量敌人a伤害
41	56121 23413	   	198.55	紫1基础对甲1伤害1全技能1基地爆炸	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲7全技能8时间9易伤a伤害
42	52122 31112	 * 	198.48	紫1基础对甲2基地爆炸1攻速1暴击	1平台2时间3攻速4a基地爆炸5核6最后敌人7暴击8易伤9基础对甲
43	56121 23142	   	198.45	紫1基础对甲1伤害1全技能1基地爆炸	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲7全技能8伤害9易伤a核弹
44	56121 23143	   	198.45	紫1基础对甲1伤害1全技能1基地爆炸	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲7全技能8伤害9易伤a双倍物品
45	56121 23222	   	198.45	紫1基础对甲1伤害1全技能1基地爆炸	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲7全技能8易伤9技能点a伤害
46	56121 23233	   	198.45	紫1基础对甲1伤害1全技能1基地爆炸	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲7全技能8易伤9挖尘a伤害
47	56121 23242	   	198.45	紫1基础对甲1攻速1全技能1基地爆炸	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲7全技能8易伤9攻速a核弹
48	56121 23243	   	198.45	紫1基础对甲1攻速1全技能1基地爆炸	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲7全技能8易伤9攻速a双倍物品
49	56121 23252	   	198.45	紫1基础对甲1伤害1全技能1基地爆炸	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲7全技能8易伤9伤害a核弹
50	56121 23253	   	198.45	紫1基础对甲1伤害1全技能1基地爆炸	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲7全技能8易伤9伤害a双倍物品
51	56121 23324	   	198.45	紫1基础对甲1攻速1全技能1基地爆炸	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲7全技能8双倍秒伤9攻速a易伤
52	56125 23222	   	198.45	紫1基础对甲1伤害1全技能1基地爆炸	1平台2核3掉矿4基地爆炸5低血量敌人6基础对甲7全技能8易伤9技能点a伤害
53	56125 23233	   	198.45	紫1基础对甲1伤害1全技能1基地爆炸	1平台2核3掉矿4基地爆炸5低血量敌人6基础对甲7全技能8易伤9挖尘a伤害
54	56521 23222	   	198.45	紫1基础对甲1伤害1全技能1基地爆炸	1平台2核3等级4基地爆炸5最后敌人6基础对甲7全技能8易伤9技能点a伤害
55	56521 23233	   	198.45	紫1基础对甲1伤害1全技能1基地爆炸	1平台2核3等级4基地爆炸5最后敌人6基础对甲7全技能8易伤9挖尘a伤害
56	63235 71114	 * 	197.76	紫1基础对甲1攻速2技能1基地爆炸1暴击	1加一2低血量敌人3暴击4核59技能6矿等7基地爆炸8攻速a基础对甲
57	63235 31114	   	197.66	紫1基础对甲1攻速2技能1基地爆炸1暴击	1加一2低血量敌人3暴击4核59技能6技能点7基地爆炸8攻速a基础对甲
58	67435 31114	   	197.66	紫1基础对甲1攻速2技能1基地爆炸1暴击	1加一2暴击3低血量敌人4核59技能6技能点7基地爆炸8攻速a基础对甲
59	56121 23342	   	197.55	紫1基础对甲2全技能1基地爆炸1暴击	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲79全技能8双倍秒伤a暴击
60	63321 67414	   	197.38	紫2基础对甲2基地爆炸2易伤	1加一27a低血量敌人3双倍秒伤4核58易伤6a基地爆炸9a基础对甲a序列升级
61	63321 73414	   	197.38	紫2基础对甲2基地爆炸2易伤	1加一26a低血量敌人3双倍秒伤4核58易伤7a基地爆炸9a基础对甲a序列升级
62	63322 63114	   	197.38	紫2基础对甲2基地爆炸2易伤	1加一2a低血量敌人3双倍秒伤4核56基地爆炸7立即金币8a易伤9a基础对甲a序列升级
63	66321 64414	   	197.38	紫2基础对甲2基地爆炸2易伤	1加一2a时间3双倍秒伤4核58易伤6a基地爆炸7立即金币9a基础对甲a序列升级
64	66233 24115	   	196.75	紫1基础对甲2暴击1全技能1基地爆炸1技能	1加一2时间3a暴击4核5基地爆炸6易伤7全技能8技能9基础对甲
65	52122 31115	   	196.67	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1平台2时间3攻速4基地爆炸5核6最后敌人7暴击8a易伤9基础对甲
66	32251 64123	   	196.34	紫1基础对甲2基地爆炸1攻速1暴击	1最后敌人2挖青3暴击4核5时间67基地爆炸8攻速9等级a基础对甲
67	66322 24428	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1加一2时间3双倍秒伤4核58基地爆炸6金币生成7暴击9基础对甲a伤害
68	66322 34428	   	196.24	紫1基础对甲2基地爆炸1伤害1暴击	1加一2时间3双倍秒伤4核58基地爆炸6等级7暴击9基础对甲a伤害
69	63321 64614	   	195.62	紫2基础对甲3基地爆炸	1加一28a低血量敌人3双倍秒伤4核5易伤67a基地爆炸9a基础对甲a序列升级
70	56121 21162	 * 	195.34	紫1基础对甲2伤害1基地爆炸	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲78挖尘9a伤害
