0	Index      	 *	Score 	Summary	Detail	
20	52643 32121	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1挖尘2挖青3敌人爆炸4核59攻速6基础对甲7基地爆炸8低血量敌人a伤害
21	35144 31221	   	205.41	紫1基础对甲2攻速1伤害1基地爆炸	19攻速2随机矿3双倍秒伤4核5基地爆炸6基础对甲7技能点8挖尘a伤害
22	51643 32131	   	204.75	紫1基础对甲2基地爆炸1攻速1暴击1技能	1挖尘27基地爆炸3敌人爆炸4核5攻速6基础对甲8暴击9最后敌人a技能
23	62343 33633	 * 	204.26	紫3伤害2攻速1全技能1暴击	19a伤害29敌人爆炸3平台4核5火球减费6全技能7暴击89攻速9序列升级
24	51643 32123	   	203.38	紫1基础对甲2基地爆炸1攻速1暴击	1挖尘27基地爆炸3敌人爆炸4核5攻速6基础对甲8暴击9易伤a最后敌人
25	51643 32122	   	203.28	紫1基础对甲2基地爆炸1攻速1暴击	1挖尘27基地爆炸3敌人爆炸4核5攻速6基础对甲8暴击9易伤a掉矿
26	35144 33111	   	202.86	紫1基础对甲2基地爆炸1伤害1攻速	1攻速2随机矿3双倍秒伤4核58基地爆炸6基础对甲7最后敌人9金币生成a伤害
27	35144 33212	   	202.86	紫1基础对甲2基地爆炸1伤害1攻速	1攻速2随机矿3双倍秒伤4核59基地爆炸6基础对甲7最后敌人8伤害a敌人爆炸
28	35144 33213	   	202.86	紫1基础对甲2基地爆炸1伤害1攻速	1攻速2随机矿3双倍秒伤4核59基地爆炸6基础对甲7最后敌人8伤害a时间
29	51643 31233	   	202.86	紫1基础对甲2基地爆炸1伤害1攻速	1挖尘2a基地爆炸3敌人爆炸4核5攻速6基础对甲7金币生成8伤害9时间
30	51643 32332	   	202.86	紫1基础对甲2基地爆炸1伤害1攻速	1挖尘27基地爆炸3敌人爆炸4核5攻速6基础对甲8伤害9立即金币a策反
31	35144 31111	   	202.76	紫1基础对甲2基地爆炸1伤害1攻速	1攻速2随机矿3双倍秒伤4核59基地爆炸6基础对甲7技能点8低血量敌人a伤害
32	51643 32231	   	202.76	紫1基础对甲2基地爆炸1伤害1攻速	1挖尘27基地爆炸3敌人爆炸4核5攻速6基础对甲8挖青9时间a伤害
33	52343 32111	   	202.76	紫1基础对甲2基地爆炸1伤害1攻速	1挖尘2挖青3时间4核5攻速6基础对甲79基地爆炸8低血量敌人a伤害
34	52643 32111	   	202.76	紫1基础对甲2基地爆炸1伤害1攻速	1挖尘2挖青3敌人爆炸4核5攻速6基础对甲79基地爆炸8低血量敌人a伤害
35	35144 31211	   	202.66	紫1基础对甲2基地爆炸1伤害1攻速	1攻速2随机矿3双倍秒伤4核59基地爆炸6基础对甲7技能点8挖尘a伤害
36	51643 32312	   	202.66	紫1基础对甲2基地爆炸1伤害1攻速	1挖尘27基地爆炸3敌人爆炸4核5攻速6基础对甲8伤害9掉矿a核弹
37	52343 32124	 * 	201.20	紫3攻速1基础对甲1基地爆炸	1a挖尘2挖青3时间4核59a攻速6基础对甲7基地爆炸8a低血量敌人a序列升级
38	52343 36121	   	200.69	紫1基础对甲2攻速1暴击1技能	1挖尘2挖青3时间4核57攻速6基础对甲8暴击9易伤a技能
39	52343 32114	   	200.38	紫1基础对甲2攻速2基地爆炸	1a挖尘2挖青3时间4核5a攻速6基础对甲79基地爆炸8a低血量敌人a序列升级
40	52343 33263	   	200.13	紫2基础对甲2攻速1基地爆炸	19挖尘2挖青3时间4核59攻速69基础对甲7立即金币8双倍矿9序列升级a基地爆炸
41	52343 36111	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1挖尘2挖青3时间4核57攻速6基础对甲8暴击9策反a基地爆炸
