0	Index      	 *	Score 	Summary	Detail	
25	16261 33623	   	198.44	紫1基础对甲3易伤1基地爆炸1暴击	1挖尘27a易伤3核4雷电5基础对甲6随机矿8基地爆炸9暴击
26	22664 13313	   	198.00	紫2伤害2攻速2基地爆炸1技能	1平台2技能3双倍秒伤4核5a攻速6a基地爆炸7策反8技能点9a伤害a序列升级
27	52263 35121	   	196.86	紫1基础对甲3全技能1伤害	1a最后敌人2低血量敌人3核4双倍秒伤568全技能7基础对甲9伤害
28	52263 35122	   	196.86	紫1基础对甲3全技能1伤害	1最后敌人2低血量敌人3核4双倍秒伤568全技能7基础对甲9伤害a立即金币
29	52231 11626	 * 	196.86	紫1基础对甲2伤害2易伤	1最后敌人2低血量敌人3核46易伤5策反7a伤害8基础对甲9双倍秒伤
30	52231 13616	 * 	196.86	紫1基础对甲2攻速2易伤	1最后敌人2低血量敌人3核46易伤5策反7a攻速8基础对甲9掉矿
31	52231 13636	   	196.86	紫1基础对甲2攻速2易伤	1最后敌人2低血量敌人3核46易伤5策反7a攻速8基础对甲9等级
32	13616 13432	 * 	196.59	紫1基础对甲2伤害2技能1基地爆炸	1挖尘27技能3狙击对毒49伤害5核6雷电8基础对甲a基地爆炸
33	62212 45313	   	196.07	紫2基础对甲2基地爆炸1全技能	1敌人爆炸2低血量敌人3核4最后敌人59基地爆炸6全技能7a基础对甲8金币生成
34	16261 51221	   	195.34	紫1基础对甲1全技能1基地爆炸1暴击1技能	18挖尘2易伤3核4雷电5基础对甲6基地爆炸7技能9暴击a全技能
35	62212 45311	   	195.13	紫1基础对甲2基地爆炸1全技能1暴击	1敌人爆炸2低血量敌人3核4最后敌人59基地爆炸6全技能7基础对甲8金币生成a暴击
36	12212 45311	   	195.03	紫1基础对甲2基地爆炸1全技能1暴击	1挖尘2低血量敌人3核4最后敌人59基地爆炸6全技能7基础对甲8金币生成a暴击
37	12212 45411	   	194.93	紫1基础对甲2基地爆炸1全技能1暴击	1挖尘2低血量敌人3核4最后敌人59基地爆炸6全技能7基础对甲8掉矿a暴击
38	16261 53332	 * 	194.73	紫1基础对甲2基地爆炸1伤害	1挖尘2易伤3核4雷电5基础对甲6a基地爆炸7低血量敌人8伤害9时间
39	16261 51223	   	194.71	紫1基础对甲2易伤1基地爆炸1暴击1技能	18挖尘2a易伤3核4雷电5基础对甲6基地爆炸7技能9暴击
40	25123 32136	 * 	194.06	紫2攻速2基地爆炸2暴击1全技能1技能	1平台2双倍秒伤3a暴击4核5a攻速6双倍矿7全技能8a基地爆炸9技能a序列升级
41	25126 32136	 * 	194.06	紫2伤害2基地爆炸2暴击1全技能1技能	1平台2双倍秒伤3a暴击4核5a伤害6双倍矿7全技能8a基地爆炸9技能a序列升级
42	12212 45142	   	193.83	紫1基础对甲2基地爆炸2全技能	1挖尘2低血量敌人3核4最后敌人5a基地爆炸68全技能7基础对甲9金币生成
43	12212 45152	   	193.83	紫1基础对甲2基地爆炸2全技能	1挖尘2低血量敌人3核4a最后敌人59基地爆炸68全技能7基础对甲
44	12212 45153	   	193.83	紫1基础对甲2基地爆炸2全技能	1挖尘2低血量敌人3核4最后敌人59基地爆炸68全技能7基础对甲a平台
45	62212 45111	   	193.83	紫1基础对甲2基地爆炸2全技能	1敌人爆炸2低血量敌人3核4最后敌人5a基地爆炸68全技能7基础对甲9加一
46	62212 45131	   	193.83	紫1基础对甲2基地爆炸2全技能	1敌人爆炸2低血量敌人3核4最后敌人5a基地爆炸68全技能7基础对甲9挖尘
47	12212 45111	   	193.73	紫1基础对甲2基地爆炸2全技能	1挖尘2低血量敌人3核4最后敌人5a基地爆炸68全技能7基础对甲9加一
48	12212 45122	   	193.73	紫1基础对甲2基地爆炸2全技能	1挖尘2低血量敌人3核4最后敌人5a基地爆炸68全技能7基础对甲9技能点
49	12223 35551	   	193.73	紫1基础对甲2基地爆炸2全技能	1挖尘2低血量敌人3核4双倍秒伤58全技能6双倍矿7基础对甲9a基地爆炸
50	56261 22321	   	193.65	紫1基础对甲1攻速1全技能1暴击	1最后敌人2易伤3核4雷电5基础对甲6策反7暴击8随机矿9攻速a全技能
51	56261 22331	   	193.65	紫1基础对甲1伤害1全技能1暴击	1最后敌人2易伤3核4雷电5基础对甲6策反7暴击8随机矿9伤害a全技能
52	66261 22321	   	193.65	紫1基础对甲1攻速1全技能1暴击	1敌人爆炸2易伤3核4雷电5基础对甲6策反7暴击8随机矿9攻速a全技能
53	66261 22331	   	193.65	紫1基础对甲1伤害1全技能1暴击	1敌人爆炸2易伤3核4雷电5基础对甲6策反7暴击8随机矿9伤害a全技能
54	12223 25551	   	193.63	紫1基础对甲2基地爆炸2全技能	1挖尘2低血量敌人3核46双倍秒伤58全技能7基础对甲9a基地爆炸
55	62212 45123	 * 	193.58	紫2基础对甲2全技能1基地爆炸	1敌人爆炸2低血量敌人3核4最后敌人5基地爆炸68全技能7a基础对甲9技能点
56	12212 45262	   	193.55	紫1基础对甲1基础对冰1全技能1基地爆炸	1挖尘2低血量敌人3核4最后敌人5基地爆炸6全技能7基础对甲8立即金币9易伤a基础对冰
57	16261 22321	   	193.55	紫1基础对甲1攻速1全技能1暴击	1挖尘2易伤3核4雷电5基础对甲6策反7暴击8随机矿9攻速a全技能
58	16261 22331	   	193.55	紫1基础对甲1伤害1全技能1暴击	1挖尘2易伤3核4雷电5基础对甲6策反7暴击8随机矿9伤害a全技能
59	16261 34121	   	193.55	紫1基础对甲1伤害1全技能1暴击	1挖尘2易伤3核4雷电5基础对甲6随机矿7伤害8策反9暴击a全技能
60	16261 34221	   	193.55	紫1基础对甲1伤害1全技能1暴击	1挖尘2易伤3核4雷电5基础对甲6随机矿7伤害8金币生成9暴击a全技能
61	56261 22121	   	193.55	紫1基础对甲1攻速1全技能1暴击	1最后敌人2易伤3核4雷电5基础对甲6策反7暴击8掉矿9攻速a全技能
62	56261 22131	   	193.55	紫1基础对甲1伤害1全技能1暴击	1最后敌人2易伤3核4雷电5基础对甲6策反7暴击8掉矿9伤害a全技能
63	56261 32121	   	193.55	紫1基础对甲1攻速1全技能1暴击	1最后敌人2易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9攻速a全技能
64	56261 32131	   	193.55	紫1基础对甲1伤害1全技能1暴击	1最后敌人2易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9伤害a全技能
65	66261 22121	   	193.55	紫1基础对甲1攻速1全技能1暴击	1敌人爆炸2易伤3核4雷电5基础对甲6策反7暴击8掉矿9攻速a全技能
66	66261 22131	   	193.55	紫1基础对甲1伤害1全技能1暴击	1敌人爆炸2易伤3核4雷电5基础对甲6策反7暴击8掉矿9伤害a全技能
67	66261 32121	   	193.55	紫1基础对甲1攻速1全技能1暴击	1敌人爆炸2易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9攻速a全技能
68	66261 32131	   	193.55	紫1基础对甲1伤害1全技能1暴击	1敌人爆炸2易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9伤害a全技能
69	16215 24123	   	193.55	紫1基础对甲1攻速1全技能1暴击	1挖尘2易伤3核4低血量敌人5暴击6全技能7平台8基础对甲9双倍矿a攻速
70	16261 22121	   	193.45	紫1基础对甲1攻速1全技能1暴击	1挖尘2易伤3核4雷电5基础对甲6策反7暴击8掉矿9攻速a全技能
71	16261 22124	   	193.45	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2易伤3核4雷电5基础对甲6策反7暴击8掉矿9攻速a基地爆炸
72	16261 22131	   	193.45	紫1基础对甲1伤害1全技能1暴击	1挖尘2易伤3核4雷电5基础对甲6策反7暴击8掉矿9伤害a全技能
73	16261 22134	   	193.45	紫1基础对甲1伤害1基地爆炸1暴击	1挖尘2易伤3核4雷电5基础对甲6策反7暴击8掉矿9伤害a基地爆炸
74	16261 32121	   	193.45	紫1基础对甲1攻速1全技能1暴击	1挖尘2易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9攻速a全技能
75	16261 32124	   	193.45	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9攻速a基地爆炸
76	16261 32131	   	193.45	紫1基础对甲1伤害1全技能1暴击	1挖尘2易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9伤害a全技能
77	16261 32134	   	193.45	紫1基础对甲1伤害1基地爆炸1暴击	1挖尘2易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9伤害a基地爆炸
78	66243 33321	   	193.45	紫1基础对甲1攻速1基地爆炸1暴击	1敌人爆炸2易伤3核4多重对甲5双倍秒伤6基地爆炸7暴击8基础对甲9策反a攻速
79	66243 33311	   	193.35	紫1基础对甲1攻速1基地爆炸1暴击	1敌人爆炸2易伤3核4多重对甲5双倍秒伤6基地爆炸7暴击8基础对甲9掉矿a攻速
80	56261 22323	   	193.02	紫1基础对甲2易伤1攻速1暴击	1最后敌人2a易伤3核4雷电5基础对甲6策反7暴击8随机矿9攻速
81	56261 22333	   	193.02	紫1基础对甲2易伤1伤害1暴击	1最后敌人2a易伤3核4雷电5基础对甲6策反7暴击8随机矿9伤害
82	66261 22323	   	193.02	紫1基础对甲2易伤1攻速1暴击	1敌人爆炸2a易伤3核4雷电5基础对甲6策反7暴击8随机矿9攻速
83	66261 22333	   	193.02	紫1基础对甲2易伤1伤害1暴击	1敌人爆炸2a易伤3核4雷电5基础对甲6策反7暴击8随机矿9伤害
84	52233 23616	   	193.02	紫1基础对甲2易伤1攻速1基地爆炸	1最后敌人256低血量敌人3核45易伤5序列升级7基地爆炸8基础对甲9掉矿a攻速
85	52233 23626	   	193.02	紫1基础对甲2易伤1伤害1基地爆炸	1最后敌人256低血量敌人3核45易伤5序列升级7基地爆炸8基础对甲9双倍秒伤a伤害
86	52233 23636	   	193.02	紫1基础对甲2易伤1攻速1基地爆炸	1最后敌人256低血量敌人3核45易伤5序列升级7基地爆炸8基础对甲9等级a攻速
87	52233 33616	   	193.02	紫1基础对甲2易伤1攻速1基地爆炸	16最后敌人25低血量敌人3核45易伤5序列升级7基地爆炸8基础对甲9掉矿a攻速
88	52233 33626	   	193.02	紫1基础对甲2易伤1伤害1基地爆炸	16最后敌人25低血量敌人3核45易伤5序列升级7基地爆炸8基础对甲9双倍秒伤a伤害
89	52233 33636	   	193.02	紫1基础对甲2易伤1攻速1基地爆炸	16最后敌人25低血量敌人3核45易伤5序列升级7基地爆炸8基础对甲9等级a攻速
90	16211 11661	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	1挖尘26易伤3核4低血量敌人5策反7伤害8基础对甲9基地爆炸a最后敌人
91	16211 11662	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	1挖尘26易伤3核4低血量敌人5策反7伤害8基础对甲9基地爆炸a敌人爆炸
92	16211 11663	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	1挖尘26易伤3核4低血量敌人5策反7伤害8基础对甲9基地爆炸a时间
93	16211 13661	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1挖尘26易伤3核4低血量敌人5策反7攻速8基础对甲9基地爆炸a最后敌人
94	16211 13662	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1挖尘26易伤3核4低血量敌人5策反7攻速8基础对甲9基地爆炸a敌人爆炸
95	16211 13663	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1挖尘26易伤3核4低血量敌人5策反7攻速8基础对甲9基地爆炸a时间
96	16261 22323	   	192.92	紫1基础对甲2易伤1攻速1暴击	1挖尘2a易伤3核4雷电5基础对甲6策反7暴击8随机矿9攻速
97	16261 22333	   	192.92	紫1基础对甲2易伤1伤害1暴击	1挖尘2a易伤3核4雷电5基础对甲6策反7暴击8随机矿9伤害
98	16261 23243	   	192.92	紫1基础对甲2易伤1伤害1全技能	1挖尘27易伤3核4雷电5基础对甲6策反8全技能9伤害a敌人爆炸
99	16261 33243	   	192.92	紫1基础对甲2易伤1伤害1全技能	1挖尘27易伤3核4雷电5基础对甲6随机矿8全技能9伤害a敌人爆炸
100	16261 34123	   	192.92	紫1基础对甲2易伤1伤害1暴击	1挖尘2a易伤3核4雷电5基础对甲6随机矿7伤害8策反9暴击
101	16261 34223	   	192.92	紫1基础对甲2易伤1伤害1暴击	1挖尘2a易伤3核4雷电5基础对甲6随机矿7伤害8金币生成9暴击
102	16261 61311	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1挖尘28易伤3核4雷电5基础对甲67额外掉落9基地爆炸a攻速
103	56261 22123	   	192.92	紫1基础对甲2易伤1攻速1暴击	1最后敌人2a易伤3核4雷电5基础对甲6策反7暴击8掉矿9攻速
104	56261 22133	   	192.92	紫1基础对甲2易伤1伤害1暴击	1最后敌人2a易伤3核4雷电5基础对甲6策反7暴击8掉矿9伤害
105	56261 32123	   	192.92	紫1基础对甲2易伤1攻速1暴击	1最后敌人2a易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9攻速
106	56261 32133	   	192.92	紫1基础对甲2易伤1伤害1暴击	1最后敌人2a易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9伤害
107	66261 22123	   	192.92	紫1基础对甲2易伤1攻速1暴击	1敌人爆炸2a易伤3核4雷电5基础对甲6策反7暴击8掉矿9攻速
108	66261 22133	   	192.92	紫1基础对甲2易伤1伤害1暴击	1敌人爆炸2a易伤3核4雷电5基础对甲6策反7暴击8掉矿9伤害
109	66261 32123	   	192.92	紫1基础对甲2易伤1攻速1暴击	1敌人爆炸2a易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9攻速
110	66261 32133	   	192.92	紫1基础对甲2易伤1伤害1暴击	1敌人爆炸2a易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9伤害
111	16211 11615	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	1挖尘26易伤3核4低血量敌人5策反7伤害8基础对甲9掉矿a基地爆炸
112	16211 11635	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	1挖尘26易伤3核4低血量敌人5策反7伤害8基础对甲9等级a基地爆炸
113	16211 13615	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	1挖尘26易伤3核4低血量敌人5策反7攻速8基础对甲9掉矿a基地爆炸
114	16211 13635	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	1挖尘26易伤3核4低血量敌人5策反7攻速8基础对甲9等级a基地爆炸
115	16261 22123	   	192.82	紫1基础对甲2易伤1攻速1暴击	1挖尘2a易伤3核4雷电5基础对甲6策反7暴击8掉矿9攻速
116	16261 22133	   	192.82	紫1基础对甲2易伤1伤害1暴击	1挖尘2a易伤3核4雷电5基础对甲6策反7暴击8掉矿9伤害
117	16261 23241	   	192.82	紫1基础对甲2易伤1伤害1全技能	1挖尘27易伤3核4雷电5基础对甲6策反8全技能9伤害a等级
118	16261 32123	   	192.82	紫1基础对甲2易伤1攻速1暴击	1挖尘2a易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9攻速
119	16261 32133	   	192.82	紫1基础对甲2易伤1伤害1暴击	1挖尘2a易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9伤害
120	16261 33241	   	192.82	紫1基础对甲2易伤1伤害1全技能	1挖尘27易伤3核4雷电5基础对甲6随机矿8全技能9伤害a等级
121	16261 62311	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	17挖尘28易伤3核4雷电5基础对甲6额外掉落9基地爆炸a攻速
122	16261 63132	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	1挖尘28易伤3核4雷电5基础对甲6额外掉落7核弹9伤害a基地爆炸
123	12212 45141	   	192.65	紫1基础对甲2全技能1基地爆炸1暴击	1挖尘2低血量敌人3核4最后敌人5基地爆炸68全技能7基础对甲9金币生成a暴击
124	12212 45312	   	192.65	紫1基础对甲3基地爆炸1全技能	1挖尘2低血量敌人3核4最后敌人59a基地爆炸6全技能7基础对甲8金币生成
125	62212 45121	   	192.65	紫1基础对甲2全技能1基地爆炸1暴击	1敌人爆炸2低血量敌人3核4最后敌人5基地爆炸68全技能7基础对甲9技能点a暴击
126	12212 45121	   	192.55	紫1基础对甲2全技能1基地爆炸1暴击	1挖尘2低血量敌人3核4最后敌人5基地爆炸68全技能7基础对甲9技能点a暴击
127	12212 45412	   	192.55	紫1基础对甲3基地爆炸1全技能	1挖尘2低血量敌人3核4最后敌人59a基地爆炸6全技能7基础对甲8掉矿
128	26135 11323	   	191.95	紫1基础对甲1攻速1全技能1暴击1技能	14平台2易伤3双倍矿5核6暴击7基础对甲8技能9攻速a全技能
129	26135 11325	   	191.95	紫1基础对甲1攻速1基地爆炸1暴击1技能	14平台2易伤3双倍矿5核6暴击7基础对甲8技能9攻速a基地爆炸
130	26155 11323	   	191.95	紫1基础对甲1攻速1全技能1暴击1技能	1平台2易伤34双倍矿5核6暴击7基础对甲8技能9攻速a全技能
131	16261 11363	 * 	191.20	紫1基础对甲3易伤1攻速	1挖尘289易伤3核47雷电5基础对甲6立即金币a攻速
132	25123 32324	 * 	190.88	紫2攻速2易伤2暴击1全技能1基地爆炸	1平台2双倍秒伤39暴击4核59攻速6双倍矿7全技能89易伤9序列升级a基地爆炸
133	25126 32324	 * 	190.88	紫2伤害2易伤2暴击1全技能1基地爆炸	1平台2双倍秒伤39暴击4核59伤害6双倍矿7全技能89易伤9序列升级a基地爆炸
134	52263 35113	   	190.44	紫1基础对甲3全技能1基地爆炸	1最后敌人2低血量敌人3核4双倍秒伤568全技能7基础对甲9敌人爆炸a基地爆炸
135	62226 23152	 * 	190.37	紫3伤害3暴击1攻速	18敌人爆炸2低血量敌人3核4双倍秒伤568暴击78a伤害8序列升级9攻速
136	52263 35133	   	190.34	紫1基础对甲3全技能1基地爆炸	1最后敌人2低血量敌人3核4双倍秒伤568全技能7基础对甲9挖青a基地爆炸
137	25616 12313	   	190.31	紫3攻速2伤害1基地爆炸	1平台2双倍秒伤37a攻速4核5a挖尘6基地爆炸8技能点9a伤害a序列升级
138	22665 21221	   	189.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	1平台2技能3双倍秒伤4核5基地爆炸6额外掉落7基础对甲8全技能9攻速a时间
139	25633 24313	   	189.86	紫1基础对甲1伤害1攻速1暴击	1平台2双倍秒伤3攻速4伤害5核6暴击7雷电8易伤9挖尘a基础对甲
140	22665 21222	   	189.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1平台2技能3双倍秒伤4核5基地爆炸6额外掉落7基础对甲8全技能9攻速a技能点
141	22665 21223	   	189.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1平台2技能3双倍秒伤4核5基地爆炸6额外掉落7基础对甲8全技能9攻速a防空对甲
142	25613 14113	   	189.69	紫2伤害2攻速2基地爆炸	1平台2双倍秒伤3a攻速4核5金币生成6a基地爆炸7磁铁减费8敌人爆炸9a伤害a序列升级
143	25611 14113	   	189.59	紫2伤害2攻速2基地爆炸	1平台2双倍秒伤3a攻速4核5掉矿6a基地爆炸7磁铁减费8敌人爆炸9a伤害a序列升级
144	56223 41121	 * 	188.85	紫3基地爆炸3易伤2全技能	159最后敌人29a易伤3核4双倍秒伤67全技能89a基地爆炸9a序列升级
145	13616 11432	   	188.75	紫1基础对甲2伤害1基地爆炸1技能	1挖尘2技能3狙击对毒49伤害5核67雷电8基础对甲a基地爆炸
146	12212 45251	   	188.32	紫1基础对甲2基地爆炸1全技能	1挖尘2低血量敌人3核4最后敌人59基地爆炸6全技能7基础对甲8立即金币a易伤
147	12212 45261	   	188.32	紫1基础对甲2基地爆炸1全技能	1挖尘2低血量敌人3核4最后敌人5a基地爆炸6全技能7基础对甲8立即金币9易伤
148	12223 35242	   	188.22	紫1基础对甲2基地爆炸1全技能	1挖尘2低血量敌人3核4双倍秒伤5全技能6双倍矿7基础对甲8易伤9a基地爆炸
149	12226 35242	   	188.22	紫1基础对甲2基地爆炸1全技能	1挖尘2低血量敌人3核4双倍秒伤5立即金币6全技能7基础对甲8易伤9a基地爆炸
150	12252 35242	   	188.22	紫1基础对甲2基地爆炸1全技能	1挖尘24低血量敌人3核5双倍秒伤6全技能7基础对甲8易伤9a基地爆炸
151	12223 25242	   	188.12	紫1基础对甲2基地爆炸1全技能	1挖尘2低血量敌人3核46双倍秒伤5全技能7基础对甲8易伤9a基地爆炸
152	12224 35242	   	188.12	紫1基础对甲2基地爆炸1全技能	15挖尘2低血量敌人3核4双倍秒伤6全技能7基础对甲8易伤9a基地爆炸
153	16261 21136	   	188.10	紫1基础对甲1攻速1暴击1技能	1挖尘2易伤3核4雷电5基础对甲6策反7散射对甲8攻速9暴击a技能
154	16222 33435	   	188.02	紫1基础对甲2基地爆炸1暴击	1挖尘2易伤3核4双倍秒伤5狙击对毒6a基地爆炸7暴击8多重对甲9基础对甲
155	66243 33332	   	187.97	紫2基础对甲1基地爆炸1暴击	1a敌人爆炸2易伤3核4多重对甲5双倍秒伤6基地爆炸7暴击89基础对甲
156	66243 33333	   	187.97	紫2基础对甲1基地爆炸1暴击	1敌人爆炸2易伤3核4多重对甲5双倍秒伤6基地爆炸7暴击89基础对甲a策反
157	66243 33331	   	187.87	紫2基础对甲1基地爆炸1暴击	1敌人爆炸2易伤3核4多重对甲5双倍秒伤6基地爆炸7暴击89基础对甲a加一
158	12212 23614	   	187.69	紫1基础对甲2基地爆炸1攻速	1挖尘2低血量敌人3核4最后敌人59基地爆炸6掉矿7攻速8基础对甲a雷电
159	12212 23616	   	187.69	紫1基础对甲2基地爆炸1攻速	1挖尘2低血量敌人3核4最后敌人59基地爆炸6掉矿7攻速8基础对甲a时间
160	16261 23316	 * 	187.69	紫1基础对甲2基地爆炸2易伤	1挖尘27易伤3核4雷电5基础对甲6策反8随机矿9a基地爆炸
161	16261 61312	   	187.69	紫1基础对甲2基地爆炸2易伤	1挖尘28易伤3核4雷电5基础对甲67额外掉落9a基地爆炸
162	16213 23615	   	187.69	紫1基础对甲2基地爆炸2易伤	1挖尘25易伤3核456低血量敌人5序列升级7a基地爆炸8基础对甲9掉矿
163	16213 23635	   	187.69	紫1基础对甲2基地爆炸2易伤	1挖尘25易伤3核456低血量敌人5序列升级7a基地爆炸8基础对甲9等级
164	62212 26612	   	187.69	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2低血量敌人3核4最后敌人59基地爆炸6掉矿7攻速8基础对甲a技能点
165	62212 26613	   	187.69	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2低血量敌人3核4最后敌人59基地爆炸6掉矿7攻速8基础对甲a磁铁减费
166	12212 23612	   	187.59	紫1基础对甲2基地爆炸1攻速	1挖尘2低血量敌人3核4最后敌人59基地爆炸6掉矿7攻速8基础对甲a技能点
167	12212 23613	   	187.59	紫1基础对甲2基地爆炸1攻速	1挖尘2低血量敌人3核4最后敌人59基地爆炸6掉矿7攻速8基础对甲a磁铁减费
168	16261 62312	   	187.59	紫1基础对甲2基地爆炸2易伤	17挖尘28易伤3核4雷电5基础对甲6额外掉落9a基地爆炸
169	16261 32523	 * 	187.48	紫1基础对甲2易伤2暴击1技能	1挖尘28易伤3核4雷电5基础对甲6随机矿7a暴击9技能
170	12223 52232	 * 	187.44	紫2基础对甲2暴击1全技能	1a挖尘2低血量敌人3核4双倍秒伤5全技能6a暴击7雷电8策反9a基础对甲a序列升级
171	56223 42121	 * 	187.40	紫4易伤3基地爆炸1全技能	159最后敌人289a易伤3核4双倍秒伤6全技能79a基地爆炸9a序列升级
172	66221 32121	   	187.40	紫4易伤3基地爆炸1全技能	159敌人爆炸289a易伤3核4双倍秒伤6全技能79a基地爆炸9a序列升级
173	12212 45118	   	187.20	紫1基础对甲2全技能1基地爆炸1技能	1挖尘2低血量敌人3核4最后敌人5基地爆炸68全技能7基础对甲9加一a技能
174	16261 52121	   	187.13	紫1基础对甲1全技能1基地爆炸1暴击	1挖尘2易伤3核4雷电5基础对甲6基地爆炸7矿等8双倍矿9暴击a全技能
