0	Index      	 *	Score 	Summary	Detail	
22	31531 31236	   	205.04	紫1基础对甲2攻速2基地爆炸1卖塔	125等级25序列升级3核45攻速67基地爆炸8时间9基础对甲a卖塔
23	32535 63211	 * 	200.34	紫2攻速2伤害1基地爆炸1全技能	1等级2立即金币3核46攻速5基地爆炸79伤害8全技能a易伤
24	31535 63211	   	200.24	紫2攻速2伤害1全技能1基地爆炸	12等级2序列升级3核46攻速5基地爆炸79伤害8全技能a易伤
25	32531 32235	   	198.85	紫1基础对甲2攻速1全技能1技能	15等级2立即金币3核45攻速5序列升级6技能7敌人爆炸8全技能9金币生成a基础对甲
26	32531 32255	   	198.75	紫1基础对甲2攻速1全技能1技能	15等级2立即金币3核45攻速5序列升级6技能7敌人爆炸8全技能9掉矿a基础对甲
27	32531 32311	   	198.61	紫1基础对甲2攻速1基地爆炸1技能1卖塔	15等级2立即金币3核45攻速5序列升级6技能7敌人爆炸8基地爆炸9卖塔a基础对甲
28	44236 31321	   	197.96	紫1基础对甲2基地爆炸1攻速1伤害	17基地爆炸2平台3矿等4伤害5核6攻速89立即金币a基础对甲
29	44236 22221	   	197.96	紫1基础对甲2基地爆炸1攻速1伤害	17基地爆炸2平台36矿等4伤害5核8攻速9立即金币a基础对甲
30	32535 63133	 * 	197.88	紫3攻速2易伤1伤害1基地爆炸	1a等级2立即金币3核46a攻速5基地爆炸7伤害8随机矿9a易伤a序列升级
31	32116 12221	   	197.86	紫1基础对甲2基地爆炸1攻速1伤害	1等级29立即金币3平台4伤害5核67基地爆炸8攻速a基础对甲
32	31535 63133	   	197.78	紫3攻速2易伤1伤害1基地爆炸	12a等级2a序列升级3核46a攻速5基地爆炸7伤害8随机矿9a易伤
33	31116 12221	   	197.76	紫1基础对甲2基地爆炸1攻速1伤害	12等级2序列升级3平台4伤害5核67基地爆炸8攻速9立即金币a基础对甲
34	32535 63222	 * 	197.59	紫2攻速2基地爆炸1伤害1全技能	1等级2立即金币3核46攻速5a基地爆炸7伤害8全技能9易伤
35	32535 63231	   	197.59	紫2攻速2基地爆炸1伤害1全技能	1等级2立即金币3核46攻速59基地爆炸7伤害8全技能a易伤
36	31535 63222	   	197.49	紫2攻速2基地爆炸1伤害1全技能	12等级2序列升级3核46攻速5a基地爆炸7伤害8全技能9易伤
37	31535 63231	   	197.49	紫2攻速2基地爆炸1伤害1全技能	12等级2序列升级3核46攻速59基地爆炸7伤害8全技能a易伤
38	31531 33231	   	197.38	紫1基础对甲2攻速1基地爆炸	125等级25序列升级3核45攻速6基地爆炸7敌人爆炸8双倍矿9基础对甲a易伤
39	31531 61231	   	197.38	紫1基础对甲2攻速1基地爆炸	125等级25序列升级3核45攻速6敌人爆炸7基地爆炸8双倍矿9基础对甲a易伤
40	31531 51231	   	197.28	紫1基础对甲2攻速1基地爆炸	125等级25序列升级3核45攻速6挖尘7基地爆炸8双倍矿9基础对甲a易伤
41	32531 23211	 * 	196.71	紫1基础对甲2攻速1伤害1卖塔	15等级2立即金币3核45攻速5序列升级6最后敌人7伤害8时间9卖塔a基础对甲
42	32531 23411	 * 	196.71	紫1基础对甲2攻速1伤害1卖塔	15等级2立即金币3核45攻速5序列升级6最后敌人7伤害8低血量敌人9卖塔a基础对甲
43	32531 42411	 * 	196.71	紫1基础对甲2攻速1伤害1卖塔	15等级2立即金币3核45攻速5序列升级6伤害7敌人爆炸8低血量敌人9卖塔a基础对甲
44	32531 42611	 * 	196.71	紫1基础对甲2攻速1伤害1卖塔	15等级2立即金币3核45攻速5序列升级6伤害7敌人爆炸8时间9卖塔a基础对甲
45	32531 45211	 * 	196.71	紫1基础对甲2攻速1伤害1卖塔	15等级2立即金币3核45攻速5序列升级6伤害7最后敌人8时间9卖塔a基础对甲
46	32531 46211	 * 	196.71	紫1基础对甲2攻速1伤害1卖塔	15等级2立即金币3核45攻速5序列升级6伤害7低血量敌人8时间9卖塔a基础对甲
47	32531 53411	 * 	196.71	紫1基础对甲2攻速1伤害1卖塔	15等级2立即金币3核45攻速5序列升级6敌人爆炸7伤害8低血量敌人9卖塔a基础对甲
48	32531 53611	 * 	196.71	紫1基础对甲2攻速1伤害1卖塔	15等级2立即金币3核45攻速5序列升级6敌人爆炸7伤害8时间9卖塔a基础对甲
49	32516 63211	 * 	196.71	紫1基础对甲2攻速1伤害1卖塔	1等级2立即金币3核4最后敌人56攻速7伤害8时间9卖塔a基础对甲
50	31516 63211	 * 	196.61	紫1基础对甲2攻速1伤害1卖塔	12等级2序列升级3核4最后敌人56攻速7伤害8时间9卖塔a基础对甲
51	32531 63311	 * 	196.61	紫1基础对甲2攻速1伤害1卖塔	15等级2立即金币3核45攻速5序列升级6挖尘7伤害8敌人爆炸9卖塔a基础对甲
52	32531 63411	 * 	196.61	紫1基础对甲2攻速1伤害1卖塔	15等级2立即金币3核45攻速5序列升级6挖尘7伤害8低血量敌人9卖塔a基础对甲
53	32531 63611	 * 	196.61	紫1基础对甲2攻速1伤害1卖塔	15等级2立即金币3核45攻速5序列升级6挖尘7伤害8时间9卖塔a基础对甲
54	32535 32321	   	196.10	紫1基础对甲2基地爆炸1攻速1技能	1等级29立即金币3核4攻速57基地爆炸6平台8技能a基础对甲
55	31535 32321	   	196.00	紫1基础对甲2基地爆炸1攻速1技能	12等级2序列升级3核4攻速57基地爆炸6平台8技能9立即金币a基础对甲
56	31531 22211	 * 	195.41	紫3攻速2伤害1暴击	125等级25a序列升级3核45a攻速6a最后敌人7暴击8激光对绿9a伤害
57	31531 62211	   	195.41	紫3攻速2伤害1暴击	125等级25a序列升级3核45a攻速6a敌人爆炸7暴击8激光对绿9a伤害
58	31513 63512	   	195.31	紫3攻速2伤害1暴击	128等级28序列升级3核4最后敌人58伤害689攻速7加一a暴击
59	31531 52211	   	195.21	紫3攻速2伤害1暴击	125等级25a序列升级3核45a攻速6a挖尘7暴击8激光对绿9a伤害
60	32533 31435	   	194.91	紫1基础对甲1攻速1基地爆炸1全技能1技能	1等级25立即金币3核4攻速6技能7金币生成8全技能9基地爆炸a基础对甲
61	31533 31435	   	194.81	紫1基础对甲1攻速1基地爆炸1全技能1技能	12等级2序列升级3核4攻速5立即金币6技能7金币生成8全技能9基地爆炸a基础对甲
62	32533 33435	   	194.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1等级25立即金币3核4攻速6技能7掉矿8全技能9基地爆炸a基础对甲
63	31533 33435	   	194.71	紫1基础对甲1攻速1全技能1基地爆炸1技能	12等级2序列升级3核4攻速5立即金币6技能7掉矿8全技能9基地爆炸a基础对甲
64	62146 23322	   	194.60	紫2攻速2基地爆炸1伤害1暴击1全技能	1时间2a基地爆炸3金币生成4全技能5核6伤害7a攻速8暴击9a最后敌人a序列升级
65	31535 41231	   	194.53	紫1基础对甲2基地爆炸1攻速	126等级2序列升级3核4攻速57基地爆炸8时间9基础对甲a易伤
66	32535 63213	   	193.30	紫2攻速2伤害1基地爆炸1全技能	1等级2立即金币3核46攻速5基地爆炸79伤害8全技能a双倍秒伤
67	31535 63213	   	193.20	紫2攻速2伤害1全技能1基地爆炸	12等级2序列升级3核46攻速5基地爆炸79伤害8全技能a双倍秒伤
68	32535 34321	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1等级289立即金币3核4攻速5基地爆炸6平台7伤害a基础对甲
69	31535 34321	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	12等级2序列升级3核4攻速5基地爆炸6平台7伤害89立即金币a基础对甲
70	32533 42311	   	192.78	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1等级25立即金币3核4攻速6伤害7敌人爆炸8基地爆炸9卖塔a基础对甲
71	32533 53311	   	192.78	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1等级25立即金币3核4攻速6敌人爆炸7伤害8基地爆炸9卖塔a基础对甲
72	32535 23311	   	192.78	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1等级26立即金币3核4攻速5基地爆炸7伤害8敌人爆炸9卖塔a基础对甲
73	32535 23411	   	192.78	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1等级26立即金币3核4攻速5基地爆炸7伤害8低血量敌人9卖塔a基础对甲
74	32535 23611	   	192.78	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1等级26立即金币3核4攻速5基地爆炸7伤害8时间9卖塔a基础对甲
75	32536 23311	   	192.78	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1等级26立即金币3核4攻速5敌人爆炸7伤害8基地爆炸9卖塔a基础对甲
76	31533 42311	   	192.68	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	12等级2序列升级3核4攻速5立即金币6伤害7敌人爆炸8基地爆炸9卖塔a基础对甲
77	31535 23311	   	192.68	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	12等级2序列升级3核4攻速5基地爆炸6立即金币7伤害8敌人爆炸9卖塔a基础对甲
78	31535 23411	   	192.68	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	12等级2序列升级3核4攻速5基地爆炸6立即金币7伤害8低血量敌人9卖塔a基础对甲
79	31535 23611	   	192.68	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	12等级2序列升级3核4攻速5基地爆炸6立即金币7伤害8时间9卖塔a基础对甲
80	31533 53311	   	192.68	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	12等级2序列升级3核4攻速5立即金币6敌人爆炸7伤害8基地爆炸9卖塔a基础对甲
81	31536 23311	   	192.68	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	12等级2序列升级3核4攻速5敌人爆炸6立即金币7伤害8基地爆炸9卖塔a基础对甲
82	32534 43311	   	192.68	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	16等级2立即金币3核4攻速5时间7伤害8基地爆炸9卖塔a基础对甲
83	32535 43311	   	192.68	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	16等级2立即金币3核4攻速5基地爆炸7伤害8敌人爆炸9卖塔a基础对甲
84	32536 43311	   	192.68	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	16等级2立即金币3核4攻速5敌人爆炸7伤害8基地爆炸9卖塔a基础对甲
85	31531 31624	 * 	192.27	紫3攻速3基地爆炸1技能	125等级259序列升级3核459攻速679基地爆炸89雷电a技能
86	31531 21662	   	191.37	紫3攻速1伤害1暴击1基地爆炸	125等级25序列升级3核458攻速6最后敌人7基地爆炸9伤害a暴击
87	31531 33662	   	191.37	紫3攻速1伤害1暴击1基地爆炸	125等级25序列升级3核458攻速6基地爆炸7敌人爆炸9伤害a暴击
88	33153 52221	   	191.14	紫1基础对甲2基地爆炸1伤害1全技能	1等级2全技能3挖尘4加一5核6双倍秒伤78基地爆炸9基础对甲a伤害
89	32531 41431	   	190.65	紫2攻速2基地爆炸1伤害1全技能	15等级2立即金币3核45攻速5序列升级6伤害7金币生成8全技能9a基地爆炸
90	32531 42232	   	190.65	紫2攻速2基地爆炸1伤害1全技能	15等级2立即金币3核45攻速5序列升级6伤害7敌人爆炸8全技能9a基地爆炸
91	32531 53232	   	190.65	紫2攻速2基地爆炸1伤害1全技能	15等级2立即金币3核45攻速5序列升级6敌人爆炸7伤害8全技能9a基地爆炸
92	32534 63232	   	190.65	紫2攻速2基地爆炸1伤害1全技能	1等级2立即金币3核46攻速5时间7伤害8全技能9a基地爆炸
93	32536 63232	   	190.65	紫2攻速2基地爆炸1伤害1全技能	1等级2立即金币3核46攻速5敌人爆炸7伤害8全技能9a基地爆炸
94	31534 63232	   	190.55	紫2攻速2基地爆炸1伤害1全技能	12等级2序列升级3核46攻速5时间7伤害8全技能9a基地爆炸
95	31536 63232	   	190.55	紫2攻速2基地爆炸1伤害1全技能	12等级2序列升级3核46攻速5敌人爆炸7伤害8全技能9a基地爆炸
96	32531 43431	   	190.55	紫2攻速2基地爆炸1伤害1全技能	15等级2立即金币3核45攻速5序列升级6伤害7掉矿8全技能9a基地爆炸
97	32535 61211	   	190.55	紫2攻速2基地爆炸1伤害1全技能	1等级2立即金币3核46攻速5a基地爆炸7核弹8全技能9伤害
98	32535 63233	   	190.55	紫2攻速2基地爆炸1伤害1全技能	1等级2立即金币3核46攻速59基地爆炸7伤害8全技能a双倍秒伤
99	31535 61211	   	190.45	紫2攻速2基地爆炸1伤害1全技能	12等级2序列升级3核46攻速5a基地爆炸7核弹8全技能9伤害
100	31535 63233	   	190.45	紫2攻速2基地爆炸1伤害1全技能	12等级2序列升级3核46攻速59基地爆炸7伤害8全技能a双倍秒伤
101	31531 33232	   	190.44	紫1基础对甲2攻速1基地爆炸	125等级25序列升级3核45攻速6基地爆炸7敌人爆炸8双倍矿9基础对甲a矿等
102	31531 33234	   	190.44	紫1基础对甲2攻速1基地爆炸	125等级25序列升级3核45攻速6基地爆炸7敌人爆炸8双倍矿9基础对甲a最后敌人
103	31531 61232	   	190.44	紫1基础对甲2攻速1基地爆炸	125等级25序列升级3核45攻速6敌人爆炸7基地爆炸8双倍矿9基础对甲a矿等
104	31531 61234	   	190.44	紫1基础对甲2攻速1基地爆炸	125等级25序列升级3核45攻速6敌人爆炸7基地爆炸8双倍矿9基础对甲a最后敌人
105	32531 51235	   	190.44	紫1基础对甲2攻速1全技能	15等级2立即金币3核45攻速5序列升级6敌人爆炸7核弹8全技能9金币生成a基础对甲
106	31531 33233	   	190.34	紫1基础对甲2攻速1基地爆炸	125等级25序列升级3核45攻速6基地爆炸7敌人爆炸8双倍矿9基础对甲a双倍秒伤
107	31531 33235	   	190.34	紫1基础对甲2攻速1基地爆炸	125等级25序列升级3核45攻速6基地爆炸7敌人爆炸8双倍矿9基础对甲a挖尘
108	31531 51232	   	190.34	紫1基础对甲2攻速1基地爆炸	125等级25序列升级3核45攻速6挖尘7基地爆炸8双倍矿9基础对甲a矿等
109	31531 51234	   	190.34	紫1基础对甲2攻速1基地爆炸	125等级25序列升级3核45攻速6挖尘7基地爆炸8双倍矿9基础对甲a最后敌人
110	31531 51236	   	190.34	紫1基础对甲2攻速1基地爆炸	125等级25序列升级3核45攻速6挖尘7基地爆炸8双倍矿9基础对甲a时间
111	31531 61233	   	190.34	紫1基础对甲2攻速1基地爆炸	125等级25序列升级3核45攻速6敌人爆炸7基地爆炸8双倍矿9基础对甲a双倍秒伤
112	31531 61235	   	190.34	紫1基础对甲2攻速1基地爆炸	125等级25序列升级3核45攻速6敌人爆炸7基地爆炸8双倍矿9基础对甲a挖尘
113	32531 61235	   	190.34	紫1基础对甲2攻速1全技能	15等级2立即金币3核45攻速5序列升级6挖尘7核弹8全技能9金币生成a基础对甲
114	31531 51233	   	190.24	紫1基础对甲2攻速1基地爆炸	125等级25序列升级3核45攻速6挖尘7基地爆炸8双倍矿9基础对甲a双倍秒伤
115	31531 51235	   	190.24	紫1基础对甲2攻速1基地爆炸	125等级25序列升级3核45攻速6a挖尘7基地爆炸8双倍矿9基础对甲
116	31531 33236	   	190.20	紫1基础对甲2攻速1基地爆炸1卖塔	125等级25序列升级3核45攻速6基地爆炸7敌人爆炸8双倍矿9基础对甲a卖塔
117	31531 61236	   	190.20	紫1基础对甲2攻速1基地爆炸1卖塔	125等级25序列升级3核45攻速6敌人爆炸7基地爆炸8双倍矿9基础对甲a卖塔
118	32531 51311	   	190.20	紫1基础对甲2攻速1基地爆炸1卖塔	15等级2立即金币3核45攻速5序列升级6敌人爆炸7核弹8基地爆炸9卖塔a基础对甲
119	32534 61311	   	190.20	紫1基础对甲2攻速1基地爆炸1卖塔	1等级2立即金币3核46攻速5时间7核弹8基地爆炸9卖塔a基础对甲
120	32535 61311	   	190.20	紫1基础对甲2攻速1基地爆炸1卖塔	1等级2立即金币3核46攻速5基地爆炸7核弹8敌人爆炸9卖塔a基础对甲
121	32536 61311	   	190.20	紫1基础对甲2攻速1基地爆炸1卖塔	1等级2立即金币3核46攻速5敌人爆炸7核弹8基地爆炸9卖塔a基础对甲
122	31535 61311	   	190.10	紫1基础对甲2攻速1基地爆炸1卖塔	12等级2序列升级3核46攻速5基地爆炸7核弹8敌人爆炸9卖塔a基础对甲
123	31534 61311	   	190.10	紫1基础对甲2攻速1基地爆炸1卖塔	12等级2序列升级3核46攻速5时间7核弹8基地爆炸9卖塔a基础对甲
124	31536 61311	   	190.10	紫1基础对甲2攻速1基地爆炸1卖塔	12等级2序列升级3核46攻速5敌人爆炸7核弹8基地爆炸9卖塔a基础对甲
125	32531 42234	   	189.47	紫2攻速1伤害1暴击1基地爆炸1全技能	15等级2立即金币3核45攻速5序列升级6伤害7敌人爆炸8全技能9基地爆炸a暴击
126	32531 53234	   	189.47	紫2攻速1伤害1暴击1基地爆炸1全技能	15等级2立即金币3核45攻速5序列升级6敌人爆炸7伤害8全技能9基地爆炸a暴击
127	32531 63234	   	189.37	紫2攻速1伤害1基地爆炸1全技能1暴击	15等级2立即金币3核45攻速5序列升级6挖尘7伤害8全技能9基地爆炸a暴击
128	32535 61213	   	189.37	紫2攻速1伤害1暴击1基地爆炸1全技能	1等级2立即金币3核46攻速5基地爆炸7核弹8全技能9伤害a暴击
129	31535 61213	   	189.27	紫2攻速1伤害1基地爆炸1全技能1暴击	12等级2序列升级3核46攻速5基地爆炸7核弹8全技能9伤害a暴击
130	32543 33241	 * 	188.54	紫2攻速2易伤2暴击1伤害	1等级2立即金币3核4a易伤5伤害6雷电7a攻速8喷火对甲9a暴击a序列升级
131	31543 33241	   	188.44	紫2攻速2易伤2暴击1伤害	12等级2a序列升级3核4a易伤5伤害6雷电7a攻速8喷火对甲9a暴击
132	32535 61212	 * 	188.17	紫2攻速2全技能1伤害1基地爆炸	1等级2立即金币3核46攻速5基地爆炸7核弹8a全技能9伤害
133	32536 32214	   	188.16	紫2攻速2伤害1基地爆炸1技能	1a等级2立即金币3核4a攻速5敌人爆炸6平台7基地爆炸8技能9a伤害a序列升级
134	31535 61212	   	188.07	紫2攻速2全技能1伤害1基地爆炸	12等级2序列升级3核46攻速5基地爆炸7核弹8a全技能9伤害
135	31531 31314	 * 	188.07	紫3基地爆炸2攻速1伤害	125等级25序列升级3核45攻速679基地爆炸8掉矿a伤害
136	31536 32214	   	188.06	紫2攻速2伤害1基地爆炸1技能	12a等级2a序列升级3核4a攻速5敌人爆炸6平台7基地爆炸8技能9a伤害
137	32535 33214	   	188.06	紫2攻速2伤害1基地爆炸1技能	1a等级2立即金币3核4a攻速5基地爆炸6平台7挖尘8技能9a伤害a序列升级
138	32531 42215	   	188.06	紫2攻速2伤害1全技能1技能	15等级2立即金币3核45攻速5序列升级69伤害7敌人爆炸8全技能a技能
139	32531 53215	   	188.06	紫2攻速2伤害1全技能1技能	15等级2立即金币3核45攻速5序列升级6敌人爆炸79伤害8全技能a技能
140	31535 33214	   	187.96	紫2攻速2伤害1基地爆炸1技能	12a等级2a序列升级3核4a攻速5基地爆炸6平台7挖尘8技能9a伤害
141	32531 63215	   	187.96	紫2攻速2伤害1全技能1技能	15等级2立即金币3核45攻速5序列升级6挖尘79伤害8全技能a技能
142	32565 32221	   	187.79	紫1基础对甲2基地爆炸1攻速	1等级29立即金币3核4随机矿57基地爆炸6平台8攻速a基础对甲
143	31565 32221	   	187.69	紫1基础对甲2基地爆炸1攻速	12等级2序列升级3核4随机矿57基地爆炸6平台8攻速9立即金币a基础对甲
144	31535 41232	   	187.59	紫1基础对甲2基地爆炸1攻速	126等级2序列升级3核4攻速57基地爆炸8时间9基础对甲a矿等
145	31535 41233	   	187.49	紫1基础对甲2基地爆炸1攻速	126等级2序列升级3核4攻速57基地爆炸8时间9基础对甲a双倍秒伤
146	32116 52311	   	187.48	紫1基础对甲2伤害1基地爆炸	1等级2立即金币3平台49伤害5核6易伤7基地爆炸8基础对甲a最后敌人
147	32116 52313	   	187.48	紫1基础对甲2伤害1基地爆炸	1等级2立即金币3平台49伤害5核6易伤7基地爆炸8基础对甲a时间
148	32116 52314	   	187.48	紫1基础对甲2伤害1基地爆炸	1等级2立即金币3平台49伤害5核6易伤7基地爆炸8基础对甲a敌人爆炸
149	32116 52315	   	187.48	紫1基础对甲2伤害1基地爆炸	1等级2立即金币3平台49伤害5核6易伤7基地爆炸8基础对甲a低血量敌人
150	31116 52311	   	187.38	紫1基础对甲2伤害1基地爆炸	12等级2序列升级3平台49伤害5核6易伤7基地爆炸8基础对甲a最后敌人
151	31116 52313	   	187.38	紫1基础对甲2伤害1基地爆炸	12等级2序列升级3平台49伤害5核6易伤7基地爆炸8基础对甲a时间
152	31116 52314	   	187.38	紫1基础对甲2伤害1基地爆炸	12等级2序列升级3平台49伤害5核6易伤7基地爆炸8基础对甲a敌人爆炸
153	31116 52315	   	187.38	紫1基础对甲2伤害1基地爆炸	12等级2序列升级3平台49伤害5核6易伤7基地爆炸8基础对甲a低血量敌人
154	32116 52316	   	187.38	紫1基础对甲2伤害1基地爆炸	1等级2立即金币3平台49伤害5核6易伤7基地爆炸8基础对甲a挖尘
155	32116 52352	   	187.38	紫1基础对甲2伤害1基地爆炸	1等级2立即金币3平台4a伤害5核6易伤7基地爆炸8基础对甲9双倍秒伤
156	32116 55312	   	187.38	紫1基础对甲2伤害1基地爆炸	1等级2立即金币3平台49伤害5核6易伤7加一8基础对甲a基地爆炸
157	31116 52316	   	187.28	紫1基础对甲2伤害1基地爆炸	12等级2序列升级3平台49伤害5核6易伤7基地爆炸8基础对甲a挖尘
158	31116 52352	   	187.28	紫1基础对甲2伤害1基地爆炸	12等级2序列升级3平台4a伤害5核6易伤7基地爆炸8基础对甲9双倍秒伤
159	31116 55312	   	187.28	紫1基础对甲2伤害1基地爆炸	12等级2序列升级3平台49伤害5核6易伤7加一8基础对甲a基地爆炸
160	32531 42211	   	186.69	紫2攻速2伤害1全技能	15等级2立即金币3核45攻速5序列升级69伤害7敌人爆炸8全技能a易伤
161	32531 53211	   	186.69	紫2攻速2伤害1全技能	15等级2立即金币3核45攻速5序列升级6敌人爆炸79伤害8全技能a易伤
162	32534 63211	   	186.69	紫2攻速2伤害1全技能	1等级2立即金币3核46攻速5时间79伤害8全技能a易伤
163	32536 63211	   	186.69	紫2攻速2伤害1全技能	1等级2立即金币3核46攻速5敌人爆炸79伤害8全技能a易伤
164	31534 63211	   	186.59	紫2攻速2伤害1全技能	12等级2序列升级3核46攻速5时间79伤害8全技能a易伤
165	31536 63211	   	186.59	紫2攻速2伤害1全技能	12等级2序列升级3核46攻速5敌人爆炸79伤害8全技能a易伤
166	32531 63211	   	186.59	紫2攻速2伤害1全技能	15等级2立即金币3核45攻速5序列升级6挖尘79伤害8全技能a易伤
167	32532 31112	   	186.51	紫1基础对甲1攻速1暴击1全技能	1等级2立即金币3核4攻速5雷电6全技能7掉矿8基础对甲9暴击a策反
168	32532 31113	   	186.51	紫1基础对甲1攻速1暴击1全技能	1等级2立即金币3核4攻速5雷电6全技能7掉矿8基础对甲9暴击a双倍矿
169	32532 31114	   	186.51	紫1基础对甲1攻速1暴击1全技能	1等级2立即金币3核4攻速5雷电6全技能7掉矿8基础对甲9暴击a金币生成
170	32532 31115	   	186.51	紫1基础对甲1攻速1暴击1全技能	1等级2立即金币3核4攻速5雷电6全技能7掉矿8基础对甲9暴击a矿等
171	32532 31116	   	186.51	紫1基础对甲1攻速1暴击1全技能	1等级2立即金币3核4攻速5雷电6全技能7掉矿8基础对甲9暴击a低血量敌人
172	32532 34112	   	186.51	紫1基础对甲1攻速1暴击1全技能	1等级2立即金币3核4攻速5雷电6全技能7技能点8基础对甲9暴击a策反
173	32532 34113	   	186.51	紫1基础对甲1攻速1暴击1全技能	1等级2立即金币3核4攻速5雷电6全技能7技能点8基础对甲9暴击a双倍矿
174	32532 34114	   	186.51	紫1基础对甲1攻速1全技能1暴击	1等级2立即金币3核4攻速5雷电6全技能7技能点8基础对甲9暴击a金币生成
175	32532 34115	   	186.51	紫1基础对甲1攻速1暴击1全技能	1等级2立即金币3核4攻速5雷电6全技能7技能点8基础对甲9暴击a矿等
176	32532 34116	   	186.51	紫1基础对甲1攻速1全技能1暴击	1等级2立即金币3核4攻速5雷电6全技能7技能点8基础对甲9暴击a低血量敌人
177	32535 21235	   	186.51	紫1基础对甲1攻速1基地爆炸1全技能	1等级26立即金币3核4攻速5基地爆炸7核弹8全技能9金币生成a基础对甲
178	31532 31112	   	186.41	紫1基础对甲1攻速1暴击1全技能	12等级2序列升级3核4攻速5雷电6全技能7掉矿8基础对甲9暴击a策反
