0	Index      	 *	Score 	Summary	Detail	
35	12323 21336	   	203.78	紫3全技能3易伤1伤害1攻速1技能	126易伤378全技能4核5攻速9伤害a技能
36	12323 21566	 * 	203.71	紫3基地爆炸3易伤2全技能1攻速	126易伤37全技能4核5攻速89a基地爆炸
37	12324 41116	 * 	203.71	紫3基地爆炸3易伤2全技能1伤害	129易伤35全技能4核68a基地爆炸7伤害
38	12323 21516	   	203.45	紫4易伤2基地爆炸2全技能1攻速	1269易伤37全技能4核5攻速8a基地爆炸
39	12323 21565	   	203.45	紫4易伤2基地爆炸2全技能1攻速	126a易伤37全技能4核5攻速89基地爆炸
40	12326 41316	 * 	203.45	紫4易伤2基地爆炸2全技能1伤害	1259易伤38全技能4核6a基地爆炸7伤害
41	12324 41115	   	203.45	紫4易伤2基地爆炸2全技能1伤害	129a易伤35全技能4核68基地爆炸7伤害
42	12324 21635	   	203.33	紫2攻速2全技能2易伤1伤害1基地爆炸	12易伤35全技能4核6低血量敌人7伤害89攻速a基地爆炸
43	11414 23334	   	202.84	紫1基础对甲2易伤1伤害1攻速1技能	15易伤2技能357敌人爆炸4核5序列升级6攻速8随机矿9基础对甲a伤害
44	12326 21635	   	202.81	紫2攻速3易伤1伤害1全技能1基地爆炸	125易伤3全技能4核6低血量敌人7伤害89攻速a基地爆炸
45	12323 31616	   	202.71	紫2伤害3易伤1攻速1全技能1基地爆炸	129易伤3全技能4核5攻速6技能点78伤害a基地爆炸
46	12323 31664	   	202.71	紫2伤害3易伤1攻速1全技能1基地爆炸	12a易伤3全技能4核5攻速6技能点78伤害9基地爆炸
47	12323 56421	   	202.71	紫2伤害3易伤1攻速1全技能1基地爆炸	129易伤3全技能4核5攻速6双倍秒伤79导弹对毒89伤害9序列升级a基地爆炸
48	12323 61616	   	202.71	紫2伤害3易伤1攻速1全技能1暴击	129易伤3全技能4核5攻速6掉矿78伤害a暴击
49	12523 21523	   	202.71	紫2伤害3易伤1攻速1全技能1基地爆炸	126易伤3双倍物品4核5攻速7全技能8基地爆炸9a伤害
50	12523 26323	   	202.71	紫2伤害3易伤1攻速1全技能1基地爆炸	126易伤3双倍物品4核5攻速7基地爆炸8全技能9a伤害
51	12633 31134	   	202.57	紫3易伤2全技能1伤害1攻速1基地爆炸	12a易伤3核49全技能5攻速6技能点7伤害8基地爆炸
52	12326 41116	 * 	202.26	紫4易伤3基地爆炸1伤害1全技能	1259易伤3全技能4核68a基地爆炸7伤害
53	12326 21633	   	201.61	紫2攻速3易伤2全技能1伤害	125易伤3a全技能4核6低血量敌人7伤害89攻速
54	24321 41215	 * 	201.61	紫3伤害2基地爆炸1攻速1全技能	158最后敌人2立即金币3全技能4核68基地爆炸789伤害8序列升级a攻速
55	53321 22423	   	201.57	紫1基础对甲1伤害1攻速1全技能1暴击	1掉矿2攻速3双倍矿4核5技能点6基础对甲7低血量敌人8暴击9伤害a全技能
56	53323 22423	   	201.57	紫1基础对甲1伤害1攻速1全技能1暴击	1掉矿2攻速3双倍矿4核5等级6基础对甲7低血量敌人8暴击9伤害a全技能
57	12523 41141	   	201.57	紫1基础对甲2易伤1攻速1全技能1暴击	12易伤3双倍物品4核5攻速6立即金币7全技能8时间9暴击a基础对甲
58	14523 21141	   	201.57	紫1基础对甲2易伤1攻速1全技能1暴击	16易伤2立即金币3双倍物品4核5攻速7全技能8时间9暴击a基础对甲
59	53421 22423	   	201.47	紫1基础对甲1伤害1攻速1全技能1暴击	13掉矿2攻速4核5技能点6基础对甲7低血量敌人8暴击9伤害a全技能
60	53423 22423	   	201.47	紫1基础对甲1伤害1攻速1全技能1暴击	13掉矿2攻速4核5等级6基础对甲7低血量敌人8暴击9伤害a全技能
61	21213 22233	   	201.32	紫3攻速3基地爆炸1全技能1技能	189最后敌人2技能3低血量敌人4核589攻速6全技能789基地爆炸89序列升级a敌人爆炸
62	21213 22234	   	201.32	紫3攻速3基地爆炸1全技能1技能	189最后敌人2技能3低血量敌人4核589攻速6全技能789基地爆炸89序列升级a策反
63	21213 22236	   	201.32	紫3攻速3基地爆炸1全技能1技能	189最后敌人2技能3低血量敌人4核589攻速6全技能789基地爆炸89序列升级a立即金币
64	21213 22232	   	201.22	紫3攻速3基地爆炸1全技能1技能	189最后敌人2技能3低血量敌人4核589攻速6全技能789基地爆炸89序列升级a磁铁减费
65	21213 22235	   	201.22	紫3攻速3基地爆炸1全技能1技能	189最后敌人2技能3低血量敌人4核589攻速6全技能789基地爆炸89序列升级a双倍秒伤
66	12326 41115	 * 	201.21	紫5易伤2基地爆炸1伤害1全技能	1259a易伤3全技能4核68基地爆炸7伤害
67	12324 21633	   	201.13	紫3全技能2攻速2易伤1伤害	12易伤35a全技能4核6低血量敌人7伤害89攻速
68	12633 31316	   	201.12	紫4易伤1伤害1攻速1全技能1基地爆炸	1289易伤3核4全技能5攻速6技能点7伤害a基地爆炸
69	12633 31364	   	201.12	紫4易伤1伤害1攻速1全技能1基地爆炸	128a易伤3核4全技能5攻速6技能点7伤害9基地爆炸
70	12633 61316	   	201.12	紫4易伤1伤害1攻速1全技能1暴击	1289易伤3核4全技能5攻速6掉矿7伤害a暴击
71	12633 21333	   	200.47	紫3全技能3易伤1伤害1攻速	126易伤3核478全技能5攻速9伤害a时间
72	12633 21334	   	200.47	紫3全技能3易伤1伤害1攻速	126易伤3核478全技能5攻速9伤害a低血量敌人
73	12634 21613	   	200.47	紫3全技能3易伤1伤害1攻速	129易伤3核45a全技能6低血量敌人7伤害8攻速
74	12633 21331	   	200.37	紫3全技能3易伤1伤害1攻速	126易伤3核478全技能5攻速9伤害a火球减费
75	12633 21332	   	200.37	紫3全技能3易伤1伤害1攻速	126易伤3核478全技能5攻速9伤害a挖尘
76	11112 66332	   	200.36	紫1基础对甲2攻速2易伤1技能	18易伤2技能368最后敌人4核5核弹78攻速8序列升级9基础对甲a时间
77	11112 66331	   	200.26	紫1基础对甲2攻速2易伤1技能	18易伤2技能368最后敌人4核5核弹78攻速8序列升级9基础对甲a掉矿
78	11112 66333	   	200.26	紫1基础对甲2攻速2易伤1技能	18易伤2技能368最后敌人4核5核弹78攻速8序列升级9基础对甲a双倍秒伤
79	12323 31615	   	200.06	紫4易伤2伤害1攻速1全技能	129a易伤3全技能4核5攻速6技能点78伤害
80	12636 21613	 * 	200.03	紫4易伤2全技能1伤害1攻速	1259易伤3核4a全技能6低血量敌人7伤害8攻速
81	12523 21361	   	199.85	紫1基础对甲3易伤1攻速1全技能	126易伤3双倍物品4核5攻速7全技能8双倍矿9平台a基础对甲
82	12523 21461	   	199.75	紫1基础对甲3易伤1攻速1全技能	126易伤3双倍物品4核5攻速7全技能8火球减费9平台a基础对甲
83	12641 14333	   	199.33	紫1基础对甲2易伤1伤害1攻速	12易伤3核4金币生成5技能点6伤害7立即金币8基础对甲9平台a攻速
84	12661 14333	   	199.33	紫1基础对甲2易伤1伤害1攻速	12易伤3核4矿等5技能点6伤害7立即金币8基础对甲9平台a攻速
85	12654 23231	   	199.33	紫1基础对甲2易伤1伤害1攻速	12易伤3核4随机矿5雷电6敌人爆炸7狙击对毒8攻速9基础对甲a伤害
86	12611 14333	   	199.23	紫1基础对甲2易伤1伤害1攻速	12易伤3核4掉矿5技能点6伤害7立即金币8基础对甲9平台a攻速
87	12641 13333	   	199.23	紫1基础对甲2易伤1伤害1攻速	12易伤3核4金币生成5技能点6伤害7磁铁减费8基础对甲9平台a攻速
88	12661 13333	   	199.23	紫1基础对甲2易伤1伤害1攻速	12易伤3核4矿等5技能点6伤害7磁铁减费8基础对甲9平台a攻速
89	22611 16334	   	199.20	紫1基础对甲2攻速1伤害	158最后敌人2易伤3随机矿4核68策反78攻速8序列升级9基础对甲a伤害
90	12611 13333	   	199.13	紫1基础对甲2易伤1伤害1攻速	12易伤3核4掉矿5技能点6伤害7磁铁减费8基础对甲9平台a攻速
91	21213 22212	   	199.11	紫3基地爆炸2攻速1全技能1暴击1技能	18最后敌人2技能3低血量敌人4核58攻速6全技能78a基地爆炸8序列升级9暴击
92	66331 32141	   	198.95	紫1基础对甲2攻速1暴击1技能	16金币生成2雷电3核4等级56攻速6序列升级7技能8随机矿9暴击a基础对甲
93	12323 21515	   	198.82	紫5易伤2全技能1攻速1基地爆炸	1269a易伤37全技能4核5攻速8基地爆炸
94	12326 41315	 * 	198.82	紫5易伤2全技能1伤害1基地爆炸	1259a易伤38全技能4核6基地爆炸7伤害
95	41326 62211	 * 	198.75	紫2伤害3易伤2基地爆炸2暴击1卖塔	1挖青29a易伤3卖塔47基地爆炸5核69伤害89暴击9序列升级
96	12633 23121	   	198.43	紫3易伤1伤害1攻速1全技能1基地爆炸1技能	126易伤3核4全技能5攻速7双倍秒伤8伤害9技能a基地爆炸
97	12633 23122	   	198.43	紫3易伤1伤害1攻速1全技能1暴击1技能	126易伤3核4全技能5攻速7双倍秒伤8伤害9技能a暴击
98	12633 52222	 * 	198.15	紫2易伤2暴击1伤害1攻速1全技能1基地爆炸	12易伤3核4全技能5攻速6双倍秒伤7基地爆炸89暴击a伤害
99	11115 24134	   	198.04	紫1基础对甲2基地爆炸1伤害1技能	1易伤2技能3最后敌人4核59基地爆炸6雷电7伤害8毒液对黄a基础对甲
100	22615 62312	 * 	197.97	紫3基地爆炸3易伤1伤害1攻速	178最后敌人268易伤3随机矿4核568基地爆炸68序列升级9伤害a攻速
101	12633 31315	 * 	197.68	紫5易伤1伤害1攻速1全技能	1289a易伤3核4全技能5攻速6技能点7伤害
102	12324 21615	   	197.67	紫3易伤2全技能1伤害1攻速1基地爆炸	129易伤35全技能4核6低血量敌人7伤害8攻速a基地爆炸
103	12324 41611	   	197.67	紫3易伤2全技能1伤害1攻速1基地爆炸	129易伤35全技能4核6基地爆炸7伤害8攻速a雷电
104	12324 41612	   	197.67	紫3易伤2全技能1伤害1攻速1基地爆炸	129易伤35全技能4核6基地爆炸7伤害8攻速a额外掉落
105	12324 41621	   	197.67	紫3易伤2全技能1伤害1攻速1基地爆炸	12a易伤35全技能4核6基地爆炸7伤害8攻速9低血量敌人
106	12324 41631	   	197.67	紫3易伤2全技能1伤害1攻速1基地爆炸	12a易伤35全技能4核6基地爆炸7伤害8攻速9敌人爆炸
107	12323 31134	   	197.57	紫3易伤2全技能1伤害1攻速1基地爆炸	12a易伤39全技能4核5攻速6技能点7伤害8基地爆炸
108	12324 31651	   	197.57	紫3易伤2全技能1伤害1攻速1基地爆炸	12a易伤35全技能4核6挖尘7伤害8攻速9基地爆炸
109	12324 41613	   	197.57	紫3易伤2全技能1伤害1攻速1基地爆炸	129易伤35全技能4核6基地爆炸7伤害8攻速a挖尘
110	12633 21561	   	197.45	紫3易伤2基地爆炸2全技能1攻速	126易伤3核47全技能5攻速89基地爆炸a额外掉落
111	12633 21563	   	197.45	紫3易伤2基地爆炸2全技能1攻速	126易伤3核47全技能5攻速89基地爆炸a策反
112	12634 41111	   	197.45	紫3易伤2基地爆炸2全技能1伤害	129易伤3核45全技能68基地爆炸7伤害a额外掉落
113	12634 41113	   	197.45	紫3易伤2基地爆炸2全技能1伤害	129易伤3核45全技能68基地爆炸7伤害a策反
114	12634 41122	   	197.45	紫3易伤2基地爆炸2全技能1伤害	12a易伤3核45全技能68基地爆炸7伤害9平台
115	12633 21562	   	197.35	紫3易伤2基地爆炸2全技能1攻速	126易伤3核47全技能5攻速89基地爆炸a火球减费
116	12633 24126	   	197.35	紫3易伤2基地爆炸2全技能1攻速	126易伤3核4a全技能5攻速7挖尘89基地爆炸
117	12634 13221	   	197.35	紫3易伤2基地爆炸2全技能1伤害	126易伤3核45全技能7双倍秒伤8伤害9a基地爆炸
118	12636 31126	   	197.35	紫3易伤2基地爆炸2全技能1伤害	125易伤3核4a全技能6挖尘7伤害89基地爆炸
119	12634 31124	   	197.35	紫3易伤2基地爆炸2全技能1伤害	12a易伤3核45全技能6挖尘7伤害89基地爆炸
120	12634 41112	   	197.35	紫3易伤2基地爆炸2全技能1伤害	129易伤3核45全技能68基地爆炸7伤害a火球减费
