0	Index      	 *	Score 	Summary	Detail	
181	43121 16312	   	192.44	紫2基础对甲2暴击1基地爆炸	19技能点2核3策反4双倍秒伤59暴击6a时间7基地爆炸89基础对甲9序列升级
182	43121 16313	   	192.44	紫2基础对甲2暴击1基地爆炸	19技能点2核3策反4双倍秒伤59暴击6时间7基地爆炸89基础对甲9序列升级a立即金币
183	43121 16314	   	192.44	紫2基础对甲2暴击1基地爆炸	19技能点2核3策反4双倍秒伤59暴击6时间7基地爆炸89基础对甲9序列升级a最后敌人
184	43121 16315	   	192.44	紫2基础对甲2暴击1基地爆炸	19技能点2核3策反4双倍秒伤59暴击6时间7基地爆炸89基础对甲9序列升级a金币生成
185	43121 16316	   	192.44	紫2基础对甲2暴击1基地爆炸	19技能点2核3策反4双倍秒伤59暴击6时间7基地爆炸89基础对甲9序列升级a随机矿
186	43431 13214	   	192.38	紫1基础对甲2易伤1基础对冰1技能	1技能点2核36易伤4掉矿5最后敌人7基础对冰8挖尘9技能a基础对甲
187	43164 34318	   	192.38	紫1基础对甲2易伤1攻速1技能	1技能点2核3策反4加一5基础对甲69易伤7攻速8双倍物品a技能
188	14243 31363	   	192.28	紫1基础对甲2攻速1基地爆炸	1等级2狙击对黄3挖尘4核5易伤6平台79攻速8基础对甲a基地爆炸
189	43164 34245	   	192.23	紫1基础对甲2易伤1攻速1技能1卖塔	1技能点2核3策反4加一5基础对甲68易伤7攻速9卖塔a技能
190	43164 31232	   	192.03	紫1基础对甲1基地爆炸1暴击1全技能	1技能点2核3策反4加一5基础对甲6易伤7雷电8暴击9基地爆炸a全技能
191	43164 31532	   	192.03	紫1基础对甲1基地爆炸1暴击1全技能	1技能点2核3策反4加一5基础对甲6易伤7雷电8基地爆炸9暴击a全技能
192	43164 82122	   	192.03	紫1基础对甲1基地爆炸1暴击1全技能	1技能点2核3策反4加一5基础对甲6基地爆炸7易伤8暴击9雷电a全技能
193	43322 22363	   	191.69	紫2攻速2伤害1基地爆炸	1技能点2核3雷电4基地爆炸56攻速7时间8易伤9a伤害
194	43322 16233	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1技能点2核3雷电4基地爆炸5攻速6额外掉落7暴击8基础对甲9金币生成a低血量敌人
195	43322 16243	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1技能点2核3雷电4基地爆炸5攻速69额外掉落7暴击8基础对甲a时间
196	43164 21482	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	1技能点2核3策反4加一5基础对甲6低血量敌人7雷电8基地爆炸9攻速a全技能
197	43164 27224	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1技能点2核3策反4加一5基础对甲6低血量敌人7暴击8矿等9基地爆炸a攻速
198	43164 27324	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1技能点2核3策反4加一5基础对甲6低血量敌人7暴击8金币生成9基地爆炸a攻速
199	43322 16212	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1技能点2核3雷电4基地爆炸5攻速6额外掉落7暴击8基础对甲9狙击对毒a敌人爆炸
200	43322 16213	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1技能点2核3雷电4基地爆炸5攻速6额外掉落7暴击8基础对甲9狙击对毒a金币生成
201	43322 16223	   	191.51	紫1基础对甲1攻速1暴击1基地爆炸	1技能点2核3雷电4基地爆炸5攻速6额外掉落7暴击8基础对甲9掉矿a低血量敌人
202	43322 16235	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1技能点2核3雷电4基地爆炸5攻速6额外掉落7暴击8基础对甲9金币生成a挖尘
203	43322 16236	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1技能点2核3雷电4基地爆炸5攻速6额外掉落7暴击8基础对甲9金币生成a多重对甲
204	43323 16231	   	191.51	紫1基础对甲1基础对冰1基地爆炸1暴击	1技能点2核3雷电4基地爆炸5核弹6额外掉落7暴击8基础对甲9金币生成a基础对冰
205	43323 16232	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2核3雷电4基地爆炸5核弹6额外掉落7暴击8基础对甲9金币生成a伤害
206	43323 16251	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1技能点2核3雷电4基地爆炸5核弹6额外掉落7暴击8基础对甲9攻速a矿等
207	43264 33112	   	191.41	紫1基础对甲1伤害1全技能1基地爆炸	1技能点2核3基地爆炸4双倍秒伤5全技能6等级7基础对甲8毒液对毒9策反a伤害
208	43264 33133	   	191.41	紫1基础对甲1攻速1全技能1基地爆炸	1技能点2核3基地爆炸4双倍秒伤5全技能6等级7基础对甲8毒液对毒9低血量敌人a攻速
209	43264 33332	   	191.41	紫1基础对甲1攻速1全技能1基地爆炸	1技能点2核3基地爆炸4双倍秒伤5全技能6等级7基础对甲8雷电9攻速a低血量敌人
210	43264 33333	   	191.41	紫1基础对甲1攻速1全技能1基地爆炸	1技能点2核3基地爆炸4双倍秒伤5全技能6等级7基础对甲8雷电9攻速a金币生成
211	43164 32345	   	191.41	紫1基础对甲2易伤1基地爆炸1全技能	1技能点2核3策反4加一5基础对甲67易伤8雷电9基地爆炸a全技能
212	43164 32347	   	191.41	紫1基础对甲2易伤1基地爆炸1暴击	1技能点2核3策反4加一5基础对甲67易伤8雷电9基地爆炸a暴击
213	43164 32418	   	191.41	紫1基础对甲2易伤1全技能1基地爆炸	1技能点2核3策反4加一5基础对甲67易伤8全技能9时间a基地爆炸
214	43164 32448	   	191.41	紫1基础对甲2易伤1基地爆炸1全技能	1技能点2核3策反4加一5基础对甲67易伤8全技能9低血量敌人a基地爆炸
215	43164 33822	   	191.41	紫1基础对甲2易伤1基地爆炸1暴击	1技能点2核3策反4加一5基础对甲68易伤7立即金币9暴击a基地爆炸
216	43164 84344	   	191.41	紫1基础对甲1伤害1基地爆炸1全技能	1技能点2核3策反4加一5基础对甲6基地爆炸7全技能8掉矿9金币生成a伤害
217	43322 16215	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1技能点2核3雷电4基地爆炸5攻速6额外掉落7暴击8基础对甲9狙击对毒a双倍秒伤
218	43322 16225	   	191.41	紫1基础对甲1攻速1暴击1基地爆炸	1技能点2核3雷电4基地爆炸5攻速6额外掉落7暴击8基础对甲9掉矿a挖尘
219	43322 16226	   	191.41	紫1基础对甲1攻速1暴击1基地爆炸	1技能点2核3雷电4基地爆炸5攻速6额外掉落7暴击8基础对甲9掉矿a多重对甲
220	43323 16221	   	191.41	紫1基础对甲1基础对冰1暴击1基地爆炸	1技能点2核3雷电4基地爆炸5核弹6额外掉落7暴击8基础对甲9掉矿a基础对冰
221	43323 16222	   	191.41	紫1基础对甲1伤害1暴击1基地爆炸	1技能点2核3雷电4基地爆炸5核弹6额外掉落7暴击8基础对甲9掉矿a伤害
222	43322 16242	   	191.36	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1技能点2核3雷电4基地爆炸5攻速69额外掉落7暴击8基础对甲a卖塔
223	43164 32473	   	191.31	紫1基础对甲2易伤1全技能1暴击	1技能点2核3策反4加一5基础对甲67易伤8全技能9双倍秒伤a暴击
224	43164 32622	   	191.31	紫1基础对甲2易伤1基地爆炸1暴击	1技能点2核3策反4加一5基础对甲67易伤8磁铁减费9暴击a基地爆炸
225	43164 48131	   	191.31	紫1基础对甲1攻速1全技能1暴击	1技能点2核3策反4加一5基础对甲6双倍秒伤7全技能8狙击对直升9攻速a暴击
226	43323 16253	   	191.26	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1技能点2核3雷电4基地爆炸5核弹6额外掉落7暴击8基础对甲9攻速a卖塔
227	43164 34147	   	191.21	紫1基础对甲1攻速1伤害	1技能点2核3策反4加一5基础对甲6易伤7攻速8最后敌人9立即金币a伤害
228	15542 13213	   	191.20	紫1基础对甲3易伤1攻速	1等级246易伤3核5时间7攻速8最后敌人9额外掉落a基础对甲
229	43264 33331	   	191.16	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1技能点2核3基地爆炸4双倍秒伤5全技能6等级7基础对甲8雷电9攻速a卖塔
230	43322 25422	 * 	191.14	紫3攻速2基地爆炸1全技能	1技能点2核3雷电4a基地爆炸567攻速8全技能9火球减费
231	43322 25431	   	191.14	紫3攻速2基地爆炸1全技能	1技能点2核3雷电4a基地爆炸567攻速8全技能9等级
232	43322 25234	   	191.13	紫3攻速1伤害1基地爆炸1技能	1技能点2核3雷电4基地爆炸567攻速8伤害9时间a技能
233	43322 25262	   	191.13	紫3攻速1伤害1基地爆炸1技能	1技能点2核3雷电4基地爆炸567攻速8伤害9技能a矿等
234	43111 63334	   	191.11	紫1基础对甲1攻速1伤害	1技能点2核3策反4挖尘5激光对绿6攻速7金币生成8易伤9伤害a基础对甲
235	43164 11434	   	191.11	紫1基础对甲1攻速1伤害	1技能点2核3策反4加一5基础对甲6等级7易伤8攻速9伤害a低血量敌人
236	43164 11437	   	191.11	紫1基础对甲1攻速1伤害	1技能点2核3策反4加一5基础对甲6等级7易伤8攻速9伤害a平台
237	43164 34118	   	191.11	紫1基础对甲1攻速1伤害	1技能点2核3策反4加一5基础对甲6易伤7攻速8最后敌人9掉矿a伤害
238	43322 25263	   	191.03	紫3攻速1伤害1基地爆炸1技能	1技能点2核3雷电4基地爆炸567攻速8伤害9技能a掉矿
239	43111 62334	   	191.01	紫1基础对甲1攻速1伤害	1技能点2核3策反4挖尘5激光对绿6攻速7掉矿8易伤9伤害a基础对甲
240	43161 11433	   	191.01	紫1基础对甲1攻速1伤害	1技能点2核3策反4加一5激光对绿6等级7易伤8攻速9伤害a基础对甲
241	43166 11433	   	191.01	紫1基础对甲1攻速1伤害	1技能点2核3策反4加一5多重对甲6等级7易伤8攻速9伤害a基础对甲
242	43532 32334	   	191.01	紫1基础对甲1伤害1基础对冰	1技能点2核3最后敌人4掉矿5挖尘6磁铁减费7基础对冰8易伤9伤害a基础对甲
243	43164 11344	   	191.01	紫1基础对甲1攻速1伤害	1技能点2核3策反4加一5基础对甲6等级7易伤8双倍物品9攻速a伤害
244	43164 11431	   	191.01	紫1基础对甲1攻速1伤害	1技能点2核3策反4加一5基础对甲6a等级7易伤8攻速9伤害
245	43164 11432	   	191.01	紫1基础对甲1攻速1伤害	1技能点2核3策反4加一5基础对甲6等级7易伤8攻速9伤害a防空对直升
246	43164 11433	   	191.01	紫1基础对甲1攻速1伤害	1技能点2核3策反4加一5基础对甲6等级7易伤8攻速9伤害a狙击对黄
247	43164 34324	   	191.01	紫1基础对甲1攻速1伤害	1技能点2核3策反4加一5基础对甲6易伤7攻速8双倍物品9等级a伤害
248	43164 71324	   	191.01	紫1基础对甲1攻速1伤害	1技能点2核3策反4加一5基础对甲6攻速7易伤8双倍物品9等级a伤害
249	43164 82241	   	190.84	紫1基础对甲3基地爆炸	1技能点2核3策反4加一5基础对甲689基地爆炸7易伤a敌人爆炸
250	43164 82244	   	190.84	紫1基础对甲3基地爆炸	1技能点2核3策反4加一5基础对甲689基地爆炸7易伤a金币生成
251	15541 13113	   	190.82	紫3基地爆炸3易伤1攻速1技能	1等级246易伤3核59a基地爆炸7攻速8技能
252	24461 13133	 * 	190.78	紫2攻速2易伤1伤害1基地爆炸1全技能	1磁铁减费27攻速36易伤4核5基地爆炸8伤害9全技能a随机矿
253	24461 13132	   	190.68	紫2攻速2易伤1伤害1基地爆炸1全技能	1磁铁减费27攻速36易伤4核5基地爆炸8伤害9全技能a挖青
254	22533 51131	 * 	190.65	紫2攻速2基地爆炸1伤害1暴击	1磁铁减费2金币生成3核4暴击5a攻速68基地爆炸7雷电9伤害
255	12534 51131	   	190.55	紫2攻速2基地爆炸1伤害1暴击	12等级3核4暴击5a攻速68基地爆炸7雷电9伤害
256	22531 51123	   	190.44	紫1基础对甲2攻速1暴击	1磁铁减费26金币生成3核4暴击5敌人爆炸7a攻速8掉矿9基础对甲
257	43223 22525	 * 	190.43	紫2伤害2基地爆炸2基础对冰	1a技能点2核38基地爆炸4双倍矿5a基础对冰6导弹对毒7低血量敌人9a伤害a序列升级
258	22531 65123	   	190.34	紫1基础对甲2攻速1暴击	1磁铁减费2金币生成3核4暴击5敌人爆炸6a攻速7火球减费8掉矿9基础对甲
259	22532 11123	   	190.34	紫1基础对甲2攻速1暴击	1磁铁减费2金币生成3核4暴击5火球减费6时间7a攻速8掉矿9基础对甲
260	22532 41123	   	190.34	紫1基础对甲2攻速1暴击	1磁铁减费2金币生成3核4暴击5火球减费6最后敌人7a攻速8掉矿9基础对甲
261	22533 45123	   	190.34	紫1基础对甲2攻速1暴击	1磁铁减费2金币生成3核4暴击5a攻速6低血量敌人7火球减费8掉矿9基础对甲
262	22533 64123	   	190.34	紫1基础对甲2攻速1暴击	1磁铁减费2金币生成3核4暴击5a攻速6立即金币7挖尘8掉矿9基础对甲
263	22536 51123	   	190.34	紫1基础对甲2攻速1暴击	1磁铁减费26金币生成3核4暴击5挖尘7a攻速8掉矿9基础对甲
264	43223 21525	   	190.33	紫2伤害2基地爆炸2基础对冰	1a技能点2核38基地爆炸4双倍矿5a基础对冰6导弹对毒7挖尘9a伤害a序列升级
265	22532 51123	   	190.24	紫1基础对甲2攻速1暴击	1磁铁减费2金币生成3核4暴击5火球减费6挖尘7a攻速8掉矿9基础对甲
266	22533 33123	   	190.24	紫1基础对甲2攻速1暴击	1磁铁减费2金币生成3核4暴击5a攻速67挖尘8掉矿9基础对甲
267	22533 35123	   	190.24	紫1基础对甲2攻速1暴击	1磁铁减费2金币生成3核4暴击5a攻速6挖尘7火球减费8掉矿9基础对甲
268	22536 63123	   	190.24	紫1基础对甲2攻速1暴击	1磁铁减费2金币生成3核4暴击57挖尘6a攻速8掉矿9基础对甲
269	43223 42533	   	190.23	紫1攻速1伤害1基础对冰1基地爆炸1全技能	1技能点2核3基地爆炸4双倍矿5基础对冰6策反7伤害8全技能9易伤a攻速
270	43164 32421	 * 	190.21	紫1基础对甲2全技能2易伤	1技能点2核3策反4加一5基础对甲67易伤8a全技能9随机矿
271	12534 33123	   	190.14	紫1基础对甲2攻速1暴击	12等级3核4暴击5a攻速67挖尘8掉矿9基础对甲
272	12534 35123	   	190.14	紫1基础对甲2攻速1暴击	12等级3核4暴击5a攻速6挖尘7火球减费8掉矿9基础对甲
273	26534 33123	   	190.14	紫1基础对甲2攻速1暴击	1磁铁减费2技能点3核4暴击5a攻速67挖尘8掉矿9基础对甲
274	43633 11261	 * 	190.11	紫1基础对甲3暴击1攻速	13技能点2核468暴击5掉矿7攻速9基础对甲a低血量敌人
275	43633 11262	   	190.11	紫1基础对甲3暴击1攻速	13技能点2核468暴击5掉矿7攻速9基础对甲a双倍矿
276	43441 13122	 * 	189.78	紫3易伤1攻速1伤害1基地爆炸1技能	1技能点2核346易伤5基地爆炸7攻速8技能9低血量敌人a伤害
277	43442 13112	   	189.78	紫3易伤1攻速1伤害1基地爆炸1技能	1技能点2核346易伤5时间7攻速8技能9基地爆炸a伤害
278	43322 25211	   	189.76	紫3攻速1伤害1基地爆炸	1技能点2核3雷电4基地爆炸567攻速8伤害9矿等a易伤
279	43116 12612	   	189.69	紫1基础对甲3易伤1全技能	1技能点2核38策反4挖尘56a易伤7全技能9基础对甲
280	43164 31271	   	189.69	紫1基础对甲3易伤1暴击	1技能点2核3策反4加一5基础对甲69a易伤7雷电8暴击
281	43164 32331	   	189.69	紫1基础对甲3易伤1暴击	1技能点2核3策反4加一5基础对甲67a易伤8雷电9暴击
282	43164 32433	   	189.69	紫1基础对甲3易伤1全技能	1技能点2核3策反4加一5基础对甲679易伤8全技能a低血量敌人
283	43164 32434	   	189.69	紫1基础对甲3易伤1全技能	1技能点2核3策反4加一5基础对甲679易伤8全技能a金币生成
284	43164 32436	   	189.69	紫1基础对甲3易伤1全技能	1技能点2核3策反4加一5基础对甲679易伤8全技能a随机矿
285	43164 32437	   	189.69	紫1基础对甲3易伤1全技能	1技能点2核3策反4加一5基础对甲679易伤8全技能a时间
286	43164 32821	   	189.69	紫1基础对甲3易伤1暴击	1技能点2核3策反4加一5基础对甲678易伤9暴击a敌人爆炸
287	43164 32823	   	189.69	紫1基础对甲3易伤1暴击	1技能点2核3策反4加一5基础对甲678易伤9暴击a低血量敌人
288	43164 32832	   	189.69	紫1基础对甲3易伤1全技能	1技能点2核3策反4加一5基础对甲678易伤9最后敌人a全技能
289	43164 32843	   	189.69	紫1基础对甲3易伤1基地爆炸	1技能点2核3策反4加一5基础对甲678易伤9矿等a基地爆炸
290	43441 13132	   	189.68	紫3易伤1攻速1伤害1基地爆炸1技能	1技能点2核346易伤5基地爆炸7攻速8技能9加一a伤害
291	43322 25241	   	189.66	紫3攻速1伤害1基地爆炸	1技能点2核3雷电4基地爆炸567攻速8伤害9掉矿a易伤
292	14141 63223	   	189.63	紫1基础对甲2基地爆炸1攻速	1等级2狙击对黄3敌人爆炸4核5金币生成6攻速79基地爆炸8易伤a基础对甲
293	23256 21533	 * 	189.59	紫2攻速2伤害2基地爆炸	17磁铁减费27基地爆炸3雷电4核5敌人爆炸67攻速7序列升级8a伤害9等级
294	43116 12312	   	189.59	紫1基础对甲3易伤1全技能	1技能点2核3策反48挖尘56a易伤7全技能9基础对甲
295	43164 32431	   	189.59	紫1基础对甲3易伤1全技能	1技能点2核3策反4加一5基础对甲679易伤8全技能a挖尘
296	43164 32432	   	189.59	紫1基础对甲3易伤1全技能	1技能点2核3策反4加一5基础对甲679易伤8全技能a等级
297	43164 32438	   	189.59	紫1基础对甲3易伤1全技能	1技能点2核3策反4加一5基础对甲679易伤8全技能a双倍秒伤
298	43223 42513	 * 	189.33	紫3基地爆炸1伤害1基础对冰1全技能	1技能点2核39a基地爆炸4双倍矿5基础对冰6策反7伤害8全技能
299	43634 11322	 * 	189.03	紫3攻速1伤害2暴击	13技能点2核46暴击578攻速9平台a伤害
300	43324 24233	   	188.94	紫2伤害2基地爆炸1攻速	1技能点2核3雷电49基地爆炸5易伤6攻速7最后敌人8a伤害
301	43324 25233	   	188.94	紫2伤害2基地爆炸1攻速	1技能点2核3雷电49基地爆炸5易伤6攻速7敌人爆炸8a伤害
302	43326 26233	   	188.94	紫2伤害2基地爆炸1攻速	1技能点2核3雷电49基地爆炸5低血量敌人6攻速7易伤8a伤害
303	43351 24233	   	188.94	紫2伤害2基地爆炸1攻速	1技能点2核3雷电4易伤59基地爆炸6攻速7最后敌人8a伤害
304	43351 25233	   	188.94	紫2伤害2基地爆炸1攻速	1技能点2核3雷电4易伤59基地爆炸6攻速7敌人爆炸8a伤害
305	22533 24135	 * 	188.92	紫2伤害1攻速2暴击1全技能1卖塔	1a磁铁减费2金币生成3核4a暴击5攻速6卖塔7易伤8a伤害9全技能a序列升级
306	43322 25432	 * 	188.76	紫3攻速2全技能1基地爆炸	1技能点2核3雷电4基地爆炸567攻速8a全技能9等级
307	43164 21384	   	188.73	紫1基础对甲2伤害	1技能点2核3策反4加一5基础对甲6低血量敌人7雷电8易伤9a伤害
308	43164 22484	   	188.73	紫1基础对甲2伤害	1技能点2核3策反4加一5基础对甲6低血量敌人7易伤8雷电9a伤害
309	43164 31484	   	188.73	紫1基础对甲2伤害	1技能点2核3策反4加一5基础对甲6易伤7雷电8最后敌人9a伤害
310	43164 34426	   	188.73	紫1基础对甲2攻速	1技能点2核3策反4加一5基础对甲6易伤78攻速9随机矿a最后敌人
311	43164 34427	   	188.73	紫1基础对甲2攻速	1技能点2核3策反4加一5基础对甲6易伤78攻速9随机矿a平台
312	43164 34472	   	188.73	紫1基础对甲2攻速	1技能点2核3策反4加一5基础对甲6易伤78攻速9时间a立即金币
313	43164 34473	   	188.73	紫1基础对甲2攻速	1技能点2核3策反4加一5基础对甲6易伤78攻速9时间a低血量敌人
314	43164 34474	   	188.73	紫1基础对甲2攻速	1技能点2核3a策反4加一5基础对甲6易伤78攻速9时间
315	43164 34482	   	188.73	紫1基础对甲2攻速	1技能点2核3策反4加一5基础对甲6易伤78攻速9立即金币a低血量敌人
316	43164 34421	   	188.63	紫1基础对甲2攻速	1技能点2核3策反4加一5基础对甲6易伤78攻速9随机矿a挖青
317	43164 34425	   	188.63	紫1基础对甲2攻速	1技能点2核3策反4加一5基础对甲6易伤78攻速9随机矿a掉矿
318	43164 34436	   	188.63	紫1基础对甲2攻速	1技能点2核3策反4加一5基础对甲6易伤78攻速9掉矿a最后敌人
319	43164 34437	   	188.63	紫1基础对甲2攻速	1技能点2核3策反4加一5基础对甲6易伤78攻速9掉矿a额外掉落
320	43164 34438	   	188.63	紫1基础对甲2攻速	1技能点2核3策反4加一5基础对甲6易伤78攻速9掉矿a双倍矿
321	43164 34462	   	188.63	紫1基础对甲2攻速	1技能点2核3策反4加一5基础对甲6易伤78攻速9挖尘a立即金币
322	43164 34463	   	188.63	紫1基础对甲2攻速	1技能点2核3策反4加一5基础对甲6易伤78攻速9挖尘a低血量敌人
323	43164 34464	   	188.63	紫1基础对甲2攻速	1技能点2核3a策反4加一5基础对甲6易伤78攻速9挖尘
324	43164 34471	   	188.63	紫1基础对甲2攻速	1技能点2核3策反4加一5基础对甲6易伤78攻速9时间a等级
325	43164 34481	   	188.63	紫1基础对甲2攻速	1a技能点2核3策反4加一5基础对甲6易伤78攻速9立即金币
326	43164 34484	   	188.63	紫1基础对甲2攻速	1技能点2核3策反4加一5基础对甲6易伤78攻速9立即金币a挖尘
327	43164 71421	   	188.63	紫1基础对甲2攻速	1技能点2核3策反4加一5基础对甲68攻速7易伤9随机矿a挖青
328	43164 11415	   	188.53	紫1基础对甲2攻速	1技能点2核3策反4加一5基础对甲6等级7易伤8a攻速9双倍秒伤
329	43164 11471	   	188.53	紫1基础对甲2攻速	1技能点2核3策反4加一5基础对甲6等级7易伤89攻速a挖青
330	43164 34431	   	188.53	紫1基础对甲2攻速	1技能点2核3策反4加一5基础对甲6易伤78攻速9掉矿a挖青
331	43164 34435	   	188.53	紫1基础对甲2攻速	1技能点2核3策反4加一5基础对甲6易伤78攻速9a掉矿
332	43164 34461	   	188.53	紫1基础对甲2攻速	1技能点2核3策反4加一5基础对甲6易伤78攻速9挖尘a等级
333	43164 71431	   	188.53	紫1基础对甲2攻速	1技能点2核3策反4加一5基础对甲68攻速7易伤9掉矿a挖青
334	43164 34423	   	188.49	紫1基础对甲2攻速1卖塔	1技能点2核3策反4加一5基础对甲6易伤78攻速9随机矿a卖塔
335	43164 34441	   	188.49	紫1基础对甲2攻速1卖塔	1技能点2核3a策反4加一5基础对甲6易伤78攻速9卖塔
336	43164 34444	   	188.49	紫1基础对甲2攻速1卖塔	1技能点2核3策反4加一5基础对甲6易伤78攻速9卖塔a敌人爆炸
337	43164 34448	   	188.49	紫1基础对甲2攻速1卖塔	1技能点2核3策反4加一5基础对甲6易伤78攻速9卖塔a双倍矿
338	43164 71423	   	188.49	紫1基础对甲2攻速1卖塔	1技能点2核3策反4加一5基础对甲68攻速7易伤9随机矿a卖塔
339	43164 71441	   	188.49	紫1基础对甲2攻速1卖塔	1技能点2核3a策反4加一5基础对甲68攻速7易伤9卖塔
340	43164 71444	   	188.49	紫1基础对甲2攻速1卖塔	1技能点2核3策反4加一5基础对甲68攻速7易伤9卖塔a敌人爆炸
341	43164 34844	   	188.49	紫1基础对甲2攻速1卖塔	1技能点2核3策反4加一5基础对甲6易伤7a攻速8敌人爆炸9卖塔
342	43164 11473	   	188.39	紫1基础对甲2攻速1卖塔	1技能点2核3策反4加一5基础对甲6等级7易伤89攻速a卖塔
343	43164 34433	   	188.39	紫1基础对甲2攻速1卖塔	1技能点2核3策反4加一5基础对甲6易伤78攻速9掉矿a卖塔
344	43164 71433	   	188.39	紫1基础对甲2攻速1卖塔	1技能点2核3策反4加一5基础对甲68攻速7易伤9掉矿a卖塔
345	43164 34443	   	188.24	紫1基础对甲2攻速2卖塔	1技能点2核3策反4加一5基础对甲6易伤78攻速9a卖塔
346	43164 71443	   	188.24	紫1基础对甲2攻速2卖塔	1技能点2核3策反4加一5基础对甲68攻速7易伤9a卖塔
347	22533 11512	 * 	188.17	紫2攻速3暴击1伤害1基地爆炸	1磁铁减费2金币生成3核468暴击57攻速9基地爆炸a伤害
348	12534 11512	   	188.07	紫2攻速3暴击1伤害1基地爆炸	12等级3核468暴击57攻速9基地爆炸a伤害
