0	Index      	 *	Score 	Summary	Detail	
32	52336 63123	   	217.60	紫1基础对甲2伤害1暴击1全技能1技能	1全技能2核3时间49伤害5立即金币6暴击7基础对甲8金币生成a技能
33	52361 13233	   	217.60	紫1基础对甲2伤害1全技能1暴击1技能	1全技能2核36时间4暴击5技能7基础对甲8低血量敌人9a伤害
34	52336 63323	   	217.50	紫1基础对甲2伤害1全技能1暴击1技能	1全技能2核3时间49伤害5立即金币6暴击7基础对甲8掉矿a技能
35	52431 53231	   	217.50	紫1基础对甲2伤害1基地爆炸1全技能1技能	1全技能2核3基地爆炸4平台5低血量敌人6基础对甲7挖尘8技能9a伤害
36	52116 63121	 * 	217.31	紫1基础对甲2全技能1攻速1伤害	18全技能2核3攻速4雷电5火球减费6易伤7激光对冰9基础对甲a伤害
37	52141 11116	 * 	216.53	紫3攻速2易伤1伤害1暴击1全技能	1全技能2核37a攻速4双倍矿5暴击69易伤8伤害
38	52143 26313	 * 	216.53	紫3伤害2易伤1攻速1全技能1基地爆炸	1全技能2核3攻速4双倍矿567伤害8a易伤9基地爆炸
39	52336 63113	   	216.23	紫1基础对甲2伤害1全技能1暴击	1全技能2核3时间4a伤害5立即金币6暴击7基础对甲8金币生成9易伤
40	52336 63313	   	216.13	紫1基础对甲2伤害1暴击1全技能	1全技能2核3时间4a伤害5立即金币6暴击7基础对甲8掉矿9易伤
41	52363 63233	 * 	215.61	紫1基础对甲2伤害2暴击1全技能	1全技能2核3时间46暴击5策反7基础对甲8低血量敌人9a伤害
42	52113 33515	 * 	215.41	紫1基础对甲2攻速1伤害1全技能	1全技能2核38攻速4雷电5伤害6掉矿7磁铁减费9等级a基础对甲
43	52422 32251	 * 	215.38	紫1基础对甲2基地爆炸1全技能1暴击1技能	1全技能2核36基地爆炸4时间5暴击7额外掉落8技能9易伤a基础对甲
44	52431 52131	 * 	214.85	紫1基础对甲2基地爆炸1伤害1全技能1技能	1全技能2核37基地爆炸4平台5低血量敌人6基础对甲8策反9技能a伤害
45	52361 53113	   	214.80	紫1基础对甲1伤害2技能1全技能1暴击	1全技能2核3时间4暴击56技能7基础对甲8金币生成9易伤a伤害
46	52361 53313	   	214.70	紫1基础对甲1伤害2技能1全技能1暴击	1全技能2核3时间4暴击56技能7基础对甲8掉矿9易伤a伤害
47	52141 41321	 * 	213.96	紫2攻速3暴击1伤害1基地爆炸1全技能	1全技能2核36攻速4双倍矿56a暴击6序列升级7易伤8基地爆炸9伤害
48	52133 33161	   	213.75	紫2攻速2伤害1基地爆炸1全技能1技能	1全技能2核38攻速4技能5低血量敌人6易伤7基地爆炸9a伤害
49	52461 33121	   	213.66	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1全技能2核3基地爆炸4暴击5技能6立即金币7基础对甲8金币生成9伤害a额外掉落
50	52461 33123	   	213.66	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1全技能2核3基地爆炸4暴击5技能6立即金币7基础对甲8金币生成9伤害a敌人爆炸
51	52461 33223	   	213.66	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1全技能2核3基地爆炸4暴击5技能6立即金币7基础对甲8低血量敌人9金币生成a伤害
52	52461 33231	   	213.66	紫1基础对甲1伤害1基地爆炸1全技能1暴击1技能	1全技能2核3基地爆炸4暴击5技能6立即金币7基础对甲8低血量敌人9伤害a平台
53	52361 13125	   	213.66	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1全技能2核36时间4暴击5技能7基础对甲8金币生成9伤害a基地爆炸
54	52134 23161	   	213.65	紫2攻速2伤害1基地爆炸1全技能1技能	1全技能2核38攻速4技能5易伤6挖青7基地爆炸9a伤害
55	42552 32223	 * 	213.59	紫1基础对甲2伤害2基地爆炸1技能	16伤害2矿等3核4散射对甲5挖尘78基地爆炸9技能a基础对甲
56	52461 33232	   	213.56	紫1基础对甲1伤害1基地爆炸1全技能1暴击1技能	1全技能2核3基地爆炸4暴击5技能6立即金币7基础对甲8低血量敌人9伤害a挖尘
57	52461 33321	   	213.56	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1全技能2核3基地爆炸4暴击5技能6立即金币7基础对甲8掉矿9伤害a额外掉落
58	52461 33323	   	213.56	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1全技能2核3基地爆炸4暴击5技能6立即金币7基础对甲8掉矿9伤害a敌人爆炸
59	52361 13325	   	213.56	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1全技能2核36时间4暴击5技能7基础对甲8掉矿9伤害a基地爆炸
60	52113 21612	   	213.54	紫2攻速2伤害2基地爆炸1全技能	1全技能2核39攻速4雷电59伤害6时间7敌人爆炸89基地爆炸9序列升级a立即金币
61	52113 21614	   	213.54	紫2攻速2伤害2基地爆炸1全技能	1全技能2核39攻速4雷电59伤害6时间7敌人爆炸89基地爆炸9序列升级a低血量敌人
62	52113 21615	   	213.54	紫2攻速2伤害2基地爆炸1全技能	1全技能2核39攻速4雷电59伤害6时间7敌人爆炸89基地爆炸9序列升级a金币生成
63	52113 51612	   	213.54	紫2攻速2伤害2基地爆炸1全技能	1全技能2核39攻速4雷电59伤害6最后敌人7敌人爆炸89基地爆炸9序列升级a立即金币
64	52113 53612	   	213.54	紫2攻速2伤害2基地爆炸1全技能	1全技能2核39攻速4雷电59伤害6最后敌人7时间89基地爆炸9序列升级a额外掉落
65	52411 14122	 * 	213.48	紫1基础对甲2基地爆炸1攻速1全技能	1全技能2核36基地爆炸4易伤5敌人爆炸7最后敌人8攻速9金币生成a基础对甲
66	52113 21611	   	213.44	紫2攻速2伤害2基地爆炸1全技能	1全技能2核39攻速4雷电59伤害6时间7敌人爆炸89基地爆炸9序列升级a掉矿
67	52113 51611	   	213.44	紫2攻速2伤害2基地爆炸1全技能	1全技能2核39攻速4雷电59伤害6最后敌人7敌人爆炸89基地爆炸9序列升级a掉矿
68	52113 53611	   	213.44	紫2攻速2伤害2基地爆炸1全技能	1全技能2核39攻速4雷电59伤害6最后敌人7时间89基地爆炸9序列升级a掉矿
69	52243 31521	 * 	212.96	紫3攻速2伤害2全技能	14全技能2核3金币生成5a伤害689攻速7雷电
70	52113 34521	   	212.86	紫3攻速2伤害2全技能	17全技能2核389攻速4雷电5a伤害6掉矿
71	52141 11111	   	212.81	紫2攻速3易伤1伤害1暴击1全技能	1全技能2核37攻速4双倍矿5暴击69a易伤8伤害
72	52331 35225	 * 	212.68	紫2基地爆炸2全技能2易伤1伤害1暴击1技能	1a全技能2核37时间4伤害57易伤67基地爆炸7序列升级8暴击9技能
73	52463 33113	   	212.30	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1全技能2核3基地爆炸4暴击5策反6立即金币7基础对甲8金币生成9易伤a伤害
74	52312 22561	   	212.30	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1全技能2核36时间4易伤5暴击7额外掉落8基地爆炸9伤害a基础对甲
75	52312 36361	   	212.30	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1全技能2核3时间4易伤5暴击6基地爆炸78额外掉落9伤害a基础对甲
76	52463 33313	   	212.20	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1全技能2核3基地爆炸4暴击5策反6立即金币7基础对甲8掉矿9易伤a伤害
77	52312 36261	   	212.20	紫1基础对甲1伤害1全技能1暴击1基地爆炸	1全技能2核3时间4易伤5暴击6基地爆炸7额外掉落8磁铁减费9伤害a基础对甲
78	52412 12151	 * 	212.10	紫1基础对甲1基础对冰1基地爆炸1暴击1全技能	1全技能2核3基地爆炸4易伤5暴击6挖尘7技能点8基础对冰9基础对甲a低血量敌人
79	52412 12153	   	212.10	紫1基础对甲1基础对冰1基地爆炸1全技能1暴击	1全技能2核3基地爆炸4易伤5暴击6挖尘7技能点8基础对冰9基础对甲a金币生成
80	52134 33411	 * 	212.05	紫4易伤2攻速1全技能1暴击1技能	1全技能2核38攻速4技能569a易伤7暴击
81	52331 35216	   	211.98	紫2基地爆炸2易伤1攻速1伤害1暴击1全技能	1全技能2核379时间4伤害57易伤67基地爆炸7序列升级8暴击a攻速
82	52151 31263	   	211.78	紫2基地爆炸2易伤1攻速1伤害1暴击1全技能	1全技能2核3攻速4低血量敌人59易伤67基地爆炸8暴击a伤害
83	52113 26522	   	211.77	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2核3攻速4雷电5伤害6时间7金币生成8平台9基地爆炸a基础对甲
84	52363 13243	   	211.77	紫1基础对甲1攻速1伤害1暴击1全技能	1全技能2核36时间4暴击5策反7基础对甲8低血量敌人9攻速a伤害
85	52243 41211	 * 	211.76	紫2攻速3全技能1伤害1基地爆炸	146全技能2核3金币生成5伤害7易伤8a攻速9基地爆炸
86	52113 24522	   	211.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1全技能2核3攻速4雷电5伤害6时间7等级8平台9基地爆炸a基础对甲
87	52111 62523	   	211.30	紫3攻速1基础对甲1全技能	1全技能2核389攻速4雷电5金币生成6立即金币7策反a基础对甲
88	52111 32523	   	211.20	紫3攻速1基础对甲1全技能	1全技能2核389攻速4雷电5金币生成6火球减费7策反a基础对甲
89	52114 33523	   	211.10	紫3攻速1基础对甲1全技能	1全技能2核389攻速4雷电5策反6掉矿7磁铁减费a基础对甲
90	52613 32523	   	211.10	紫3攻速1基础对甲1全技能	1全技能2核3掉矿4雷电589攻速6火球减费7策反a基础对甲
91	52331 35421	 * 	210.78	紫2基地爆炸2全技能2易伤1攻速1伤害	19全技能2核37时间4伤害57易伤67基地爆炸7序列升级8雷电a攻速
92	52136 35113	   	210.20	紫2攻速2基地爆炸2全技能1暴击1技能	16全技能2核37攻速4技能57基地爆炸7序列升级8敌人爆炸9最后敌人a暴击
93	52136 35213	   	210.20	紫2攻速2基地爆炸2全技能1暴击1技能	16全技能2核37攻速4技能57基地爆炸7序列升级8时间9最后敌人a暴击
94	52136 35313	   	210.20	紫2攻速2基地爆炸2全技能1暴击1技能	16全技能2核37攻速4技能57基地爆炸7序列升级8矿等9雷电a暴击
95	52141 11326	   	209.81	紫2攻速1伤害1暴击1基地爆炸1全技能1技能	1全技能2核37攻速4双倍矿5暴击6易伤8基地爆炸9伤害a技能
96	52124 35332	 * 	209.75	紫1基础对甲3易伤1攻速1全技能	1全技能2核3攻速4等级568易伤7最后敌人9双倍秒伤a基础对甲
97	52151 35132	   	209.50	紫2攻速2基地爆炸2易伤1全技能1暴击	1全技能2核37攻速4低血量敌人57易伤67基地爆炸7序列升级8额外掉落9矿等a暴击
98	52151 35212	   	209.50	紫2攻速2基地爆炸2易伤1暴击1全技能	1全技能2核37攻速4低血量敌人57易伤67基地爆炸7序列升级8暴击9时间a金币生成
99	52151 35213	   	209.50	紫2攻速2基地爆炸2易伤1暴击1全技能	1全技能2核37攻速4低血量敌人57易伤67基地爆炸7序列升级8暴击9时间a敌人爆炸
100	52161 35132	   	209.50	紫2攻速2基地爆炸2易伤1全技能1暴击	1全技能2核37攻速4时间57易伤67基地爆炸7序列升级8额外掉落9矿等a暴击
101	52151 35222	   	209.40	紫2攻速2基地爆炸2易伤1全技能1暴击	1全技能2核37攻速4低血量敌人57易伤67基地爆炸7序列升级8暴击9挖尘a金币生成
102	52151 35223	   	209.40	紫2攻速2基地爆炸2易伤1全技能1暴击	1全技能2核37攻速4低血量敌人57易伤67基地爆炸7序列升级8暴击9挖尘a敌人爆炸
103	52161 35211	   	209.40	紫2攻速2基地爆炸2易伤1全技能1暴击	1全技能2核37攻速49时间57易伤67基地爆炸7序列升级8暴击a挖尘
104	52161 35212	   	209.40	紫2攻速2基地爆炸2易伤1全技能1暴击	1全技能2核37攻速49时间57易伤67基地爆炸7序列升级8暴击a掉矿
105	52161 35231	   	209.40	紫2攻速2基地爆炸2易伤1全技能1暴击	1全技能2核37攻速4时间57易伤67基地爆炸7序列升级8暴击9等级a随机矿
106	52161 35233	   	209.40	紫2攻速2基地爆炸2易伤1全技能1暴击	1全技能2核37攻速4时间57易伤67基地爆炸7序列升级8暴击9等级a低血量敌人
107	52143 23632	   	209.30	紫2伤害2基地爆炸1攻速1全技能1暴击	1全技能2核3攻速4双倍矿56伤害7暴击8挖尘9a基地爆炸
108	52336 63223	   	209.29	紫1基础对甲2伤害1暴击1全技能	1全技能2核3时间4a伤害5立即金币6暴击7基础对甲8低血量敌人9金币生成
109	52336 63231	   	209.29	紫1基础对甲2伤害1全技能1暴击	1全技能2核3时间49伤害5立即金币6暴击7基础对甲8低血量敌人a敌人爆炸
110	52363 13233	   	209.29	紫1基础对甲2伤害1全技能1暴击	1全技能2核36时间4暴击5策反7基础对甲8低血量敌人9a伤害
111	52336 63122	   	209.19	紫1基础对甲2伤害1全技能1暴击	1全技能2核3时间49伤害5立即金币6暴击7基础对甲8金币生成a技能点
112	52336 63232	   	209.19	紫1基础对甲2伤害1全技能1暴击	1全技能2核3时间49伤害5立即金币6暴击7基础对甲8低血量敌人a挖青
113	52336 63233	   	209.19	紫1基础对甲2伤害1全技能1暴击	1全技能2核3时间49伤害5立即金币6暴击7基础对甲8低血量敌人a掉矿
114	52534 83233	   	209.19	紫1基础对甲2伤害1全技能1暴击	1全技能2核3随机矿4加一5双倍矿6暴击7基础对甲8低血量敌人9a伤害
115	52336 63322	   	209.09	紫1基础对甲2伤害1暴击1全技能	1全技能2核3时间49伤害5立即金币6暴击7基础对甲8掉矿a技能点
116	52134 23136	   	209.09	紫2攻速2易伤1伤害1基地爆炸1全技能1技能	1全技能2核38攻速4技能59易伤6挖青7基地爆炸a伤害
117	33362 11563	 * 	209.00	紫1基础对甲2基地爆炸2全技能1攻速	13基地爆炸2金币生成4核5双倍矿69全技能7雷电8攻速a基础对甲
118	52136 31261	   	208.61	紫2伤害2全技能1攻速1基地爆炸1技能	16全技能2核3攻速4技能5基地爆炸7易伤8低血量敌人9a伤害
119	52136 32361	   	208.61	紫2伤害2全技能1攻速1基地爆炸1技能	16全技能2核3攻速4技能5基地爆炸7时间8易伤9a伤害
120	52421 21163	   	208.44	紫1基础对甲2基地爆炸1全技能1暴击1技能	1全技能2核37基地爆炸4时间5敌人爆炸6技能8额外掉落9基础对甲a暴击
121	52243 34133	 * 	208.11	紫2伤害2基地爆炸2全技能1攻速	14全技能2核3金币生成5a伤害6攻速7等级89基地爆炸
122	52243 35133	   	208.11	紫2伤害2基地爆炸2全技能1攻速	14全技能2核3金币生成5a伤害6攻速7掉矿89基地爆炸
123	52243 36133	   	208.11	紫2伤害2基地爆炸2全技能1攻速	14全技能2核3金币生成5a伤害6攻速7技能点89基地爆炸
124	52243 51133	 * 	208.11	紫2伤害2基地爆炸2全技能2易伤	14全技能2核3金币生成5a伤害67易伤89基地爆炸
125	52331 35222	 * 	208.07	紫2基地爆炸2易伤1伤害2技能1暴击1全技能	1全技能2核37时间4伤害57易伤67基地爆炸7序列升级8暴击9a技能
126	52141 41323	   	207.92	紫2攻速1伤害2暴击1基地爆炸1全技能	1全技能2核36攻速4双倍矿56暴击6序列升级7易伤8基地爆炸9伤害a策反
127	52361 13611	 * 	207.86	紫1基础对甲1基础对冰2技能1全技能1暴击	1全技能2核36时间4暴击59技能7基础对甲8雷电a基础对冰
128	52361 53121	   	207.86	紫1基础对甲1伤害2技能1暴击1全技能	1全技能2核3时间4暴击56技能7基础对甲8金币生成9伤害a敌人爆炸
129	52361 53223	   	207.86	紫1基础对甲1伤害2技能1暴击1全技能	1全技能2核3时间4暴击56技能7基础对甲8低血量敌人9金币生成a伤害
130	52361 53231	   	207.86	紫1基础对甲1伤害2技能1全技能1暴击	1全技能2核3时间4暴击56技能7基础对甲8低血量敌人9伤害a平台
131	52141 41222	   	207.82	紫2攻速1伤害2暴击1基地爆炸1全技能	1全技能2核36攻速4双倍矿56暴击6序列升级7易伤8挖尘9伤害a基地爆炸
132	52143 23121	   	207.82	紫2伤害1攻速2暴击1基地爆炸1全技能	1全技能2核3攻速4双倍矿56伤害78暴击9基地爆炸a易伤
133	52141 11321	   	207.82	紫2攻速1伤害2暴击1基地爆炸1全技能	1全技能2核37攻速4双倍矿5a暴击6易伤8基地爆炸9伤害
134	52136 35121	   	207.81	紫3基地爆炸2攻速2全技能1技能	16全技能2核37攻速4技能57a基地爆炸7序列升级8敌人爆炸9金币生成
135	52136 35221	   	207.81	紫3基地爆炸2攻速2全技能1技能	16全技能2核37攻速4技能57a基地爆炸7序列升级8时间9金币生成
136	52136 35321	   	207.81	紫3基地爆炸2攻速2全技能1技能	16全技能2核37攻速4技能57a基地爆炸7序列升级8矿等9最后敌人
137	52136 35331	   	207.81	紫3基地爆炸2攻速2全技能1技能	16全技能2核37攻速4技能57a基地爆炸7序列升级8矿等9时间
138	33361 43241	 * 	207.81	紫1基础对甲3基地爆炸1基础对冰1全技能	137基地爆炸29金币生成4核5低血量敌人6全技能8基础对冰a基础对甲
139	52151 35323	 * 	207.78	紫2攻速3易伤2基地爆炸1全技能	1全技能2核37攻速4低血量敌人57a易伤67基地爆炸7序列升级8敌人爆炸9金币生成
140	52151 35333	   	207.78	紫2攻速3易伤2基地爆炸1全技能	1全技能2核37攻速4低血量敌人57a易伤67基地爆炸7序列升级8敌人爆炸9随机矿
141	52161 35323	   	207.78	紫2攻速3易伤2基地爆炸1全技能	1全技能2核37攻速4时间57a易伤67基地爆炸7序列升级8敌人爆炸9金币生成
142	52161 35333	   	207.78	紫2攻速3易伤2基地爆炸1全技能	1全技能2核37攻速4时间57a易伤67基地爆炸7序列升级8敌人爆炸9随机矿
143	52361 53122	   	207.76	紫1基础对甲1伤害2技能1暴击1全技能	1全技能2核3时间4暴击56技能7基础对甲8金币生成9伤害a挖青
144	52361 53123	   	207.76	紫1基础对甲1伤害2技能1全技能1暴击	1全技能2核3时间4暴击56技能7基础对甲8金币生成9伤害a掉矿
145	52361 53232	   	207.76	紫1基础对甲1伤害2技能1全技能1暴击	1全技能2核3时间4暴击56技能7基础对甲8低血量敌人9伤害a挖尘
146	52361 53321	   	207.76	紫1基础对甲1伤害2技能1全技能1暴击	1全技能2核3时间4暴击56技能7基础对甲8掉矿9伤害a敌人爆炸
147	52411 36243	   	207.68	紫2攻速3易伤2基地爆炸1全技能	1全技能2核39基地爆炸49a易伤5敌人爆炸6金币生成7加一89攻速9序列升级
148	52361 53322	   	207.66	紫1基础对甲1伤害2技能1全技能1暴击	1全技能2核3时间4暴击56技能7基础对甲8掉矿9伤害a挖青
149	52361 53323	   	207.66	紫1基础对甲1伤害2技能1全技能1暴击	1全技能2核3时间4暴击56技能7基础对甲8a掉矿9伤害
150	52151 31236	   	207.54	紫3基地爆炸2攻速1全技能1暴击	1全技能2核3a攻速4低血量敌人5易伤679基地爆炸8暴击
151	52134 33316	   	207.36	紫2攻速3易伤2暴击1全技能1技能	1全技能2核3a攻速4技能569易伤78暴击
152	52113 12146	 * 	207.35	紫3伤害2攻速1全技能	1全技能2核3a攻速4雷电589伤害6易伤7磁铁减费
153	52141 41113	   	207.29	紫2攻速2易伤1伤害2暴击1全技能	1全技能2核36攻速4a双倍矿56暴击6序列升级79易伤8伤害
154	52141 41131	   	207.29	紫2攻速2易伤1伤害2暴击1全技能	1全技能2核36攻速4双倍矿56暴击6序列升级7a易伤8伤害9立即金币
155	52141 41112	   	207.19	紫2攻速2易伤1伤害2暴击1全技能	1全技能2核36攻速4双倍矿56暴击6序列升级79易伤8伤害a磁铁减费
156	52151 35312	   	207.12	紫3基地爆炸2攻速2易伤1全技能	1全技能2核37攻速4低血量敌人57易伤67a基地爆炸7序列升级8敌人爆炸9雷电
157	52161 35312	   	207.12	紫3基地爆炸2攻速2易伤1全技能	1全技能2核37攻速4时间57易伤67a基地爆炸7序列升级8敌人爆炸9雷电
158	52134 53233	   	206.96	紫2基地爆炸1攻速1伤害1暴击1全技能1技能	1全技能2核3攻速4技能5易伤6等级79基地爆炸8暴击a伤害
159	52361 13113	   	206.95	紫1基础对甲1伤害1全技能1暴击1技能	1全技能2核36时间4暴击5技能7基础对甲8金币生成9易伤a伤害
160	52361 13413	   	206.95	紫1基础对甲1伤害1全技能1暴击1技能	1全技能2核36时间4暴击5技能7基础对甲8随机矿9易伤a伤害
161	52143 21523	   	206.92	紫2伤害2全技能1攻速1基地爆炸1暴击	18全技能2核3攻速4双倍矿56伤害7基地爆炸9双倍秒伤a暴击
162	52224 33132	   	206.85	紫1基础对甲1伤害1基地爆炸1全技能1技能	1全技能2核3金币生成4等级5易伤6技能7基地爆炸8额外掉落9基础对甲a伤害
163	52234 53132	   	206.85	紫1基础对甲1伤害1基地爆炸1全技能1技能	1全技能2核3金币生成4技能5易伤6等级7基地爆炸8额外掉落9基础对甲a伤害
164	52361 13313	   	206.85	紫1基础对甲1伤害1全技能1暴击1技能	1全技能2核36时间4暴击5技能7基础对甲8掉矿9易伤a伤害
165	52133 23161	   	206.71	紫2攻速2伤害1全技能1基地爆炸1技能	1全技能2核38攻速4技能5低血量敌人6挖青7基地爆炸9a伤害
166	52136 22161	   	206.71	紫2攻速2伤害1全技能1基地爆炸1技能	1全技能2核38攻速4技能5基地爆炸6低血量敌人7挖尘9a伤害
167	52241 11332	 * 	206.62	紫2攻速2全技能1伤害2暴击	14全技能2核3金币生成58暴击6易伤79攻速a伤害
168	52431 52321	   	206.54	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2核37基地爆炸4平台5低血量敌人6基础对甲8双倍矿9敌人爆炸a伤害
169	52641 11332	   	206.52	紫2攻速2全技能2暴击1伤害	14全技能2核3掉矿58暴击6易伤79攻速a伤害
170	31563 22151	 * 	206.45	紫1基础对甲3基地爆炸2攻速	134基地爆炸234挖尘34序列升级5核6a攻速7掉矿8技能点9基础对甲
171	31563 22251	   	206.45	紫1基础对甲3基地爆炸2攻速	134基地爆炸234挖尘34序列升级5核6a攻速7掉矿8等级9基础对甲
172	52141 21161	   	205.44	紫2攻速2伤害1暴击1全技能	1全技能2核37攻速4双倍矿5暴击6低血量敌人89伤害a易伤
173	52141 11163	   	205.44	紫2攻速2伤害1暴击1全技能	1全技能2核37攻速4a双倍矿5暴击6易伤89伤害
174	52151 13161	   	205.44	紫2攻速2伤害1基地爆炸1全技能	1全技能2核38攻速4低血量敌人5易伤6策反7基地爆炸9a伤害
175	52161 13161	   	205.44	紫2攻速2伤害1基地爆炸1全技能	1全技能2核38攻速4时间5易伤6策反7基地爆炸9a伤害
176	52463 33121	   	205.36	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2核3基地爆炸4暴击5策反6立即金币7基础对甲8金币生成9伤害a额外掉落
177	52463 33123	   	205.36	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2核3基地爆炸4暴击5策反6立即金币7基础对甲8金币生成9伤害a敌人爆炸
