0	Index      	 *	Score 	Summary	Detail	
63	11212 43121	   	178.63	紫1基础对甲2伤害1易伤	13a掉矿2最后敌人4核5低血量敌人69伤害7易伤8基础对甲
64	11212 43131	   	178.63	紫1基础对甲2伤害1易伤	139掉矿2最后敌人4核5低血量敌人6a伤害7易伤8基础对甲
65	15211 43121	   	178.63	紫1基础对甲2伤害1易伤	13a掉矿2低血量敌人4核5敌人爆炸69伤害7易伤8基础对甲
66	15211 43131	   	178.63	紫1基础对甲2伤害1易伤	139掉矿2低血量敌人4核5敌人爆炸6a伤害7易伤8基础对甲
67	15215 43121	   	178.63	紫1基础对甲2伤害1易伤	13a掉矿2低血量敌人4核5最后敌人69伤害7易伤8基础对甲
68	15215 43131	   	178.63	紫1基础对甲2伤害1易伤	139掉矿2低血量敌人4核5最后敌人6a伤害7易伤8基础对甲
69	16211 43122	   	178.63	紫1基础对甲2伤害1易伤	13掉矿2挖尘4核5敌人爆炸69伤害7易伤8基础对甲a金币生成
70	16211 43123	   	178.63	紫1基础对甲2伤害1易伤	13掉矿2挖尘4核5敌人爆炸69伤害7易伤8基础对甲a双倍矿
71	16211 43126	   	178.63	紫1基础对甲2伤害1易伤	13掉矿2挖尘4核5敌人爆炸69伤害7易伤8基础对甲a随机矿
72	16212 43122	   	178.63	紫1基础对甲2伤害1易伤	13掉矿2挖尘4核5低血量敌人69伤害7易伤8基础对甲a金币生成
73	16212 43126	   	178.63	紫1基础对甲2伤害1易伤	13掉矿2挖尘4核5低血量敌人69伤害7易伤8基础对甲a随机矿
74	16215 43122	   	178.63	紫1基础对甲2伤害1易伤	13掉矿2挖尘4核5最后敌人69伤害7易伤8基础对甲a金币生成
75	16211 43121	   	178.53	紫1基础对甲2伤害1易伤	13a掉矿2挖尘4核5敌人爆炸69伤害7易伤8基础对甲
76	16211 43131	   	178.53	紫1基础对甲2伤害1易伤	139掉矿2挖尘4核5敌人爆炸6a伤害7易伤8基础对甲
77	16212 43121	   	178.53	紫1基础对甲2伤害1易伤	13a掉矿2挖尘4核5低血量敌人69伤害7易伤8基础对甲
78	16212 43131	   	178.53	紫1基础对甲2伤害1易伤	139掉矿2挖尘4核5低血量敌人6a伤害7易伤8基础对甲
79	16215 43121	   	178.53	紫1基础对甲2伤害1易伤	13a掉矿2挖尘4核5最后敌人69伤害7易伤8基础对甲
80	16215 43131	   	178.53	紫1基础对甲2伤害1易伤	139掉矿2挖尘4核5最后敌人6a伤害7易伤8基础对甲
81	33513 35336	   	177.59	紫1基础对甲2技能1全技能1基地爆炸	1最后敌人23技能4核5策反6基地爆炸7等级8全技能9掉矿a基础对甲
82	13151 13131	 * 	177.28	橙3攻速2伤害2基地爆炸1易伤	139掉矿239攻速39序列升级48基地爆炸5平台6易伤79伤害a核
83	13412 63612	   	177.13	紫2攻速2暴击1伤害1全技能	1掉矿2a攻速3金币生成4核5低血量敌人6a技能点7伤害8a暴击9全技能a序列升级
84	13414 43131	 * 	176.37	紫2基地爆炸1伤害1攻速1暴击1技能	1掉矿2攻速3金币生成4核5平台6技能7伤害89基地爆炸a暴击
85	13614 43131	   	176.27	紫2基地爆炸1伤害1攻速1暴击1技能	1掉矿2攻速3等级4核5平台6技能7伤害89基地爆炸a暴击
86	11213 53115	   	176.16	紫1基础对甲1攻速1暴击1技能	13掉矿2最后敌人4核5策反6暴击7额外掉落8基础对甲9技能a攻速
87	21515 32622	   	176.16	紫1基础对甲1攻速1全技能1暴击1卖塔	1全技能24等级3卖塔5核6攻速7挖尘8暴击9基础对甲a额外掉落
88	21515 32623	   	176.16	紫1基础对甲1攻速1全技能1暴击1卖塔	1全技能24等级3卖塔5核6攻速7挖尘8暴击9基础对甲a立即金币
89	16213 52115	   	176.06	紫1基础对甲1攻速1暴击1技能	13掉矿2挖尘4核5策反6暴击7额外掉落8基础对甲9技能a攻速
