0	Index      	 *	Score 	Summary	Detail	
23	35133 11362	   	207.65	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9喷火对甲a易伤
24	35133 11324	 * 	206.75	紫1基础对甲2伤害3暴击1全技能	17低血量敌人2全技能3时间47a暴击5核67伤害7序列升级8基础对甲9双倍秒伤
25	35133 14326	 * 	206.65	紫1基础对甲2伤害2全技能1暴击	1低血量敌人27全技能3时间4暴击5核6a伤害8基础对甲9双倍秒伤
26	12252 21214	   	205.60	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	1随机矿2基地爆炸3技能4全技能5核6平台7易伤8攻速9基础对甲a暴击
27	12252 21314	   	205.60	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1随机矿2基地爆炸3技能4全技能5核6平台7易伤8伤害9基础对甲a暴击
28	12612 21514	   	205.60	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1随机矿2基地爆炸3全技能4伤害5核6平台7易伤8技能9基础对甲a暴击
29	35133 63116	   	205.60	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1低血量敌人2全技能3时间4暴击5核6易伤7基地爆炸8技能9基础对甲a伤害
30	35133 63141	   	205.60	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	1低血量敌人2全技能3时间4暴击5核6易伤7基地爆炸8技能9攻速a基础对甲
31	35324 12215	   	204.98	紫1基础对甲1伤害1攻速1全技能1暴击1技能	1低血量敌人2全技能3攻速4技能5核6敌人爆炸7喷火对黄8暴击9伤害a基础对甲
32	35324 12315	   	204.98	紫1基础对甲1伤害1攻速1全技能1暴击1技能	1低血量敌人2全技能3攻速4技能5核6敌人爆炸7喷火对黄8伤害9暴击a基础对甲
33	12252 21212	   	204.41	紫1基础对甲2全技能1攻速1基地爆炸1技能	1随机矿2基地爆炸3技能4a全技能5核6平台7易伤8攻速9基础对甲
34	12252 21312	   	204.41	紫1基础对甲2全技能1伤害1基地爆炸1技能	1随机矿2基地爆炸3技能4a全技能5核6平台7易伤8伤害9基础对甲
35	12612 21512	   	204.41	紫1基础对甲2全技能1伤害1基地爆炸1技能	1随机矿2基地爆炸3a全技能4伤害5核6平台7易伤8技能9基础对甲
36	12612 21213	   	203.71	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1随机矿2基地爆炸3全技能4伤害5核6平台7易伤8攻速9基础对甲a时间
37	12612 21215	   	203.71	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1随机矿2基地爆炸3全技能4伤害5核6平台7易伤8攻速9基础对甲a金币生成
38	12612 21216	   	203.71	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1a随机矿2基地爆炸3全技能4伤害5核6平台7易伤8攻速9基础对甲
39	12612 21221	   	203.71	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1随机矿2基地爆炸3全技能4伤害5核6平台7易伤8攻速9策反a基础对甲
40	12622 21341	   	203.71	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1随机矿2基地爆炸3全技能4策反5核6平台7易伤8伤害9攻速a基础对甲
41	35133 41216	   	203.71	紫1基础对甲1伤害1攻速1全技能1暴击	1低血量敌人2全技能3时间4暴击5核6最后敌人7易伤8攻速9基础对甲a伤害
42	35133 41341	   	203.71	紫1基础对甲1伤害1攻速1全技能1暴击	1低血量敌人2全技能3时间4暴击5核6最后敌人7易伤8伤害9攻速a基础对甲
43	35133 14335	 * 	203.64	紫2基础对甲2全技能1伤害1暴击	1低血量敌人27全技能3时间4暴击5核6伤害8a基础对甲9挖青
44	12612 21211	   	203.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1随机矿2基地爆炸3全技能4伤害5核6平台7易伤8攻速9基础对甲a等级
45	35133 21217	   	203.61	紫1基础对甲1伤害1攻速1全技能1暴击	1低血量敌人2全技能3时间4暴击5核6加一7易伤8攻速9基础对甲a伤害
46	35133 21318	   	203.61	紫1基础对甲1伤害1攻速1全技能1暴击	1低血量敌人2全技能3时间4暴击5核6加一7易伤8伤害9基础对甲a攻速
47	35133 21351	   	203.61	紫1基础对甲1伤害1攻速1全技能1暴击	1低血量敌人2全技能3时间4暴击5核6加一7易伤8伤害9攻速a基础对甲
48	35133 63214	 * 	203.61	紫1基础对甲2暴击1攻速1全技能1基地爆炸	1低血量敌人2全技能3时间4a暴击5核6易伤7基地爆炸8攻速9基础对甲
49	35133 63314	   	203.61	紫1基础对甲2暴击1伤害1全技能1基地爆炸	1低血量敌人2全技能3时间4a暴击5核6易伤7基地爆炸8伤害9基础对甲
50	35133 14315	   	202.81	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1低血量敌人27全技能3时间4暴击5核6伤害8基础对甲9雷电a基地爆炸
51	26324 41212	 * 	201.57	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1敌人爆炸2基地爆炸3平台4核5攻速67易伤8双倍物品9基础对甲a全技能
52	35314 43322	   	201.54	紫2伤害2基地爆炸1攻速1全技能1暴击	1a低血量敌人2全技能3攻速4a伤害5核6暴击7额外掉落8易伤9a基地爆炸a序列升级
53	12612 21341	   	201.23	紫1基础对甲2伤害1全技能1基地爆炸	1随机矿2基地爆炸3全技能48伤害5核6平台7易伤9低血量敌人a基础对甲
54	35133 41316	   	201.23	紫1基础对甲2伤害1全技能1暴击	1低血量敌人2全技能3时间4暴击5核6最后敌人7易伤8a伤害9基础对甲
55	26324 23214	   	201.16	紫3基地爆炸2伤害2攻速	17敌人爆炸267基地爆炸3平台4核57攻速7序列升级89伤害a最后敌人
56	26324 23215	   	201.16	紫3基地爆炸2伤害2攻速	17敌人爆炸267基地爆炸3平台4核57攻速7序列升级89伤害a额外掉落
57	26324 23216	   	201.16	紫3基地爆炸2伤害2攻速	17敌人爆炸267基地爆炸3平台4核57攻速7序列升级89伤害a立即金币
58	35133 21317	   	201.13	紫1基础对甲2伤害1全技能1暴击	1低血量敌人2全技能3时间4暴击5核6加一7易伤8a伤害9基础对甲
59	26324 23112	   	201.06	紫3基地爆炸2伤害2攻速	17敌人爆炸267基地爆炸3平台4核57攻速7序列升级8掉矿9a伤害
60	26324 23213	   	201.06	紫3基地爆炸2伤害2攻速	17敌人爆炸267基地爆炸3平台4核57攻速7序列升级89伤害a双倍秒伤
61	26324 23226	   	201.06	紫3基地爆炸2伤害2攻速	17敌人爆炸267基地爆炸3平台4核57攻速7序列升级8a伤害9双倍秒伤
62	35133 11312	   	200.81	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9雷电a平台
63	35133 11316	   	200.81	紫1基础对甲2伤害2暴击1全技能	17a低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9雷电
64	35133 11311	   	200.71	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9雷电a加一
65	35133 11313	   	200.71	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9雷电a挖尘
66	35133 11314	   	200.71	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9雷电a掉矿
67	35133 11323	   	200.71	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9双倍秒伤a立即金币
68	35133 11325	   	200.71	紫1基础对甲2伤害2暴击1全技能	17a低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9双倍秒伤
69	35133 11331	   	200.71	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9挖青a敌人爆炸
70	35133 11332	   	200.71	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9挖青a平台
71	35133 11336	   	200.71	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9挖青a矿等
72	35133 11353	   	200.71	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9技能点a额外掉落
73	35133 11356	   	200.71	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9技能点a随机矿
74	35133 11366	   	200.71	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9喷火对甲a双倍矿
75	35133 11321	   	200.61	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9双倍秒伤a磁铁减费
76	35133 11322	   	200.61	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9双倍秒伤a加一
77	35133 11333	   	200.61	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9挖青a技能点
78	35133 11351	   	200.61	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9技能点a等级
79	35133 11352	   	200.61	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9技能点a加一
80	35133 11354	   	200.61	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9技能点a掉矿
81	35133 11365	   	200.61	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9喷火对甲a挖青
82	35614 23332	   	200.61	紫1基础对甲2伤害1攻速1全技能	1低血量敌人2全技能3掉矿48伤害5核6平台7敌人爆炸9基础对甲a攻速
83	35614 22332	   	200.51	紫1基础对甲2伤害1攻速1全技能	1低血量敌人2全技能3掉矿48伤害5核6平台7挖尘9基础对甲a攻速
84	12252 12315	   	198.56	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1随机矿2基地爆炸3技能4全技能5核6敌人爆炸7喷火对黄8伤害9暴击a基础对甲
85	12252 31615	   	198.56	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1随机矿2基地爆炸3技能4全技能5核6低血量敌人7伤害8导弹对黄9暴击a基础对甲
86	12252 32315	   	198.56	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1随机矿2基地爆炸3技能4全技能5核6低血量敌人7喷火对黄8伤害9暴击a基础对甲
87	12252 12215	   	198.56	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	1随机矿2基地爆炸3技能4全技能5核6敌人爆炸7喷火对黄8暴击9攻速a基础对甲
88	12252 32215	   	198.56	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	1随机矿2基地爆炸3技能4全技能5核6低血量敌人7喷火对黄8暴击9攻速a基础对甲
89	32326 21613	   	198.48	紫1基础对甲2基地爆炸1攻速1暴击	1低血量敌人2时间3攻速46基地爆炸5核7易伤8矿等9基础对甲a暴击
90	32326 23113	   	198.48	紫1基础对甲2基地爆炸1攻速1暴击	1低血量敌人2时间3攻速46基地爆炸5核7金币生成8易伤9基础对甲a暴击
91	32326 12113	   	198.48	紫1基础对甲2基地爆炸1攻速1暴击	1低血量敌人2时间3攻速47基地爆炸5核6金币生成8易伤9基础对甲a暴击
92	32326 21113	   	198.38	紫1基础对甲2基地爆炸1攻速1暴击	1低血量敌人2时间3攻速46基地爆炸5核7易伤8掉矿9基础对甲a暴击
93	32326 22113	   	198.38	紫1基础对甲2基地爆炸1攻速1暴击	1低血量敌人2时间3攻速46基地爆炸5核7掉矿8易伤9基础对甲a暴击
94	32326 42113	   	198.38	紫1基础对甲2基地爆炸1攻速1暴击	1低血量敌人2时间3攻速47基地爆炸5核6掉矿8易伤9基础对甲a暴击
95	35314 21512	   	198.37	紫1基础对甲1伤害1攻速1全技能1技能	1低血量敌人2全技能3攻速4伤害5核6平台7易伤8技能9基础对甲a时间
96	35314 21521	   	198.37	紫1基础对甲1伤害1攻速1全技能1技能	1低血量敌人2全技能3攻速4伤害5核6平台7易伤8技能9策反a基础对甲
97	35324 21612	   	198.37	紫1基础对甲1伤害1攻速1全技能1技能	1低血量敌人2全技能3攻速4技能5核6平台7易伤8伤害9基础对甲a时间
98	35324 21621	   	198.37	紫1基础对甲1伤害1攻速1全技能1技能	1低血量敌人2全技能3攻速4技能5核6平台7易伤8伤害9策反a基础对甲
99	35314 21511	   	198.27	紫1基础对甲1伤害1攻速1全技能1技能	1低血量敌人2全技能3攻速4伤害5核6平台7易伤8技能9基础对甲a等级
100	35324 21611	   	198.27	紫1基础对甲1伤害1攻速1全技能1技能	1低血量敌人2全技能3攻速4技能5核6平台7易伤8伤害9基础对甲a等级
101	66261 33331	   	198.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1掉矿2基地爆炸3技能4平台5核6时间7易伤8伤害9基础对甲a攻速
102	35314 61321	   	198.24	紫2伤害2攻速2基地爆炸1全技能	1低血量敌人2全技能39攻速47伤害5核6a基地爆炸8加一
103	35133 14363	   	197.37	紫1基础对甲2全技能1伤害1暴击1技能	1低血量敌人27全技能3时间4暴击5核6伤害8基础对甲9喷火对甲a技能
104	12622 21214	   	197.30	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1随机矿2基地爆炸3全技能4策反5核6平台7易伤8攻速9基础对甲a暴击
105	12622 21314	   	197.30	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1随机矿2基地爆炸3全技能4策反5核6平台7易伤8伤害9基础对甲a暴击
106	35133 16612	   	197.30	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1低血量敌人2全技能3a时间4暴击5核6伤害7易伤8基地爆炸9基础对甲
107	35133 16613	   	197.30	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1低血量敌人2全技能3时间4暴击5核6伤害7易伤8基地爆炸9基础对甲a矿等
108	35133 16621	   	197.30	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1低血量敌人2全技能3时间4暴击5核6伤害7易伤8基地爆炸9策反a基础对甲
109	35133 63212	   	197.30	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1低血量敌人2全技能3a时间4暴击5核6易伤7基地爆炸8攻速9基础对甲
110	35133 63213	   	197.30	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1低血量敌人2全技能3时间4暴击5核6易伤7基地爆炸8攻速9基础对甲a矿等
111	35133 63215	   	197.30	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1a低血量敌人2全技能3时间4暴击5核6易伤7基地爆炸8攻速9基础对甲
112	35133 63221	   	197.30	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1低血量敌人2全技能3时间4暴击5核6易伤7基地爆炸8攻速9策反a基础对甲
113	35133 63312	   	197.30	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1低血量敌人2全技能3a时间4暴击5核6易伤7基地爆炸8伤害9基础对甲
114	35133 63313	   	197.30	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1低血量敌人2全技能3时间4暴击5核6易伤7基地爆炸8伤害9基础对甲a矿等
115	35133 63315	   	197.30	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1a低血量敌人2全技能3时间4暴击5核6易伤7基地爆炸8伤害9基础对甲
116	35133 63321	   	197.30	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1低血量敌人2全技能3时间4暴击5核6易伤7基地爆炸8伤害9策反a基础对甲
117	35133 63361	   	197.30	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1低血量敌人2全技能3时间4暴击5核6易伤7基地爆炸8伤害9随机矿a基础对甲
118	35133 16611	   	197.20	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1低血量敌人2全技能3时间4暴击5核6伤害7易伤8基地爆炸9基础对甲a等级
119	35133 63211	   	197.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1低血量敌人2全技能3时间4暴击5核6易伤7基地爆炸8攻速9基础对甲a等级
120	35133 63311	   	197.20	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1低血量敌人2全技能3时间4暴击5核6易伤7基地爆炸8伤害9基础对甲a等级
121	26324 23221	   	197.12	紫3基地爆炸2攻速1伤害1全技能	17敌人爆炸267基地爆炸3平台4核57攻速7序列升级8伤害9双倍秒伤a全技能
122	35314 42222	 * 	196.78	紫2基地爆炸1基础对冰1伤害1攻速1全技能1暴击	1低血量敌人2全技能3攻速4伤害5核6暴击7双倍秒伤89基地爆炸a基础对冰
123	35342 25313	   	196.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1低血量敌人2全技能3攻速4金币生成5核6平台7基地爆炸8矿等9基础对甲a伤害
124	35542 23213	   	196.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1低血量敌人2全技能3矿等4金币生成5核6平台7基地爆炸8攻速9基础对甲a伤害
125	12612 26232	   	196.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1随机矿2基地爆炸3全技能4伤害5核6平台7策反8掉矿9基础对甲a攻速
126	35542 12323	 * 	196.60	紫1基础对甲3基地爆炸1全技能1暴击	17低血量敌人2全技能3矿等47金币生成5核679基地爆炸7序列升级8暴击a基础对甲
127	12612 46312	   	196.53	紫1基础对甲1伤害1攻速1全技能1基地爆炸1卖塔	1随机矿2基地爆炸3全技能4伤害5核6卖塔7攻速8基础对甲9雷电a平台
128	12612 46331	   	196.53	紫1基础对甲1伤害1攻速1全技能1基地爆炸1卖塔	1随机矿2基地爆炸3全技能4伤害5核6卖塔7攻速8基础对甲9低血量敌人a立即金币
129	12612 46332	   	196.53	紫1基础对甲1伤害1攻速1全技能1基地爆炸1卖塔	1随机矿2基地爆炸3全技能4伤害5核6卖塔7攻速8基础对甲9低血量敌人a敌人爆炸
130	26324 25231	   	196.44	紫1基础对甲2基地爆炸1攻速1全技能	1敌人爆炸26基地爆炸3平台4核5攻速7全技能8掉矿9基础对甲a立即金币
131	26322 25232	   	196.44	紫1基础对甲2基地爆炸1攻速1全技能	1敌人爆炸25基地爆炸3平台4核6随机矿7全技能8掉矿9基础对甲a攻速
132	26322 25235	 * 	196.44	紫1基础对甲2基地爆炸1伤害1全技能	1敌人爆炸25基地爆炸3平台4核6随机矿7全技能8掉矿9基础对甲a伤害
133	12612 46311	   	196.43	紫1基础对甲1伤害1攻速1全技能1基地爆炸1卖塔	1随机矿2基地爆炸3全技能4伤害5核6卖塔7攻速8基础对甲9雷电a加一
134	12612 46313	   	196.43	紫1基础对甲1伤害1攻速1全技能1基地爆炸1卖塔	1随机矿2基地爆炸3全技能4伤害5核6卖塔7攻速8基础对甲9雷电a挖尘
135	12612 46322	   	196.43	紫1基础对甲1伤害1攻速1全技能1基地爆炸1卖塔	1随机矿2基地爆炸3全技能4伤害5核6卖塔7攻速8基础对甲9双倍秒伤a平台
136	12612 46323	   	196.43	紫1基础对甲1伤害1攻速1全技能1基地爆炸1卖塔	1随机矿2基地爆炸3全技能4伤害5核6卖塔7攻速8基础对甲9双倍秒伤a额外掉落
137	12612 46333	   	196.43	紫1基础对甲1伤害1攻速1全技能1基地爆炸1卖塔	1随机矿2基地爆炸3全技能4伤害5核6卖塔7攻速8基础对甲9低血量敌人a技能点
138	26324 25233	   	196.34	紫1基础对甲2基地爆炸1攻速1全技能	1敌人爆炸26基地爆炸3平台4核5攻速7全技能8掉矿9基础对甲a等级
139	12612 46321	   	196.33	紫1基础对甲1伤害1攻速1全技能1基地爆炸1卖塔	1随机矿2基地爆炸3全技能4伤害5核6卖塔7攻速8基础对甲9双倍秒伤a磁铁减费
140	12622 21212	   	196.10	紫1基础对甲2全技能1攻速1基地爆炸	1随机矿2基地爆炸3a全技能4策反5核6平台7易伤8攻速9基础对甲
141	12622 21312	   	196.10	紫1基础对甲2全技能1伤害1基地爆炸	1随机矿2基地爆炸3a全技能4策反5核6平台7易伤8伤害9基础对甲
142	32326 21612	 * 	196.10	紫1基础对甲3基地爆炸1攻速	1低血量敌人2时间3攻速46a基地爆炸5核7易伤8矿等9基础对甲
143	32326 23112	   	196.10	紫1基础对甲3基地爆炸1攻速	1低血量敌人2时间3攻速46a基地爆炸5核7金币生成8易伤9基础对甲
144	32326 12112	   	196.10	紫1基础对甲3基地爆炸1攻速	1低血量敌人2时间3攻速47a基地爆炸5核6金币生成8易伤9基础对甲
145	32326 21112	   	196.00	紫1基础对甲3基地爆炸1攻速	1低血量敌人2时间3攻速46a基地爆炸5核7易伤8掉矿9基础对甲
146	32326 22112	   	196.00	紫1基础对甲3基地爆炸1攻速	1低血量敌人2时间3攻速46a基地爆炸5核7掉矿8易伤9基础对甲
147	32326 42112	   	196.00	紫1基础对甲3基地爆炸1攻速	1低血量敌人2时间3攻速47a基地爆炸5核6掉矿8易伤9基础对甲
148	35133 14334	   	196.00	紫1基础对甲2全技能1伤害1暴击	1低血量敌人27全技能3时间4暴击5核6伤害8基础对甲9挖青a易伤
149	35133 14362	   	196.00	紫1基础对甲2全技能1伤害1暴击	1低血量敌人27全技能3时间4暴击5核6伤害8基础对甲9喷火对甲a易伤
150	35324 21261	   	195.89	紫1基础对甲2攻速1全技能1技能	1低血量敌人2全技能38攻速4技能5核6平台7易伤9时间a基础对甲
151	35133 14324	 * 	195.37	紫1基础对甲2全技能2暴击1伤害	1低血量敌人27全技能3时间4a暴击5核6伤害8基础对甲9双倍秒伤
152	33326 56213	   	195.06	紫1基础对甲1伤害1攻速1全技能	1低血量敌人2最后敌人36平台4核5易伤7全技能8攻速9基础对甲a伤害
153	35314 43132	   	194.60	紫2攻速2基地爆炸1伤害1全技能1暴击	19a低血量敌人2全技能3a攻速4伤害5核6暴击7额外掉落8a基地爆炸a序列升级
154	23324 41213	 * 	194.33	紫1基础对甲2易伤1伤害1攻速	1敌人爆炸2最后敌人3平台4核5攻速67易伤8双倍物品9基础对甲a伤害
155	23324 41241	   	194.33	紫1基础对甲2易伤1伤害1攻速	1敌人爆炸2最后敌人3平台4核5攻速67易伤8双倍物品9伤害a基础对甲
156	24324 41213	   	194.33	紫1基础对甲2易伤1伤害1攻速	1敌人爆炸2低血量敌人3平台4核5攻速67易伤8双倍物品9基础对甲a伤害
157	33324 41213	   	194.33	紫1基础对甲2易伤1伤害1攻速	1低血量敌人2最后敌人3平台4核5攻速67易伤8双倍物品9基础对甲a伤害
158	33324 41241	   	194.33	紫1基础对甲2易伤1伤害1攻速	1低血量敌人2最后敌人3平台4核5攻速67易伤8双倍物品9伤害a基础对甲
159	33326 21213	   	194.33	紫1基础对甲2易伤1伤害1攻速	1低血量敌人2最后敌人3平台4核57易伤6攻速8双倍物品9基础对甲a伤害
160	33326 21241	   	194.33	紫1基础对甲2易伤1伤害1攻速	1低血量敌人2最后敌人3平台4核57易伤6攻速8双倍物品9伤害a基础对甲
161	35542 23313	   	194.29	紫1基础对甲2伤害1全技能1基地爆炸	1低血量敌人2全技能3矿等4金币生成5核6平台7基地爆炸8a伤害9基础对甲
162	12612 26235	   	194.19	紫1基础对甲2伤害1全技能1基地爆炸	1随机矿2基地爆炸3全技能4a伤害5核6平台7策反8掉矿9基础对甲
163	32326 24632	   	194.12	紫3攻速3基地爆炸1伤害	18低血量敌人2时间38a攻速468基地爆炸5核7加一8序列升级9伤害
164	35133 12326	   	194.09	紫1基础对甲2伤害1全技能1暴击	1低血量敌人2全技能3时间4暴击5核6a伤害7磁铁减费8基础对甲9双倍秒伤
165	35335 23511	 * 	193.11	紫2攻速2基地爆炸2全技能1伤害	1低血量敌人27全技能36攻速46挖尘5核6序列升级8a基地爆炸9伤害
166	33326 56313	   	192.58	紫1基础对甲2伤害1全技能	1低血量敌人2最后敌人36平台4核5易伤7全技能8a伤害9基础对甲
167	12252 42335	 * 	192.51	紫1基础对甲1伤害2技能1全技能1基地爆炸1卖塔	1随机矿2基地爆炸39技能4全技能5核6卖塔7双倍秒伤8基础对甲a伤害
168	12252 21213	   	191.95	紫1基础对甲1攻速1全技能1基地爆炸1技能	1随机矿2基地爆炸3技能4全技能5核6平台7易伤8攻速9基础对甲a时间
